 0.12640E+01  0.11884E+01  0.12250E+01  0.15931E+01  0.48884E+01  0.33718E+01 02 03 01 02 01 03 01 01 01 01 06 06 15372 15402 15423 15448 15471 15653 15456 15662 00028 00149 00086 08572 00013 00025 00020 00019 229 225 227 224 235 390 224 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342072
 0.12884E+01  0.12199E+01  0.12329E+01  0.15650E+01  0.42108E+01  0.30386E+01 02 03 02 01 01 01 01 01 01 01 05 06 15373 15402 15421 15447 15471 15653 15456 15662 00013 00113 00051 09857 00015 00023 00030 00016 190 231 232 229 230 476 228 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342075
 0.11650E+01  0.93879E+00  0.11500E+01  0.12490E+01  0.46605E+01  0.38372E+01 01 03 01 02 04 01 01 01 01 01 04 04 15374 15402 15423 15447 15469 15651 15455 15661 00027 00455 00071 06394 00708 00019 05513 01025 234 464 229 226 463 134 463 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342076
 0.13316E+01  0.78031E+00  0.13187E+01  0.12000E+01  0.16456E+01  0.34500E+01 02 03 02 01 01 01 01 01 01 01 07 06 15373 15402 15422 15448 15470 15654 15456 15660 00023 00234 00176 10070 00012 00020 00021 00015 230 226 227 225 130 437 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342078
 0.12187E+01  0.86603E+00  0.10950E+01  0.10834E+01  0.14036E+01  0.36436E+01 02 02 01 02 01 01 01 01 01 01 07 07 15374 15401 15422 15447 15469 15653 15457 15661 00032 00193 00097 08512 00013 00024 00020 00015 229 225 226 224 182 440 225 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342079
 0.12139E+01  0.92110E+00  0.10600E+01  0.11600E+01  0.37824E+01  0.39475E+01 02 02 01 01 04 02 01 01 01 01 04 07 15372 15402 15422 15448 15471 15654 15455 15659 00021 00205 00071 06798 00015 00022 00015 00016 235 229 230 227 226 074 097 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342080
 0.12127E+01  0.66617E+00  0.99000E+00  0.79861E+00  0.35583E+01  0.80436E+01 02 02 01 02 03 02 01 01 01 01 06 05 15372 15401 15421 15447 15469 15652 15455 15660 00018 00280 00082 08617 00014 00019 00013 00016 240 232 234 231 229 182 088 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342083
 0.14820E+01  0.65648E+00  0.14850E+01  0.86000E+00  0.91718E+01  0.13833E+01 02 04 01 01 01 02 01 01 01 01 03 03 15372 15402 15422 15449 15468 15653 15456 15661 00040 00219 00108 09919 00019 00022 00019 00025 229 227 228 225 225 202 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342084
 0.13587E+01  0.12210E+01  0.12475E+01  0.15444E+01  0.44528E+01  0.31573E+01 02 02 02 02 01 03 01 01 01 01 06 05 15372 15400 15422 15448 15469 15651 15455 15659 00023 00377 00056 06480 00018 03241 00016 00019 229 226 229 224 226 226 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342085
 0.11950E+01  0.87409E+00  0.11432E+01  0.10050E+01  0.45451E+01  0.32921E+01 01 03 02 01 02 02 01 01 01 01 04 04 15373 15402 15423 15447 15470 15653 15457 15662 00038 00239 00095 10219 00021 00027 00019 00017 234 229 230 228 230 062 256 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342090
 0.12200E+01  0.11012E+01  0.11810E+01  0.13150E+01  0.23474E+01  0.35468E+01 01 02 02 01 01 01 01 01 01 01 07 05 15373 15401 15422 15448 15470 15651 15457 15662 00029 00147 00076 08744 00017 00023 00036 00022 235 228 230 227 224 328 225 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342091
 0.12020E+01  0.10114E+01  0.96500E+00  0.12988E+01  0.38720E+01  0.72736E+01 02 02 01 02 01 01 01 01 01 01 04 08 15372 15401 15422 15448 15469 15654 15455 15662 00017 00196 00057 08272 00019 00027 00037 00019 230 228 229 226 227 397 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342092
 0.12387E+01  0.50907E+00  0.12519E+01  0.64186E+00  0.43615E+01  0.26059E+01 02 03 04 02 03 02 01 01 01 01 06 06 15374 15402 15421 15448 15470 15653 15456 15661 00033 00317 00064 07976 00014 00021 00014 00017 232 230 233 229 486 053 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342097
 0.12459E+01  0.10010E+01  0.11550E+01  0.13021E+01  0.47035E+01  0.44906E+01 02 02 01 02 03 01 01 01 01 01 04 05 15374 15401 15422 15448 15469 15652 15456 15661 00022 00126 00128 08899 00013 00021 00023 00017 233 230 231 228 248 450 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342100
 0.14483E+01  0.70138E+00  0.15600E+01  0.10700E+01  0.73061E+01  0.40792E+01 02 02 01 01 03 01 01 01 01 01 04 05 15373 15401 15422 15447 15469 15652 15456 15661 00023 00250 00086 10249 00011 00023 00025 00017 233 226 227 224 198 384 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342109
 0.11700E+01  0.62104E+00  0.11050E+01  0.81000E+00  0.49461E+01  0.30025E+01 01 02 01 01 02 03 01 01 01 01 04 04 15374 15401 15422 15447 15469 15654 15456 15661 00023 00224 00091 07855 00014 00044 00034 00019 229 226 227 224 225 326 224 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342110
 0.12764E+01  0.65195E+00  0.13111E+01  0.81650E+00  0.45120E+01  0.44664E+01 02 02 02 02 04 01 01 01 01 01 06 05 15373 15402 15422 15448 15470 15652 15455 15661 00024 00261 00104 08490 00015 00017 00024 00017 232 229 231 228 226 242 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342112
 0.11700E+01  0.72117E+00  0.11600E+01  0.10250E+01  0.41046E+01  0.38614E+01 01 02 01 01 03 01 01 01 01 01 07 07 15374 15401 15423 15447 15470 15654 15455 15661 00035 00164 00083 09461 00017 00021 00016 00021 235 231 234 231 231 112 064 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342114
 0.13316E+01  0.50114E+00  0.16669E+01  0.56000E+00  0.45980E+01  0.29397E+01 02 02 02 01 01 02 01 01 01 01 03 02 15373 15402 15423 15447 15471 15654 15455 15662 00012 00135 00038 03393 00019 03476 00013 00610 228 228 229 226 227 227 089 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342115
 0.14800E+01  0.11239E+01  0.14850E+01  0.15550E+01  0.50302E+01  0.43454E+01 01 03 01 01 02 01 01 01 01 01 05 05 15373 15402 15421 15448 15470 15652 15454 15660 00017 00153 00077 06934 00011 00017 00013 00014 229 226 227 225 178 182 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342117
 0.12024E+01  0.12462E+01  0.11650E+01  0.15350E+01  0.44528E+01  0.31838E+01 02 02 01 01 01 01 01 01 01 01 05 05 15373 15402 15421 15448 15470 15653 15455 15661 00027 00293 00073 09461 00024 00021 00016 00022 235 231 234 230 230 344 338 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342118
 0.12091E+01  0.87607E+00  0.10350E+01  0.11384E+01  0.36058E+01  0.93294E+01 02 02 01 02 01 04 01 01 01 01 07 04 15372 15401 15422 15447 15469 15653 15455 15660 00031 00148 00072 09806 00019 00023 00021 00016 238 232 235 231 231 070 232 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342119
 0.14100E+01  0.12061E+01  0.14550E+01  0.16200E+01  0.47851E+01  0.31579E+01 01 02 01 01 02 02 01 01 01 01 06 03 15374 15402 15424 15448 15469 15652 15456 15662 00039 00119 00080 08521 00011 00024 00021 00017 229 225 227 223 235 230 224 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342120
 0.12239E+01  0.11745E+01  0.10037E+01  0.15089E+01  0.15684E+01  0.31550E+01 02 03 02 02 02 02 01 01 01 01 05 05 15373 15402 15421 15447 15470 15653 15456 15662 00024 00193 00069 08968 00015 00021 00032 00018 234 229 232 228 150 084 228 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342122
 0.13250E+01  0.83107E+00  0.11322E+01  0.11038E+01  0.43274E+01  0.13446E+01 01 02 02 02 02 01 01 01 01 01 04 05 15374 15402 15424 15446 15471 15653 15458 15662 00024 00122 00051 06915 00018 00021 00026 00021 233 231 233 229 230 386 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342123
 0.12084E+01  0.10262E+01  0.10711E+01  0.14538E+01  0.43907E+01  0.45874E+01 02 02 02 02 03 01 01 01 01 01 05 07 15373 15402 15420 15446 15470 15652 15456 15662 00025 00155 00060 05481 00021 00018 00018 00021 230 225 229 225 224 471 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342126
 0.12512E+01  0.12310E+01  0.12233E+01  0.15917E+01  0.37752E+01  0.27010E+01 02 02 02 03 01 03 01 01 01 01 03 04 15373 15403 15423 15447 15469 15653 15456 15661 00027 00158 00094 09923 00019 00022 00021 00017 228 224 226 223 224 082 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342129
 0.12850E+01  0.81006E+00  0.11228E+01  0.11741E+01  0.43300E+01  0.56428E+01 01 03 04 03 04 05 01 01 01 01 03 05 15373 15402 15422 15448 15469 15652 15456 15661 00024 00169 00138 08982 00013 00021 00029 00020 229 226 226 224 137 440 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342134
 0.12550E+01  0.12232E+01  0.11014E+01  0.16000E+01  0.43318E+01  0.40961E+01 01 02 02 01 01 02 01 01 01 01 02 02 15373 15401 15423 15447 15470 15652 15457 15661 00015 00038 00035 03290 00081 00017 07713 00296 239 228 231 228 228 205 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342135
 0.12150E+01  0.11462E+01  0.11974E+01  0.14456E+01  0.55660E+00  0.77092E+01 01 02 02 03 01 01 01 01 01 01 07 04 15373 15401 15423 15447 15469 15653 15456 15661 00033 00272 00061 07770 00025 00018 00018 00018 231 227 228 225 226 388 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342138
 0.14238E+01  0.96619E+00  0.14040E+01  0.11950E+01  0.27588E+01  0.38856E+01 02 02 02 01 01 01 01 01 01 01 06 08 15373 15400 15421 15448 15470 15653 15455 15661 00032 00379 00129 08550 00017 00026 00020 00016 230 226 227 225 226 230 224 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342140
 0.14063E+01  0.12616E+01  0.12832E+01  0.16950E+01  0.39930E+01  0.42244E+01 02 02 02 01 01 01 01 01 01 01 03 03 15372 15402 15422 15448 15469 15655 15457 15661 00013 00014 00013 00017 00114 00028 10735 00038 367 379 205 354 225 102 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342145
 0.11934E+01  0.10961E+01  0.10700E+01  0.14966E+01  0.15724E+01  0.38525E+01 02 02 01 02 03 03 01 01 01 01 07 07 15373 15401 15423 15447 15469 15651 15457 15660 00020 00173 00114 07478 00014 00016 00024 00016 235 232 234 231 230 184 230 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342147
 0.13050E+01  0.10559E+01  0.13587E+01  0.14634E+01  0.44160E+01  0.49133E+01 01 02 02 02 03 02 01 01 01 01 01 02 15373 15402 15421 15446 15469 15651 15457 15660 00023 00140 00089 10128 00019 00022 00028 00018 232 229 231 228 229 083 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342148
 0.13550E+01  0.60631E+00  0.13450E+01  0.81000E+00  0.48043E+01  0.17076E+01 01 02 01 01 02 01 01 01 01 01 04 05 15372 15401 15421 15448 15469 15655 15456 15661 00020 00190 00073 06900 00012 00030 00021 00016 231 228 230 227 234 240 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342149
 0.12700E+01  0.60190E+00  0.12528E+01  0.88876E+00  0.46830E+01  0.34984E+01 01 02 02 02 02 01 01 01 01 01 04 02 15372 15401 15421 15447 15469 15653 15456 15661 00029 00185 00087 08973 00011 00023 00020 00019 230 225 227 223 183 367 224 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342151
 0.12500E+01  0.10186E+01  0.10828E+01  0.13200E+01  0.37268E+01  0.40096E+01 01 03 02 01 01 03 01 01 01 01 07 05 15372 15401 15422 15447 15469 15652 15455 15660 00020 00124 00068 08366 00012 00027 00015 00018 233 228 230 227 242 086 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342152
 0.13200E+01  0.92707E+00  0.12472E+01  0.12611E+01  0.67003E+01  0.57324E+01 01 02 02 02 02 02 01 01 01 01 08 08 15373 15401 15422 15447 15470 15651 15456 15660 00028 00206 00083 09036 00012 00022 00025 00019 233 227 228 226 229 191 228 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342154
 0.14739E+01  0.90594E+00  0.13400E+01  0.12050E+01  0.44414E+01  0.37404E+01 02 02 01 01 02 01 01 01 01 01 05 04 15374 15401 15423 15447 15470 15652 15457 15661 00040 00201 00149 08092 00017 00019 00022 00019 229 226 226 224 239 074 224 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342156
 0.12450E+01  0.99964E+00  0.12169E+01  0.13400E+01  0.45496E+01  0.59158E+01 01 03 02 01 01 02 01 01 01 01 09 06 15372 15401 15422 15446 15469 15653 15455 15661 00033 00149 00082 09816 00016 00022 00061 00018 230 228 230 226 226 146 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342162
 0.13550E+01  0.45670E+00  0.11016E+01  0.71500E+00  0.35051E+01  0.35804E+01 01 02 02 01 03 03 01 01 01 01 04 02 15373 15400 15422 15447 15470 15654 15456 15659 00046 00378 00108 09927 00017 00024 00021 00015 233 230 232 229 232 088 229 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342163
 0.12323E+01  0.10401E+01  0.10827E+01  0.13350E+01  0.43098E+01  0.41705E+01 02 03 02 01 04 02 01 01 01 01 05 05 15372 15402 15423 15448 15469 15652 15456 15661 00013 00079 00046 02727 00015 00019 00014 00018 229 228 232 227 227 417 110 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342165
 0.14550E+01  0.11960E+01  0.12568E+01  0.15850E+01  0.85184E+01  0.21432E+01 01 02 02 01 01 01 01 01 01 01 08 07 15373 15402 15423 15448 15469 15654 15456 15662 00037 00270 00087 09334 00016 00023 00019 00018 233 230 231 228 229 463 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342166
 0.12800E+01  0.12211E+01  0.11300E+01  0.15388E+01  0.39373E+01  0.31112E+01 01 02 01 02 02 01 01 01 01 01 06 07 15373 15402 15423 15448 15470 15655 15457 15661 00028 00289 00279 08490 00013 00029 00019 00019 232 227 229 226 118 435 170 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342167
 0.12565E+01  0.91602E+00  0.11250E+01  0.12450E+01  0.46049E+01  0.41258E+01 02 02 01 01 03 02 01 01 01 01 03 03 15372 15402 15421 15448 15469 15651 15455 15662 00022 00124 00098 09998 00011 00021 00028 00019 231 227 229 227 165 104 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342168
 0.13672E+01  0.80791E+00  0.14750E+01  0.10500E+01  0.33154E+01  0.39582E+01 02 03 01 01 01 01 01 01 01 01 03 04 15373 15402 15424 15448 15469 15651 15455 15662 00033 00171 00101 08943 00011 00029 00014 00018 234 230 232 229 228 422 110 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342169
 0.12335E+01  0.77111E+00  0.13100E+01  0.10219E+01  0.30734E+01  0.39035E+01 02 02 01 02 01 03 01 01 01 01 05 05 15372 15402 15421 15448 15469 15655 15456 15661 00034 00172 00073 10004 00013 00021 00016 00017 230 226 227 224 141 401 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342174
 0.13709E+01  0.59646E+00  0.12569E+01  0.90155E+00  0.39093E+01  0.39098E+01 02 02 02 02 03 01 01 01 01 01 04 04 15373 15402 15421 15447 15470 15651 15456 15660 00023 00241 00104 08884 00026 00055 00035 00015 231 228 231 227 229 184 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342175
 0.11706E+01  0.55943E+00  0.11600E+01  0.75000E+00  0.49368E+01  0.16701E+01 04 03 01 01 01 02 01 01 01 01 04 03 15371 15402 15423 15447 15469 15653 15454 15660 00023 00275 00081 10702 00023 00026 00030 00018 235 229 232 228 228 400 230 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342176
 0.13150E+01  0.11971E+01  0.13159E+01  0.15062E+01  0.48731E+00  0.73462E+01 01 02 02 02 05 01 01 01 01 01 03 07 15364 15352 15420 15388 15446 15651 15398 15658 00010 00138 00169 09956 00004 00026 00000 00013 233 226 228 225 225 264 000 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342177
 0.13574E+01  0.97099E+00  0.13784E+01  0.12650E+01  0.40250E+01  0.62814E+01 02 02 02 01 03 01 01 01 01 01 03 08 15373 15402 15422 15447 15468 15655 15456 15661 00033 00201 00103 08600 00012 00027 00021 00016 236 232 234 231 230 174 230 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342182
 0.13191E+01  0.85696E+00  0.13432E+01  0.10714E+01  0.33396E+01  0.32080E+01 02 03 02 03 01 01 01 01 01 01 05 06 15372 15401 15421 15447 15469 15650 15455 15662 00024 00228 00097 09128 00019 00018 00021 00018 231 227 230 226 226 446 226 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342186
 0.13327E+01  0.10450E+01  0.12350E+01  0.14477E+01  0.29524E+01  0.42728E+01 02 01 01 02 01 01 01 01 01 01 07 06 15373 15401 15422 15447 15470 15653 15456 15660 00028 00203 00131 09262 00018 00029 00072 00017 231 226 228 226 224 154 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342193
 0.13326E+01  0.10619E+01  0.11721E+01  0.14600E+01  0.16698E+01  0.37956E+01 02 02 02 01 01 02 01 01 01 01 07 09 15373 15402 15423 15447 15470 15654 15454 15660 00031 00336 00166 09015 00013 00027 00022 00020 227 225 226 224 225 480 224 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342198
 0.14000E+01  0.79662E+00  0.12825E+01  0.10650E+01  0.41624E+01  0.30870E+01 01 02 02 01 01 01 01 01 01 01 04 07 15373 15401 15422 15448 15470 15652 15456 15661 00026 00117 00083 07992 00013 00024 00018 00018 233 231 232 229 152 234 162 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342200
 0.13582E+01  0.11684E+01  0.12473E+01  0.15250E+01  0.37727E+01  0.60152E+01 04 03 02 01 04 01 01 01 01 01 05 06 15372 15400 15421 15447 15468 15653 15454 15659 00044 00204 00167 07142 00016 00069 00018 00015 233 228 229 227 228 100 082 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342202
 0.11866E+01  0.56606E+00  0.12376E+01  0.75500E+00  0.10648E+01  0.51198E+01 02 02 02 01 01 01 01 01 01 01 08 07 15373 15403 15422 15447 15469 15653 15456 15662 00160 00398 00147 06700 00011 00029 00020 00018 231 227 229 226 058 408 225 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342206
 0.13675E+01  0.95599E+00  0.14673E+01  0.12850E+01  0.46363E+01  0.33463E+01 02 02 02 01 03 02 01 01 01 01 05 05 15373 15401 15421 15448 15470 15650 15454 15660 00039 00171 00108 09024 00015 00024 00011 00018 228 225 227 224 222 350 223 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342207
 0.18373E+01  0.49128E+00  0.17150E+01  0.56000E+00  0.27104E+01  0.38432E+01 02 02 01 01 01 03 01 01 01 01 02 01 15372 15401 15422 15447 15470 15653 15455 15661 00016 00078 00027 05636 00044 00057 00057 05130 322 224 225 223 223 224 222 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342209
 0.13600E+01  0.42950E+00  0.11300E+01  0.22848E+00  0.17847E+01  0.33290E+01 01 03 01 02 02 01 01 01 01 01 04 06 15371 15402 15423 15448 15469 15653 15456 15662 00028 00120 00051 05666 00014 00024 00014 00019 228 225 227 224 218 394 096 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342210
 0.11850E+01  0.54619E+00  0.11361E+01  0.78831E+00  0.41866E+01  0.14172E+01 01 02 02 02 01 01 01 01 01 01 05 06 15372 15402 15422 15447 15470 15653 15456 15661 00046 00356 00088 08703 00017 00020 00019 00021 230 225 226 223 223 420 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342211
 0.12115E+01  0.70130E+00  0.12968E+01  0.10150E+01  0.42150E+01  0.44422E+01 02 02 02 01 02 01 01 01 01 01 07 09 15373 15401 15421 15449 15471 15650 15455 15662 00033 00431 00067 07932 00018 03007 00017 00021 140 135 136 134 150 135 135 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001342213
