 0.13065E+01  0.82924E+00  0.12968E+01  0.10617E+01  0.45212E+01  0.14414E+01 02 03 02 02 02 01 01 01 01 01 06 04 15372 15401 15423 15446 15469 15654 15456 15661 00023 00168 00183 09621 00020 00019 00032 00019 237 231 233 229 229 156 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357353
 0.12816E+01  0.51979E+00  0.12600E+01  0.89000E+00  0.32912E+01  0.31354E+01 02 03 01 01 01 01 01 01 01 01 07 06 15372 15401 15420 15446 15469 15653 15456 15661 00029 00428 00065 10064 00017 00021 00024 00016 237 231 233 230 230 220 229 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357355
 0.13200E+01  0.85087E+00  0.13400E+01  0.11561E+01  0.79376E+01  0.34491E+01 01 02 01 02 01 04 01 01 01 01 07 05 15372 15401 15422 15446 15468 15651 15456 15660 00061 00246 00065 06040 00014 00029 00017 00018 230 226 227 225 223 444 330 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357359
 0.10980E+01  0.10412E+01  0.10227E+01  0.14182E+01  0.44044E+01  0.89961E+01 02 02 02 02 01 02 01 01 01 01 05 03 15372 15403 15421 15447 15469 15652 15455 15660 00024 00174 00093 10540 00113 00021 07884 00473 360 352 353 350 230 330 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357360
 0.13950E+01  0.88608E+00  0.12750E+01  0.11330E+01  0.45483E+01  0.29148E+01 01 02 01 02 03 03 01 01 01 01 06 06 15372 15402 15422 15447 15469 15653 15455 15662 00025 00834 00072 10979 00028 00021 00040 00021 120 115 230 114 114 318 115 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357363
 0.12900E+01  0.10079E+01  0.12859E+01  0.13500E+01  0.41645E+01  0.38856E+01 01 03 02 01 02 01 01 01 01 01 06 07 15372 15402 15422 15446 15469 15655 15455 15661 00019 00219 00074 09150 00019 00029 00021 00023 229 226 228 225 226 401 224 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357367
 0.12200E+01  0.76161E+00  0.10882E+01  0.11177E+01  0.28928E+01  0.72494E+01 01 02 02 02 02 01 01 01 01 01 07 07 15372 15401 15422 15446 15469 15655 15455 15661 00027 00200 00084 09943 00019 00025 00017 00016 230 224 226 223 224 053 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357370
 0.12277E+01  0.63765E+00  0.10927E+01  0.87500E+00  0.28314E+01  0.64280E+00 02 03 02 01 01 01 01 01 01 01 03 03 15371 15401 15421 15445 15468 15652 15454 15662 00027 00196 00097 10288 00028 00020 00022 00021 234 229 232 229 229 163 230 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357372
 0.14624E+01  0.65704E+00  0.13550E+01  0.86000E+00  0.42834E+01  0.31598E+01 02 02 01 01 01 03 01 01 01 01 04 03 15373 15400 15421 15446 15467 15651 15455 15661 00031 00178 00071 06269 00022 03610 00019 00043 232 229 231 228 228 229 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357374
 0.14938E+01  0.11717E+01  0.13458E+01  0.15600E+01  0.54640E+01  0.42728E+01 02 04 02 01 02 01 01 01 01 01 03 03 15373 15402 15422 15447 15469 15653 15456 15659 00033 00148 00095 10759 00014 00017 00021 00013 234 229 229 227 226 241 227 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357375
 0.11988E+01  0.97604E+00  0.11579E+01  0.12438E+01  0.44478E+01  0.41518E+01 02 02 02 02 03 01 01 01 01 01 05 05 15372 15403 15421 15447 15469 15651 15455 15661 00016 00106 00053 05621 00017 03422 00016 00017 234 231 234 230 230 231 498 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357378
 0.12050E+01  0.53605E+00  0.10580E+01  0.79500E+00  0.99220E+00  0.26756E+01 01 02 02 01 01 01 01 01 01 01 07 07 15372 15402 15421 15446 15468 15653 15456 15662 00042 00272 00090 08489 00014 00024 00022 00018 232 228 231 227 226 238 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357379
 0.13529E+01  0.86160E+00  0.12730E+01  0.11400E+01  0.50094E+01  0.37508E+01 02 02 02 01 01 03 01 01 01 01 04 06 15373 15401 15420 15446 15469 15654 15456 15661 00028 00153 00078 07135 00014 00025 00018 00016 234 229 229 227 229 093 229 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357384
 0.13966E+01  0.11660E+01  0.13650E+01  0.15435E+01  0.42350E+01  0.42116E+01 02 02 01 02 01 02 01 01 01 01 06 07 15371 15401 15422 15446 15469 15653 15456 15660 00026 00158 00089 08424 00017 00023 00018 00015 230 226 228 224 390 076 321 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357387
 0.12583E+01  0.83093E+00  0.12600E+01  0.12300E+01  0.14762E+01  0.29902E+01 02 02 01 01 01 01 01 01 01 01 05 04 15373 15400 15421 15446 15468 15650 15455 15660 00018 00141 00109 10026 00020 00017 00027 00017 239 231 233 230 231 104 231 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357392
 0.13529E+01  0.70416E+00  0.12350E+01  0.94108E+00  0.44639E+01  0.36678E+01 02 03 01 02 02 01 01 01 01 01 07 07 15372 15401 15421 15445 15469 15654 15455 15661 00015 00108 00045 04926 00055 00021 00030 00020 232 229 231 228 229 087 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357393
 0.12650E+01  0.51123E+00  0.10900E+01  0.76000E+00  0.23731E+01  0.36436E+01 01 02 01 01 03 01 01 01 01 01 03 07 15373 15402 15421 15447 15469 15654 15455 15661 00027 00371 00093 09089 00014 00029 00030 00019 234 229 231 228 233 266 228 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357394
 0.12300E+01  0.11910E+01  0.12100E+01  0.14266E+01  0.43605E+01  0.39791E+01 01 02 01 02 02 02 01 01 01 01 07 04 15371 15400 15419 15445 15468 15651 15455 15660 00033 00228 00060 08352 00031 00028 00019 00017 234 230 234 229 230 476 192 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357395
 0.13951E+01  0.11747E+01  0.14184E+01  0.15150E+01  0.29980E+01  0.28852E+01 03 04 02 01 02 02 01 01 01 01 06 05 15371 15400 15419 15445 15468 15652 15453 15659 00024 00159 00081 11720 00019 00027 00028 00021 233 230 232 228 230 410 229 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357397
 0.12070E+01  0.11564E+01  0.10721E+01  0.14829E+01  0.35115E+01  0.44415E+01 02 02 02 02 03 04 01 01 01 01 05 05 15372 15401 15420 15446 15468 15651 15456 15661 00023 00392 00049 07787 00085 00027 00023 00014 233 226 228 225 225 096 223 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357399
 0.13400E+01  0.88720E+00  0.12550E+01  0.12133E+01  0.43560E+01  0.36776E+01 01 03 01 02 01 02 01 01 01 01 04 03 15373 15401 15420 15445 15468 15653 15454 15661 00041 00221 00086 09557 00013 00052 00014 00018 232 227 229 226 227 112 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357400
 0.13100E+01  0.12461E+01  0.12074E+01  0.16338E+01  0.39446E+01  0.41760E+01 01 02 04 03 01 01 01 01 01 01 01 02 15372 15401 15421 15446 15468 15650 15455 15661 00012 00014 00016 00104 00093 00029 10437 00047 150 401 437 227 226 292 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357405
 0.14213E+01  0.78657E+00  0.15457E+01  0.10193E+01  0.31244E+01  0.41276E+01 03 04 05 03 04 01 01 01 01 01 05 06 15373 15401 15421 15445 15469 15652 15456 15660 00031 00149 00112 09325 00023 00020 00017 00017 229 224 227 224 225 292 224 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357406
 0.12690E+01  0.78835E+00  0.12200E+01  0.11447E+01  0.41757E+01  0.47568E+01 05 06 01 03 03 01 01 01 01 01 07 06 15372 15400 15421 15445 15468 15652 15456 15660 00032 00466 00114 07801 00015 00031 00019 00017 236 230 233 230 228 298 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357407
 0.14579E+01  0.12178E+01  0.15500E+01  0.15389E+01  0.14520E+01  0.59965E+01 02 02 01 02 01 02 01 01 01 01 07 07 15371 15401 15420 15446 15468 15654 15455 15659 00033 00533 00213 08572 00020 00032 00033 00017 232 227 228 226 228 408 225 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357409
 0.12227E+01  0.98106E+00  0.11000E+01  0.12700E+01  0.68244E+01  0.19254E+01 02 02 01 01 01 01 01 01 01 01 04 05 15373 15402 15422 15447 15469 15652 15455 15661 00020 00131 00089 09037 00017 00062 00022 00021 234 228 230 227 228 360 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357411
 0.13850E+01  0.10213E+01  0.12876E+01  0.12961E+01  0.44370E+01  0.47084E+01 01 02 02 02 05 01 01 01 01 01 05 06 15373 15400 15419 15446 15468 15653 15456 15661 00041 00116 00179 06031 00011 00028 00015 00018 231 228 230 227 228 498 200 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357412
 0.11879E+01  0.99107E+00  0.10500E+01  0.13724E+01  0.34077E+01  0.24578E+01 02 02 01 02 02 01 01 01 01 01 02 03 15373 15401 15420 15446 15468 15654 15456 15659 00024 00147 00084 10912 00019 00022 00033 00017 232 229 232 228 230 180 228 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357415
 0.12065E+01  0.10550E+01  0.11121E+01  0.14889E+01  0.48042E+01  0.20948E+01 02 01 02 02 03 01 01 01 01 01 06 07 15373 15401 15421 15445 15468 15652 15456 15659 00022 00478 00052 08086 00017 00026 00021 00019 241 232 234 231 231 194 231 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357416
 0.13900E+01  0.57103E+00  0.12550E+01  0.78500E+00  0.61884E+01  0.32121E+01 01 02 01 01 03 03 01 01 01 01 06 05 15372 15402 15422 15446 15468 15654 15456 15661 00025 00205 00110 08029 00016 00020 00014 00016 232 227 229 225 226 109 223 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357417
 0.11812E+01  0.76656E+00  0.10013E+01  0.10900E+01  0.96800E-01  0.38856E+01 02 02 02 01 01 01 01 01 01 01 07 08 15374 15402 15422 15448 15470 15654 15457 15662 00017 00219 00165 07716 00016 00025 00218 00019 228 224 226 223 225 498 223 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357418
 0.14216E+01  0.64531E+00  0.13685E+01  0.90000E+00  0.44858E+01  0.37218E+01 03 05 02 01 02 03 01 01 01 01 07 06 15373 15402 15421 15447 15469 15652 15456 15662 00036 00273 00076 08545 00015 00023 00020 00019 232 228 228 226 225 059 224 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357419
 0.13050E+01  0.10638E+01  0.12209E+01  0.13500E+01  0.43318E+01  0.37539E+01 01 02 02 01 01 02 01 01 01 01 03 03 15373 15403 15421 15447 15469 15653 15456 15661 00026 00146 00112 10584 00016 00026 00020 00019 233 229 231 228 229 444 228 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357420
 0.13130E+01  0.12760E+01  0.11825E+01  0.17450E+01  0.44044E+01  0.42858E+01 02 02 02 01 01 02 01 01 01 01 01 01 15373 15403 15420 15446 15469 15651 15455 15661 00009 00018 00011 00017 00116 00027 10848 00037 301 242 085 078 224 330 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357421
 0.14000E+01  0.52106E+00  0.13030E+01  0.67683E+00  0.12584E+01  0.27402E+01 01 02 02 02 01 02 01 01 01 01 05 05 15373 15402 15421 15448 15468 15653 15456 15661 00037 00683 00085 08201 00030 00024 00020 00017 231 226 227 225 224 347 243 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357427
 0.14471E+01  0.68254E+00  0.15685E+01  0.89105E+00  0.53482E+01  0.42938E+01 02 03 02 02 01 02 01 01 01 01 06 05 15373 15400 15423 15447 15469 15657 15455 15660 00045 00182 00080 09025 00018 00029 00014 00016 231 228 231 227 345 280 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357428
 0.13018E+01  0.10965E+01  0.13081E+01  0.13468E+01  0.47432E+01  0.39098E+01 02 02 02 02 01 01 01 01 01 01 01 01 15372 15402 15420 15446 15468 15652 15455 15662 00011 00013 00012 00011 00014 00023 01794 00020 299 073 367 264 218 426 229 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357429
 0.13828E+01  0.11550E+01  0.12046E+01  0.15904E+01  0.36567E+01  0.53134E+01 02 01 03 03 03 01 01 01 01 01 04 07 15372 15401 15421 15445 15470 15654 15455 15661 00016 00087 00062 06448 00016 00023 00018 00019 227 226 227 224 266 305 224 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357431
 0.12479E+01  0.79631E+00  0.11075E+01  0.10650E+01  0.40606E+01  0.29418E+01 02 02 02 01 02 01 01 01 01 01 02 01 15373 15401 15421 15446 15469 15653 15455 15661 00027 00192 00070 09922 00020 00025 00022 00019 229 226 228 225 224 502 276 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357432
 0.11875E+01  0.68977E+00  0.95386E+00  0.88207E+00  0.40824E+01  0.33718E+01 04 05 02 02 03 03 01 01 01 01 04 06 15373 15403 15421 15446 15468 15654 15454 15661 00025 00214 00071 07819 00026 00022 00025 00026 236 231 232 230 230 180 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357434
 0.13737E+01  0.63758E+00  0.14300E+01  0.79157E+00  0.43318E+01  0.49504E+01 02 03 01 02 01 01 01 01 01 01 05 04 15371 15402 15421 15446 15469 15651 15455 15661 00043 00207 00099 08978 00016 00054 00023 00020 234 230 232 229 230 078 107 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357435
 0.13000E+01  0.58384E+00  0.11900E+01  0.90139E+00  0.21538E+01  0.34676E+01 01 03 01 02 01 03 01 01 01 01 05 05 15373 15401 15421 15447 15467 15652 15455 15661 00029 00251 00063 09213 00012 00020 00028 00022 230 226 228 225 239 236 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357436
 0.13665E+01  0.87972E+00  0.12221E+01  0.11782E+01  0.52272E+01  0.87720E+01 02 03 02 02 01 02 01 01 01 01 08 05 15372 15401 15421 15448 15470 15654 15455 15662 00022 00133 00079 09096 00017 00026 00024 00017 230 228 228 225 222 401 228 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357437
 0.13550E+01  0.77849E+00  0.12022E+01  0.10300E+01  0.42938E+01  0.34624E+01 01 03 02 01 03 02 01 01 01 01 07 07 15374 15400 15421 15447 15469 15655 15455 15661 00035 00191 00096 07523 00018 00020 00018 00017 232 229 230 227 232 208 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357438
 0.14725E+01  0.11834E+01  0.15364E+01  0.14282E+01  0.29282E+01  0.76608E+01 02 03 02 02 01 01 01 01 01 01 06 07 15371 15400 15420 15444 15469 15651 15455 15662 00027 00167 00075 08271 00012 00025 00098 00018 237 230 232 229 209 200 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357439
 0.13128E+01  0.47187E+00  0.11849E+01  0.70440E+00  0.43318E+01  0.20706E+01 02 02 03 02 01 01 01 01 01 01 06 06 15373 15402 15421 15447 15468 15654 15456 15661 00066 00402 00053 05880 00028 00022 00028 00018 234 230 232 229 228 228 228 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357440
 0.11675E+01  0.11210E+01  0.96000E+00  0.14770E+01  0.39688E+01  0.37162E+01 02 02 01 02 01 01 01 01 01 01 04 04 15373 15401 15421 15447 15467 15653 15456 15662 00026 00149 00082 09398 00020 00023 00033 00019 237 232 234 231 230 350 232 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357446
 0.13217E+01  0.10818E+01  0.11809E+01  0.14321E+01  0.16257E+01  0.35468E+01 02 02 02 02 02 01 01 01 01 01 07 05 15371 15401 15423 15446 15469 15652 15456 15661 00024 00150 00095 09881 00031 00023 00063 00020 227 225 227 224 226 288 224 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357449
 0.12225E+01  0.11215E+01  0.10550E+01  0.14750E+01  0.35090E+01  0.40869E+01 02 02 01 01 01 02 01 01 01 01 06 04 15372 15401 15422 15446 15468 15654 15455 15660 00027 00177 00060 07786 00014 00025 00024 00017 233 228 230 227 227 458 226 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357452
 0.11850E+01  0.12168E+01  0.10776E+01  0.16800E+01  0.42834E+01  0.42201E+01 01 02 02 01 01 02 01 01 01 01 01 01 15372 15400 15421 15445 15468 15651 15455 15660 00010 00042 00030 03271 00088 00020 07654 00325 235 232 234 230 230 156 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357456
 0.13088E+01  0.95028E+00  0.11600E+01  0.13500E+01  0.44483E+01  0.42033E+01 02 03 01 01 03 02 01 01 01 01 03 07 15372 15401 15420 15446 15468 15651 15456 15661 00016 00240 00072 06665 00013 00025 00018 00021 231 228 229 227 170 471 056 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357457
 0.13479E+01  0.77516E+00  0.12300E+01  0.10350E+01  0.25410E+01  0.34107E+01 02 03 01 01 01 03 01 01 01 01 03 02 15372 15400 15421 15446 15468 15651 15456 15661 00039 00159 00088 10537 00021 00020 00021 00020 233 230 232 229 227 440 229 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357458
 0.13307E+01  0.10767E+01  0.13000E+01  0.14190E+01  0.45356E+01  0.39098E+01 02 02 01 02 04 01 01 01 01 01 06 06 15372 15401 15420 15447 15469 15652 15454 15661 00013 00118 00047 03434 00013 03399 00015 00022 066 229 232 228 136 229 076 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357459
 0.13150E+01  0.53606E+00  0.14829E+01  0.79681E+00  0.35198E+01  0.72006E+00 01 02 02 02 03 02 01 01 01 01 03 04 15371 15401 15419 15445 15468 15652 15454 15660 00038 00215 00092 08579 00012 00023 00021 00018 231 227 229 225 226 213 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357460
 0.14450E+01  0.53660E+00  0.14377E+01  0.72334E+00  0.38591E+01  0.33532E+01 01 02 02 02 02 01 01 01 01 01 04 06 15372 15401 15421 15446 15469 15653 15453 15661 00044 00419 00084 07797 00020 00020 00020 00022 235 229 231 228 229 400 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357462
 0.13631E+01  0.80019E+00  0.12015E+01  0.10940E+01  0.45980E+01  0.47854E+01 02 03 02 02 01 02 01 01 01 01 07 07 15372 15401 15421 15446 15468 15654 15455 15662 00023 00395 00073 08445 00021 00021 00019 00016 230 226 228 225 224 126 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357467
 0.11950E+01  0.63604E+00  0.93257E+00  0.92000E+00  0.43199E+01  0.33414E+01 01 02 02 01 05 03 01 01 01 01 05 06 15372 15401 15421 15446 15468 15654 15455 15660 00031 00178 00111 08874 00012 00024 00022 00018 233 226 228 225 224 398 229 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357468
 0.15050E+01  0.10810E+01  0.15337E+01  0.13850E+01  0.69454E+01  0.42486E+01 01 02 02 01 01 01 01 01 01 01 06 06 15374 15402 15422 15446 15470 15653 15455 15661 00043 00142 00132 10379 00016 00024 00014 00018 229 225 226 224 327 338 233 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357475
 0.14133E+01  0.57118E+00  0.15395E+01  0.71000E+00  0.47990E+01  0.10058E+01 02 02 02 01 03 01 01 01 01 01 02 03 15372 15401 15420 15445 15469 15653 15456 15661 00030 00165 00069 06676 00015 00027 00016 00016 233 229 231 228 230 402 472 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357477
 0.13000E+01  0.70221E+00  0.11737E+01  0.97500E+00  0.42158E+01  0.51475E+01 01 03 02 01 04 03 01 01 01 01 05 05 15372 15401 15421 15446 15468 15652 15456 15661 00031 00156 00136 09022 00014 00023 00020 00023 229 224 226 224 222 202 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357478
 0.14200E+01  0.12450E+01  0.13367E+01  0.17631E+01  0.45805E+01  0.43386E+01 01 01 02 02 02 02 01 01 01 01 01 01 15372 15401 15420 15446 15468 15653 15454 15660 00013 00015 00013 00024 00085 00026 12154 00034 212 223 424 223 224 244 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001357480
