 0.12426E+01  0.75249E+00  0.13181E+01  0.10463E+01  0.43693E+01  0.37571E+01 02 03 02 02 04 03 01 01 01 01 05 04 15288 15307 15419 15443 15463 15546 15451 15659 01284 00007 00086 07875 00015 00021 00020 00018 284 237 233 230 371 366 113 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118816
 0.13008E+01  0.11265E+01  0.12000E+01  0.14781E+01  0.26620E+00  0.40285E+01 04 04 01 02 01 04 01 01 01 01 07 06 15289 15307 15419 15446 15463 15546 15450 15659 02232 00007 00070 07097 00016 00025 00019 00017 284 054 232 228 230 438 444 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118817
 0.14000E+01  0.68610E+00  0.11850E+01  0.91159E+00  0.39272E+01  0.89504E+01 01 02 01 02 03 03 01 01 01 01 05 05 15286 15305 15420 15445 15463 15546 15451 15659 01330 00008 00073 07128 00014 00028 00028 00013 284 304 228 224 105 275 224 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118818
 0.14720E+01  0.88109E+00  0.15073E+01  0.11639E+01  0.46544E+01  0.37404E+01 02 02 02 02 04 01 01 01 01 01 03 05 15289 15305 15419 15445 15463 15547 15450 15660 00544 00008 00092 08887 00024 00022 00031 00015 290 160 230 226 226 310 226 396  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118819
 0.13880E+01  0.90370E+00  0.15450E+01  0.12200E+01  0.42568E+01  0.38815E+01 02 02 01 01 02 03 01 01 01 01 06 07 15288 15306 15419 15446 15464 15543 15452 15658 00810 00009 00106 08923 00019 00018 00030 00012 286 499 232 229 229 478 229 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118826
 0.13700E+01  0.82591E+00  0.13450E+01  0.11900E+01  0.43064E+01  0.38777E+01 01 02 01 01 04 04 01 01 01 01 03 06 15287 15305 15422 15446 15464 15546 15451 15659 00676 00008 00084 06720 00018 00020 00015 00014 286 166 229 226 323 115 135 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118827
 0.12869E+01  0.45427E+00  0.11560E+01  0.69365E+00  0.27346E+01  0.26998E+01 02 03 02 02 01 01 01 01 01 01 05 04 15289 15306 15419 15446 15463 15546 15452 15660 01961 00011 00072 07789 00031 00025 00025 00013 286 432 227 224 225 435 224 057  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118830
 0.11850E+01  0.84645E+00  0.10400E+01  0.11490E+01  0.38605E+01  0.36678E+01 01 02 01 02 02 01 01 01 01 01 01 02 15288 15305 15421 15446 15463 15547 15452 15661 00824 00009 00079 08774 00016 00028 00033 00018 286 345 231 228 226 283 226 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118832
 0.11700E+01  0.74595E+00  0.10505E+01  0.10058E+01  0.34606E+01  0.52892E+01 01 02 02 02 01 01 01 01 01 01 06 07 15289 15307 15420 15445 15464 15547 15452 15659 02014 00009 00127 07852 00128 00023 00035 00019 283 299 233 230 230 281 230 153  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118836
 0.13950E+01  0.47119E+00  0.13514E+01  0.80500E+00  0.39428E+01  0.36334E+01 01 02 02 01 04 05 01 01 01 01 04 04 15288 15306 15421 15445 15463 15543 15452 15658 02544 00010 00120 06307 00018 00019 00046 00014 286 169 232 229 231 482 229 218  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118837
 0.13600E+01  0.11351E+01  0.13064E+01  0.14768E+01  0.36793E+01  0.44906E+01 01 03 02 02 02 01 01 01 01 01 07 07 15287 15305 15420 15445 15462 15543 15452 15659 02502 00007 00234 07543 00014 00021 00048 00020 283 417 229 227 225 478 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118839
 0.13100E+01  0.86043E+00  0.11850E+01  0.10350E+01  0.33381E+01  0.41710E+01 01 03 01 01 03 02 01 01 01 01 04 05 15288 15306 15421 15445 15464 15546 15452 15658 00388 00009 00084 09696 00014 00020 00028 00014 289 437 228 225 222 507 225 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118841
 0.14500E+01  0.90103E+00  0.13426E+01  0.12100E+01  0.44357E+01  0.37556E+01 01 02 02 01 04 03 01 01 01 01 02 04 15288 15306 15420 15444 15463 15545 15451 15658 00816 00009 00078 08664 00014 00020 00023 00020 287 470 230 228 228 418 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118842
 0.14529E+01  0.91093E+00  0.12750E+01  0.11150E+01  0.39398E+01  0.40409E+01 02 02 01 01 02 02 01 01 01 01 04 04 15289 15308 15419 15444 15462 15546 15452 15659 02256 00007 00073 06140 00021 00023 00026 00016 291 078 227 223 222 421 223 175  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118845
 0.11706E+01  0.57971E+00  0.11433E+01  0.91651E+00  0.37143E+01  0.30027E+01 02 03 03 02 02 02 01 01 01 01 04 03 15288 15306 15420 15446 15464 15547 15451 15660 00748 00007 00097 07874 00015 00023 00018 00016 284 101 234 230 232 491 068 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118846
 0.14900E+01  0.11162E+01  0.16078E+01  0.12650E+01  0.22990E+01  0.52534E+01 01 02 02 01 01 03 01 01 01 01 07 07 15288 15306 15419 15445 15462 15546 15452 15659 00807 00010 00072 08076 00013 00022 00015 00016 288 446 228 226 137 204 237 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118849
 0.12950E+01  0.99145E+00  0.12132E+01  0.14241E+01  0.40968E+01  0.39887E+01 01 02 02 02 02 04 01 01 01 01 06 09 15287 15307 15421 15445 15464 15545 15451 15660 01902 00010 00136 08239 00015 00016 00020 00015 290 429 234 231 232 067 233 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118850
 0.12100E+01  0.74749E+00  0.11112E+01  0.97500E+00  0.28797E+01  0.47297E+01 01 03 02 01 05 03 01 01 01 01 02 04 15289 15307 15421 15447 15463 15548 15452 15661 02565 00007 00071 04985 00067 00029 00015 00017 286 288 229 226 226 122 132 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118853
 0.13507E+01  0.86112E+00  0.14385E+01  0.10700E+01  0.49841E+01  0.41034E+01 02 02 02 01 05 01 01 01 01 01 07 06 15288 15306 15420 15444 15462 15546 15451 15658 01087 00008 00157 06773 00009 00025 00037 00013 286 053 232 230 067 166 229 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118854
 0.13530E+01  0.97727E+00  0.13450E+01  0.13300E+01  0.34643E+01  0.42486E+01 02 02 01 01 02 01 01 01 01 01 06 07 15288 15306 15421 15445 15463 15549 15450 15660 02129 00010 00087 06980 00013 00027 00039 00020 291 129 227 224 223 056 223 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118855
 0.13250E+01  0.98159E+00  0.98709E+00  0.13650E+01  0.16948E+01  0.38635E+01 01 02 02 01 03 04 01 01 01 01 06 05 15287 15306 15421 15444 15464 15549 15451 15659 01459 00010 00048 05049 00015 00022 00017 00013 286 309 229 226 227 367 226 492  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118858
 0.14313E+01  0.53583E+00  0.13375E+01  0.81699E+00  0.47432E+01  0.37356E+01 02 02 02 02 01 03 01 01 01 01 07 05 15288 15305 15420 15445 15464 15544 15453 15660 00892 00008 00078 08824 00020 00019 00026 00016 289 429 229 226 226 379 229 152  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118859
 0.12782E+01  0.99604E+00  0.11384E+01  0.13150E+01  0.41195E+01  0.36402E+01 02 02 02 01 02 02 01 01 01 01 06 07 15291 15308 15419 15446 15464 15545 15451 15659 01168 00008 00081 09486 00018 00020 00028 00015 286 494 232 230 231 152 232 265  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118861
 0.12370E+01  0.11663E+01  0.11514E+01  0.14615E+01  0.12100E+01  0.46641E+01 02 02 02 02 01 03 01 01 01 01 06 05 15290 15308 15421 15445 15464 15547 15451 15660 01272 00009 00107 08765 00022 00023 00024 00015 288 270 231 228 230 461 231 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118862
 0.12150E+01  0.11863E+01  0.10647E+01  0.15481E+01  0.42483E+01  0.42411E+01 01 02 03 02 03 04 01 01 01 01 05 03 15289 15306 15420 15446 15463 15549 15452 15660 01270 00011 00036 04140 00013 00023 00018 00015 284 213 230 226 227 399 163 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118866
 0.14050E+01  0.82601E+00  0.15626E+01  0.10517E+01  0.47576E+01  0.92580E+01 01 02 02 02 02 01 01 01 01 01 04 07 15289 15305 15421 15445 15463 15546 15451 15659 03624 00011 00114 07741 00012 00045 00021 00014 288 455 233 230 098 225 380 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118868
 0.12059E+01  0.91887E+00  0.10689E+01  0.12650E+01  0.39204E+01  0.42486E+01 02 03 02 01 01 01 01 01 01 01 06 07 15240 15306 15421 15444 15463 15546 15451 15659 00455 00008 00080 09190 00013 00025 00020 00015 291 212 233 229 345 405 231 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118869
 0.13200E+01  0.80785E+00  0.12868E+01  0.10800E+01  0.32670E+01  0.35913E+01 01 02 02 01 01 02 01 01 01 01 05 06 15287 15306 15419 15446 15464 15545 15452 15659 00394 00009 00101 08696 00013 00017 00016 00011 289 137 228 224 227 066 223 349  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118870
 0.13878E+01  0.10330E+01  0.12800E+01  0.12550E+01  0.42677E+01  0.37532E+01 02 02 01 01 04 02 01 01 01 01 04 03 15287 15306 15420 15444 15463 15545 15452 15660 00402 00008 00094 09709 00025 00027 00031 00018 284 354 228 224 225 272 227 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118875
 0.12250E+01  0.92350E+00  0.10779E+01  0.12516E+01  0.42350E+01  0.45250E+01 01 03 02 02 01 02 01 01 01 01 05 04 15288 15305 15420 15445 15463 15545 15452 15660 00711 00007 00081 10841 00028 00021 00019 00021 288 071 229 226 225 080 233 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118878
 0.11780E+01  0.99170E+00  0.12550E+01  0.13830E+01  0.37328E+01  0.61604E+01 02 02 01 02 02 01 01 01 01 01 05 05 15289 15306 15421 15445 15463 15545 15451 15659 00974 00007 00072 09446 00028 00026 00031 00014 285 260 230 227 227 181 227 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118881
 0.14750E+01  0.75118E+00  0.13733E+01  0.98202E+00  0.47432E+01  0.31354E+01 01 02 02 02 01 01 01 01 01 01 05 04 15290 15307 15420 15445 15463 15547 15452 15660 00612 00009 00064 09169 00028 00021 00030 00015 286 449 229 225 224 089 226 498  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118882
 0.12350E+01  0.53646E+00  0.11328E+01  0.83869E+00  0.41076E+01  0.39260E+01 01 02 02 02 05 03 01 01 01 01 03 05 15288 15306 15421 15446 15465 15547 15452 15659 00946 00009 00113 07611 00014 00019 00020 00013 289 401 227 224 173 187 225 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118883
 0.11750E+01  0.76613E+00  0.96325E+00  0.11600E+01  0.25410E+01  0.40064E+01 01 02 02 01 01 04 01 01 01 01 05 05 15288 15305 15419 15445 15463 15546 15452 15659 03020 00006 00057 06940 00020 00025 00018 00014 289 105 232 229 230 401 349 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118884
 0.13150E+01  0.11160E+01  0.12450E+01  0.15189E+01  0.62436E+01  0.76347E+01 01 02 01 02 01 02 01 01 01 01 09 06 15289 15307 15421 15445 15465 15547 15452 15661 01450 00008 00092 08670 00029 00022 00035 00015 290 192 232 230 230 330 231 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118886
 0.11558E+01  0.10450E+01  0.10011E+01  0.13150E+01  0.36542E+01  0.48727E+01 02 01 02 01 01 04 01 01 01 01 03 05 15287 15304 15421 15446 15463 15548 15453 15659 02102 00007 00054 06938 00043 00027 00026 00016 288 468 228 226 225 275 225 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118889
 0.12150E+01  0.12428E+01  0.81000E+00  0.15100E+01  0.40221E+01  0.39582E+01 01 02 01 01 03 01 01 01 01 01 02 03 15288 15307 15420 15444 15463 15546 15451 15659 00140 00008 00063 08897 00126 00025 09493 00045 445 069 381 378 224 115 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118890
 0.13575E+01  0.91598E+00  0.13613E+01  0.12963E+01  0.46570E+01  0.39804E+01 02 02 02 02 05 02 01 01 01 01 03 05 15288 15306 15420 15445 15464 15545 15451 15659 01950 00008 00064 04938 00011 03665 00017 00094 287 244 229 226 260 227 299 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118891
 0.12020E+01  0.67201E+00  0.93854E+00  0.87000E+00  0.37089E+01  0.35834E+01 02 02 02 01 02 04 01 01 01 01 06 02 15289 15306 15421 15446 15465 15545 15451 15659 00712 00008 00064 06957 00013 00019 00015 00018 291 176 229 227 251 130 233 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118892
 0.13500E+01  0.10076E+01  0.13275E+01  0.14150E+01  0.51546E+01  0.83384E+01 01 02 02 01 01 01 01 01 01 01 04 04 15289 15305 15420 15446 15464 15548 15452 15661 00538 00008 00082 09702 00014 00022 00024 00016 288 184 227 224 224 118 223 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118894
 0.13409E+01  0.73523E+00  0.13325E+01  0.99000E+00  0.49046E+01  0.49020E+01 03 03 02 01 02 01 01 01 01 01 06 08 15287 15306 15420 15446 15464 15548 15452 15660 01544 00010 00090 08910 00011 00019 00019 00017 286 173 229 226 058 402 228 416  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118895
 0.13662E+01  0.67608E+00  0.11825E+01  0.93337E+00  0.48135E+01  0.51924E+01 02 02 02 02 03 01 01 01 01 01 07 06 15288 15305 15422 15446 15464 15545 15452 15660 02703 00008 00107 08278 00047 00030 00027 00018 290 068 230 227 226 232 228 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118898
 0.14250E+01  0.54505E+00  0.11800E+01  0.68500E+00  0.32648E+01  0.28934E+01 01 03 01 01 03 01 01 01 01 01 03 06 15289 15306 15421 15446 15465 15547 15453 15660 01310 00007 00064 06151 00038 00022 00019 00016 290 081 234 230 231 269 231 336  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118899
 0.12933E+01  0.10271E+01  0.12950E+01  0.13450E+01  0.43830E+01  0.40308E+01 02 02 01 01 03 01 01 01 01 01 06 07 15288 15307 15421 15444 15464 15549 15452 15661 00967 00010 00091 09032 00013 00024 00027 00015 288 501 233 230 229 218 229 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118901
 0.12462E+01  0.81182E+00  0.13368E+01  0.11050E+01  0.31702E+01  0.35978E+01 02 02 02 01 01 02 01 01 01 01 06 06 15289 15307 15422 15446 15464 15548 15453 15660 01986 00007 00085 06702 00010 00026 00020 00016 284 369 229 227 213 313 233 485  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118903
 0.14200E+01  0.83747E+00  0.14250E+01  0.10900E+01  0.46029E+01  0.36823E+01 01 02 01 01 02 02 01 01 01 01 03 06 15287 15305 15421 15445 15464 15545 15452 15659 00555 00008 00057 06707 00015 00023 00021 00015 290 341 233 231 198 062 073 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118906
 0.11867E+01  0.63876E+00  0.99659E+00  0.87500E+00  0.44158E+01  0.36436E+01 02 03 02 01 03 01 01 01 01 01 07 05 15289 15306 15421 15446 15465 15545 15451 15659 00925 00010 00048 06201 00017 00023 00024 00015 288 361 230 228 231 315 227 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118908
 0.14500E+01  0.54288E+00  0.13929E+01  0.77500E+00  0.29940E+01  0.34984E+01 01 03 02 01 02 01 01 01 01 01 07 06 15286 15305 15420 15445 15464 15546 15451 15660 00708 00008 00069 05749 00015 00024 00016 00016 289 084 233 230 053 090 203 152  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118910
 0.12550E+01  0.64227E+00  0.11627E+01  0.83500E+00  0.63293E+00  0.52650E+01 01 02 02 01 02 01 01 01 01 01 04 07 15287 15305 15420 15445 15463 15545 15452 15659 02011 00010 00099 09250 00041 00023 00020 00013 287 123 228 225 225 075 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118913
 0.12844E+01  0.98615E+00  0.11350E+01  0.12600E+01  0.13310E+01  0.77522E+01 02 02 01 01 01 02 01 01 01 01 06 06 15289 15306 15419 15446 15464 15547 15451 15659 01919 00008 00132 06099 00028 00022 00021 00017 285 204 234 231 233 488 234 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118915
 0.13350E+01  0.92918E+00  0.12540E+01  0.13200E+01  0.52772E+01  0.20222E+01 01 02 02 01 02 01 01 01 01 01 06 07 15288 15305 15420 15445 15464 15547 15451 15660 01220 00008 00159 09164 00015 00025 00043 00100 284 103 227 224 225 242 224 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118917
 0.11688E+01  0.58837E+00  0.10218E+01  0.80176E+00  0.40264E+01  0.35468E+01 02 02 02 02 03 01 01 01 01 01 03 03 15287 15305 15421 15446 15464 15548 15453 15661 00972 00007 00072 08597 00019 00026 00029 00019 293 348 277 275 229 187 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118918
 0.13150E+01  0.13110E+01  0.12950E+01  0.17050E+01  0.45738E+01  0.42002E+01 01 02 01 01 01 01 01 01 01 01 02 02 15288 15305 15422 15446 15464 15545 15453 15660 00138 00007 00014 00044 00147 00020 10125 00031 289 212 072 224 224 219 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118919
 0.13100E+01  0.12462E+01  0.12976E+01  0.16100E+01  0.29147E+01  0.38614E+01 01 02 02 01 02 01 01 01 01 01 03 02 15289 15305 15420 15446 15464 15544 15453 15659 00202 00008 00094 07888 00012 00019 00021 00015 283 130 232 229 282 477 232 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118920
 0.14000E+01  0.12510E+01  0.13929E+01  0.16000E+01  0.33669E+01  0.39230E+01 01 02 02 01 02 02 01 01 01 01 06 04 15287 15305 15421 15446 15464 15546 15453 15660 01409 00007 00112 08845 00019 00021 00025 00016 290 240 227 224 225 370 224 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118921
 0.14550E+01  0.73500E+00  0.13827E+01  0.11082E+01  0.44099E+01  0.49704E+01 01 01 02 02 03 03 01 01 01 01 03 03 15288 15305 15420 15445 15464 15546 15452 15659 01807 00007 00098 06754 00016 00023 00060 00014 287 173 230 227 509 113 227 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118928
 0.13050E+01  0.86718E+00  0.11757E+01  0.10700E+01  0.22125E+01  0.47032E+01 01 02 02 01 02 02 01 01 01 01 04 06 15287 15307 15419 15446 15465 15546 15452 15659 01800 00008 00072 06890 00019 00021 00018 00014 286 233 234 230 230 140 122 342  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118931
 0.12150E+01  0.10210E+01  0.10050E+01  0.13010E+01  0.38852E+01  0.34588E+01 01 02 01 02 02 03 01 01 01 01 06 05 15289 15306 15421 15446 15465 15546 15452 15660 02096 00007 00048 08202 00022 00023 00020 00016 289 381 233 229 231 482 407 396  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118932
 0.11950E+01  0.79607E+00  0.12011E+01  0.10269E+01  0.44582E+01  0.38907E+01 01 02 02 02 02 02 01 01 01 01 06 06 15289 15306 15420 15446 15464 15546 15451 15660 00942 00008 00113 07438 00011 00018 00019 00013 283 129 231 227 251 412 228 408  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118933
 0.13150E+01  0.11314E+01  0.14000E+01  0.14969E+01  0.34652E+01  0.60636E+01 01 02 01 02 02 01 01 01 01 01 05 07 15289 15308 15419 15445 15463 15546 15451 15658 01533 00009 00056 09950 00046 03526 00046 00455 285 454 231 229 330 331 228 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118935
 0.14300E+01  0.96102E+00  0.14561E+01  0.12011E+01  0.50310E+01  0.46527E+01 01 02 02 02 02 02 01 01 01 01 06 04 15288 15305 15421 15447 15464 15546 15451 15659 00578 00010 00130 09229 00022 00022 00020 00013 290 184 233 230 231 242 232 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000118936
