 0.13413E+01  0.71810E+00  0.14776E+01  0.94695E+00  0.31944E+01  0.41760E+01 02 03 02 02 01 01 01 01 01 01 06 06 15374 15402 15423 15447 15468 15655 15455 15662 00029 00205 00073 05753 00015 00033 00021 00019 232 229 231 228 109 186 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397703
 0.13300E+01  0.10099E+01  0.12650E+01  0.13250E+01  0.44939E+01  0.34742E+01 01 03 01 01 02 01 01 01 01 01 03 03 15373 15402 15422 15446 15469 15654 15455 15662 00030 00145 00075 07222 00010 00031 00015 00017 235 231 233 229 177 248 361 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397704
 0.12182E+01  0.47339E+00  0.10400E+01  0.11961E+01  0.45738E+01  0.63540E+01 04 05 01 02 01 01 01 01 01 01 08 06 15373 15401 15422 15447 15469 15653 15456 15663 00025 00135 00068 07750 00015 00031 00022 00022 232 229 231 227 406 167 227 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397705
 0.13650E+01  0.10620E+01  0.12250E+01  0.13315E+01  0.44852E+01  0.24843E+01 01 03 01 02 02 03 01 01 01 01 04 07 15372 15401 15422 15446 15469 15654 15456 15661 00026 00261 00102 07944 00015 00027 00018 00018 232 229 231 228 506 356 228 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397709
 0.13461E+01  0.49204E+00  0.13100E+01  0.73500E+00  0.38478E+01  0.32246E+01 02 02 01 01 01 02 01 01 01 01 02 02 15373 15401 15422 15447 15470 15653 15456 15662 00026 00369 00074 09810 00020 00022 00025 00021 232 227 228 226 226 090 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397710
 0.11871E+01  0.81611E+00  0.92081E+00  0.10300E+01  0.21864E+01  0.17686E+01 02 02 02 01 02 02 01 01 01 01 01 01 15372 15401 15421 15446 15469 15653 15455 15660 00023 00173 00059 10433 00024 00067 00030 00025 232 224 227 224 225 063 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397711
 0.13128E+01  0.94101E+00  0.12657E+01  0.12776E+01  0.25666E+01  0.66719E+01 02 02 02 02 03 02 01 01 01 01 07 07 15372 15402 15422 15448 15470 15654 15456 15661 00029 00126 00109 08488 00029 00022 00040 00019 231 228 229 226 225 374 226 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397712
 0.14150E+01  0.10051E+01  0.12994E+01  0.13850E+01  0.36269E+01  0.44664E+01 01 03 03 01 02 01 01 01 01 01 05 08 15373 15402 15422 15447 15470 15653 15455 15661 00026 00137 00083 07870 00020 00023 00014 00017 235 230 231 229 230 161 344 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397713
 0.12687E+01  0.96117E+00  0.12350E+01  0.13100E+01  0.44528E+01  0.55796E+01 02 02 01 01 01 01 01 01 01 01 07 07 15374 15401 15421 15447 15468 15651 15456 15661 00025 00126 00075 06559 00011 00018 00020 00020 232 227 230 226 256 232 226 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397714
 0.13091E+01  0.96705E+00  0.13300E+01  0.13125E+01  0.99922E+00  0.53860E+01 02 02 01 02 02 01 01 01 01 01 07 07 15372 15401 15422 15448 15468 15654 15455 15662 00030 00209 00084 07983 00012 00027 00014 00020 229 224 227 224 070 251 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397715
 0.12900E+01  0.92612E+00  0.12473E+01  0.11300E+01  0.46054E+01  0.64750E+01 01 02 02 01 02 01 01 01 01 01 04 07 15374 15402 15422 15447 15469 15653 15456 15662 00044 00171 00130 08855 00013 00028 00022 00016 236 231 233 231 386 305 387 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397716
 0.13173E+01  0.12159E+01  0.12059E+01  0.15450E+01  0.17467E+01  0.38593E+01 02 02 02 01 03 03 01 01 01 01 05 04 15373 15402 15421 15447 15468 15654 15455 15661 00040 00204 00110 09665 00013 00025 00024 00020 228 224 227 222 222 432 224 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397717
 0.14981E+01  0.10565E+01  0.13465E+01  0.14150E+01  0.46112E+01  0.36436E+01 02 02 02 01 02 01 01 01 01 01 01 01 15373 15401 15423 15448 15470 15652 15456 15660 00028 00155 00092 09563 00012 00023 00023 00020 231 228 230 227 104 114 227 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397718
 0.14300E+01  0.47599E+00  0.13250E+01  0.62500E+00  0.23958E+01  0.33532E+01 01 02 01 01 01 01 01 01 01 01 02 05 15373 15402 15422 15447 15470 15653 15455 15662 00038 00365 00110 10027 00014 00029 00018 00020 234 229 231 228 098 394 229 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397720
 0.14530E+01  0.68971E+00  0.13776E+01  0.10200E+01  0.34660E+01  0.58695E+01 02 03 02 01 02 03 01 01 01 01 04 04 15373 15403 15423 15448 15470 15652 15455 15661 00069 00168 00174 09562 00019 00022 00027 00021 229 226 228 224 482 293 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397723
 0.13750E+01  0.62586E+00  0.11859E+01  0.86351E+00  0.43560E+01  0.59426E+01 01 02 02 02 01 01 01 01 01 01 05 04 15373 15403 15422 15449 15469 15654 15457 15662 00039 00138 00045 05484 00012 00733 00023 00020 228 226 226 224 284 225 223 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397724
 0.11766E+01  0.98654E+00  0.11900E+01  0.11726E+01  0.75746E+01  0.36986E+01 02 02 01 02 01 02 01 01 01 01 01 01 15372 15401 15423 15447 15471 15656 15455 15663 00055 00157 00092 11115 00018 00033 00018 00017 231 224 226 224 223 340 224 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397727
 0.11800E+01  0.10762E+01  0.11826E+01  0.13750E+01  0.26136E+01  0.44598E+01 01 02 02 01 01 02 01 01 01 01 02 02 15373 15402 15422 15447 15470 15654 15456 15663 00031 00173 00112 11470 00045 00021 00027 00016 232 226 227 225 224 252 224 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397729
 0.13011E+01  0.62238E+00  0.12614E+01  0.95641E+00  0.40414E+01  0.44920E+00 02 02 02 02 01 01 01 01 01 01 03 02 15371 15402 15420 15449 15469 15653 15455 15660 00030 00230 00087 10396 00020 00024 00016 00017 232 230 232 229 229 445 227 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397731
 0.14484E+01  0.79611E+00  0.14500E+01  0.10430E+01  0.45151E+01  0.27376E+01 02 02 01 02 03 02 01 01 01 01 06 04 15372 15400 15421 15447 15468 15653 15455 15660 00027 00116 00077 08859 00012 00024 00021 00017 230 225 228 225 454 426 185 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397734
 0.13911E+01  0.68695E+00  0.14800E+01  0.10767E+01  0.33396E+01  0.40609E+01 02 03 01 02 01 02 01 01 01 01 04 02 15372 15402 15422 15447 15469 15654 15456 15663 00026 00143 00112 10438 00019 00020 00015 00015 230 225 227 224 225 065 238 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397735
 0.12150E+01  0.73101E+00  0.10729E+01  0.10114E+01  0.42108E+01  0.36436E+01 01 02 02 02 01 01 01 01 01 01 05 04 15372 15402 15422 15448 15469 15653 15455 15661 00021 00158 00092 09204 00012 00024 00015 00017 232 229 230 227 505 228 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397739
 0.14600E+01  0.12610E+01  0.14339E+01  0.15026E+01  0.54450E+01  0.42473E+01 01 02 02 02 01 03 01 01 01 01 08 05 15372 15402 15422 15448 15469 15653 15456 15659 00019 00128 00068 06547 00013 00019 00016 00018 232 224 226 223 067 341 223 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397741
 0.13159E+01  0.12309E+01  0.14618E+01  0.13650E+01  0.42713E+01  0.56743E+01 02 02 02 01 03 02 01 01 01 01 04 04 15372 15402 15422 15447 15468 15655 15454 15660 00051 00184 00115 07637 00017 00029 00017 00018 230 225 227 224 226 402 072 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397742
 0.14050E+01  0.50601E+00  0.14094E+01  0.66122E+00  0.47307E+01  0.28208E+01 01 02 02 02 02 01 01 01 01 01 03 03 15373 15402 15422 15447 15469 15652 15455 15659 00029 00158 00052 06246 00017 00022 00016 00016 236 230 234 230 231 085 283 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397743
 0.13100E+01  0.89320E+00  0.11127E+01  0.11811E+01  0.35362E+01  0.34827E+01 01 03 02 02 02 02 01 01 01 01 09 06 15374 15402 15421 15448 15470 15653 15456 15662 00028 00163 00076 06089 00017 00023 00015 00018 233 230 231 229 232 445 119 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397744
 0.12686E+01  0.10043E+01  0.12667E+01  0.12950E+01  0.46728E+01  0.47361E+01 02 03 02 01 02 02 01 01 01 01 07 08 15373 15403 15420 15448 15470 15655 15455 15661 00023 00116 00065 08397 00015 00041 00016 00020 230 227 230 225 164 490 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397745
 0.11900E+01  0.83749E+00  0.10333E+01  0.11400E+01  0.43802E+01  0.32322E+01 01 03 02 01 01 01 01 01 01 01 04 04 15373 15402 15423 15448 15470 15655 15456 15660 00020 00151 00069 08441 00019 00022 00035 00019 234 227 230 227 230 249 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397746
 0.13800E+01  0.55633E+00  0.12121E+01  0.77000E+00  0.38615E+01  0.33128E+01 01 02 02 01 04 06 01 01 01 01 04 03 15372 15402 15421 15447 15468 15655 15455 15661 00017 00191 00062 07044 00014 00024 00020 00018 228 225 226 223 332 177 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397748
 0.12900E+01  0.75608E+00  0.13125E+01  0.95000E+00  0.26136E+01  0.32935E+01 01 02 02 01 01 04 01 01 01 01 06 04 15372 15402 15422 15447 15470 15653 15456 15662 00025 00365 00083 08548 00030 00024 00020 00018 236 232 234 230 230 444 231 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397750
 0.11750E+01  0.55621E+00  0.11071E+01  0.78000E+00  0.37151E+01  0.34984E+01 01 02 02 01 03 01 01 01 01 01 05 08 15373 15402 15422 15448 15469 15653 15457 15662 00028 00586 00084 08728 00025 00020 00034 00018 228 224 226 223 224 245 221 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397751
 0.12250E+01  0.81641E+00  0.11913E+01  0.10572E+01  0.44777E+01  0.30144E+01 01 02 02 02 03 01 01 01 01 01 05 04 15373 15402 15422 15448 15469 15654 15455 15660 00037 00144 00090 10209 00021 00026 00029 00017 235 230 231 228 230 282 228 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397752
 0.12763E+01  0.11969E+01  0.13375E+01  0.15387E+01  0.44044E+01  0.49760E+00 02 02 02 02 01 01 01 01 01 01 02 03 15374 15402 15421 15446 15469 15655 15455 15663 00026 00203 00082 10182 00013 00024 00019 00020 234 226 229 226 362 244 227 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397753
 0.11705E+01  0.59824E+00  0.10131E+01  0.93500E+00  0.21453E+01  0.35541E+01 02 03 02 01 02 02 01 01 01 01 04 06 15373 15401 15422 15447 15468 15651 15455 15661 00020 00134 00062 08070 00016 00022 00021 00021 234 230 231 229 127 062 229 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397754
 0.12066E+01  0.12561E+01  0.12727E+01  0.16750E+01  0.45860E+01  0.41902E+01 02 02 02 01 02 02 01 01 01 01 01 01 15373 15401 15422 15447 15469 15652 15454 15661 00014 00019 00021 01707 00097 00023 08828 00068 419 226 231 226 225 167 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397759
 0.14350E+01  0.81204E+00  0.12550E+01  0.95500E+00  0.46021E+01  0.26950E+01 01 02 01 01 03 02 01 01 01 01 03 04 15372 15402 15423 15447 15470 15654 15455 15661 00020 00173 00064 06998 00010 00040 00014 00015 234 230 232 229 228 096 120 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397760
 0.12835E+01  0.70117E+00  0.12300E+01  0.96500E+00  0.39865E+01  0.92751E+01 02 02 01 01 02 02 01 01 01 01 05 07 15373 15401 15422 15448 15470 15652 15455 15660 00025 00244 00074 08063 00017 00031 00024 00016 234 226 228 226 242 275 223 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397762
 0.14900E+01  0.10011E+01  0.14250E+01  0.13300E+01  0.31474E+01  0.63298E+01 01 02 01 01 04 01 01 01 01 01 05 08 15374 15402 15421 15446 15470 15657 15455 15662 00031 00192 00259 08725 00015 00055 00024 00017 232 227 228 226 250 188 225 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397763
 0.12572E+01  0.10954E+01  0.12450E+01  0.14400E+01  0.28905E+01  0.39340E+01 02 03 01 01 04 01 01 01 01 01 05 03 15373 15402 15421 15447 15469 15653 15455 15661 00024 00087 00059 06814 00016 00029 00015 00017 227 226 227 224 226 476 250 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397764
 0.13032E+01  0.11067E+01  0.13828E+01  0.14700E+01  0.27101E+01  0.51476E+01 02 02 02 01 03 02 01 01 01 01 07 05 15374 15402 15423 15448 15469 15655 15456 15661 00034 00111 00164 07236 01953 00026 09730 00047 236 232 233 230 154 176 154 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397765
 0.11800E+01  0.92150E+00  0.99349E+00  0.11610E+01  0.32670E+01  0.49485E+01 01 02 02 02 01 03 01 01 01 01 04 06 15371 15402 15421 15447 15468 15652 15455 15661 00025 00150 00116 08511 00015 00023 00026 00016 231 227 229 226 226 442 226 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397766
 0.11600E+01  0.11209E+01  0.11400E+01  0.14438E+01  0.98015E+00  0.29660E+01 01 02 01 02 02 01 01 01 01 01 02 02 15372 15402 15422 15447 15470 15653 15455 15661 00015 00226 00094 09993 00013 00022 00037 00023 235 228 229 226 228 107 226 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397767
 0.12400E+01  0.11659E+01  0.10740E+01  0.15200E+01  0.25410E+01  0.67165E+01 01 02 02 01 01 03 01 01 01 01 08 04 15373 15400 15423 15447 15470 15652 15456 15660 00027 00381 00091 08955 00020 00027 00050 00019 230 225 227 224 223 227 224 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397770
 0.13391E+01  0.57926E+00  0.12061E+01  0.76500E+00  0.46426E+01  0.34742E+01 04 04 02 01 02 01 01 01 01 01 06 08 15373 15401 15423 15447 15469 15652 15455 15661 00022 00501 00060 05570 00011 00019 00017 00018 233 231 232 230 234 450 252 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397771
 0.13389E+01  0.61782E+00  0.13100E+01  0.89000E+00  0.45496E+01  0.32124E+01 03 03 01 01 01 04 01 01 01 01 04 04 15373 15402 15423 15447 15470 15651 15455 15661 00016 00081 00031 03300 00016 03574 00021 00020 227 225 227 224 226 225 491 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397773
 0.13413E+01  0.13012E+01  0.12200E+01  0.16833E+01  0.41866E+01  0.42085E+01 02 02 01 02 01 02 01 01 01 01 02 02 15373 15402 15420 15447 15470 15652 15456 15660 00014 00014 00011 00044 00138 00025 10562 00041 277 224 238 225 225 470 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397774
 0.12700E+01  0.12075E+01  0.12400E+01  0.16024E+01  0.83490E+01  0.55296E+00 01 02 01 02 01 02 01 01 01 01 06 04 15372 15402 15422 15447 15469 15650 15455 15661 00030 00252 00072 09513 00014 00023 00014 00019 227 225 227 224 222 472 222 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397775
 0.14300E+01  0.11010E+01  0.12725E+01  0.14190E+01  0.19607E+01  0.34273E+01 01 02 02 02 04 02 01 01 01 01 04 07 15373 15402 15422 15447 15469 15653 15456 15661 00022 00170 00110 08331 00020 00023 00022 00022 236 232 234 231 232 156 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397778
 0.13130E+01  0.11550E+01  0.13520E+01  0.12950E+01  0.30683E+01  0.35710E+01 02 01 02 01 02 01 01 01 01 01 07 07 15372 15402 15423 15446 15469 15652 15455 15661 00031 00158 00118 08970 00019 00049 00080 00018 233 230 232 229 228 412 228 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397781
 0.13950E+01  0.10561E+01  0.12674E+01  0.13050E+01  0.84700E+00  0.10675E+01 01 02 02 01 01 02 01 01 01 01 06 04 15372 15403 15423 15446 15469 15650 15456 15661 00021 00156 00103 10192 00038 00030 00050 00017 232 228 230 227 226 397 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397782
 0.11900E+01  0.10011E+01  0.95500E+00  0.13489E+01  0.35224E+01  0.38731E+01 01 02 01 02 03 03 01 01 01 01 06 05 15372 15401 15422 15447 15468 15653 15454 15661 00019 00124 00050 08519 00012 00030 00032 00016 232 232 234 230 246 275 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397784
 0.12250E+01  0.71303E+00  0.10421E+01  0.10050E+01  0.51546E+01  0.24519E+01 01 02 02 01 01 02 01 01 01 01 06 06 15373 15402 15421 15447 15469 15654 15455 15663 00028 00246 00077 10799 00031 00081 00026 04241 229 224 227 224 369 373 370 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397786
 0.12964E+01  0.75142E+00  0.11771E+01  0.10800E+01  0.40697E+01  0.35066E+01 02 02 02 01 02 04 01 01 01 01 03 03 15373 15401 15421 15447 15468 15653 15456 15661 00019 00123 00065 06823 00013 00024 00017 00017 232 229 231 228 137 236 133 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397787
 0.11759E+01  0.85352E+00  0.11364E+01  0.11568E+01  0.33154E+01  0.43212E+01 02 03 02 02 01 01 01 01 01 01 04 03 15373 15401 15422 15447 15469 15652 15456 15661 00024 00167 00095 10702 00013 00020 00024 00016 231 226 229 225 224 098 225 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397788
 0.13864E+01  0.64449E+00  0.13820E+01  0.10900E+01  0.68728E+01  0.18286E+01 02 04 02 01 01 01 01 01 01 01 03 03 15372 15401 15422 15447 15469 15650 15455 15661 00029 00172 00106 11702 00012 00049 00028 00020 234 231 234 230 242 209 232 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397793
 0.11585E+01  0.11011E+01  0.11500E+01  0.14740E+01  0.43076E+01  0.37036E+01 02 02 01 02 01 02 01 01 01 01 01 01 15373 15401 15421 15447 15469 15656 15455 15662 00024 00204 00075 09086 00025 00023 00019 00018 229 225 226 223 224 055 224 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397794
 0.12500E+01  0.71631E+00  0.11040E+01  0.10800E+01  0.36114E+01  0.37660E+00 01 02 02 01 03 01 01 01 01 01 03 04 15372 15402 15420 15447 15469 15655 15455 15661 00031 00215 00095 10288 00014 00026 00027 00020 232 227 230 226 225 092 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397795
 0.13850E+01  0.57627E+00  0.12650E+01  0.72000E+00  0.35711E+01  0.34500E+01 01 02 01 01 03 01 01 01 01 01 07 06 15372 15401 15422 15447 15468 15651 15454 15661 00022 00245 00052 07109 00033 00017 00025 00019 231 227 229 226 227 166 227 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001397797
