 0.11950E+01  0.65752E+00  0.11221E+01  0.93407E+00  0.91960E+01  0.35370E+01 01 03 02 02 01 02 01 01 01 01 06 05 15374 15405 15426 15448 15472 15654 15459 15663 00033 00236 00101 08388 00015 00025 00015 00018 229 226 227 224 225 398 082 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047316
 0.13950E+01  0.51687E+00  0.14750E+01  0.76108E+00  0.50333E+01  0.32234E+01 01 02 01 02 03 03 01 01 01 01 04 03 15376 15404 15425 15447 15471 15655 15459 15664 00031 00433 00119 06853 00013 00018 00016 00018 231 225 228 224 240 090 467 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047320
 0.13166E+01  0.12610E+01  0.12031E+01  0.16159E+01  0.46812E+01  0.21916E+01 02 02 02 02 04 01 01 01 01 01 04 05 15375 15404 15427 15447 15473 15655 15458 15664 00018 00152 00100 09960 00024 00021 00022 00016 228 224 227 223 225 070 227 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047321
 0.13950E+01  0.11610E+01  0.12750E+01  0.14337E+01  0.45762E+01  0.37888E+01 01 02 01 02 05 01 01 01 01 01 02 02 15375 15406 15423 15447 15471 15655 15459 15662 00030 00149 00070 07909 00018 00021 00017 00017 234 230 232 229 230 456 228 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047322
 0.14100E+01  0.87933E+00  0.77247E+00  0.17526E+01  0.37789E+01  0.73960E+00 01 03 02 02 02 01 01 01 01 01 02 02 15376 15405 15425 15448 15471 15654 15458 15664 00024 00135 00110 09909 00018 00029 00014 00017 233 229 231 228 227 492 209 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047324
 0.13662E+01  0.78106E+00  0.13122E+01  0.11150E+01  0.48465E+01  0.24990E+01 02 02 02 01 02 04 01 01 01 01 07 06 15375 15406 15424 15448 15472 15657 15457 15663 00031 00165 00091 10001 00043 00022 00096 00020 235 232 234 230 231 334 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047325
 0.13900E+01  0.87101E+00  0.14210E+01  0.12350E+01  0.76832E+01  0.50714E+01 01 02 02 01 02 01 01 01 01 01 04 04 15376 15406 15425 15449 15471 15655 15459 15663 00032 00181 00116 09864 00011 00022 00024 00018 232 229 230 228 154 292 228 103  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047326
 0.14180E+01  0.86210E+00  0.13500E+01  0.10800E+01  0.35574E+01  0.38183E+01 02 03 01 01 01 02 01 01 01 01 05 04 15375 15405 15425 15448 15471 15654 15459 15663 00028 00210 00076 07907 00031 00024 00018 00016 233 230 231 229 228 347 229 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047327
 0.13814E+01  0.12824E+01  0.12600E+01  0.15650E+01  0.11320E+01  0.54070E+01 02 02 01 01 03 05 01 01 01 01 06 05 15376 15406 15425 15448 15471 15654 15459 15662 00033 00507 00104 09284 00016 00031 00020 00020 234 232 233 230 230 450 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047328
 0.13250E+01  0.49210E+00  0.13366E+01  0.75000E+00  0.38380E+01  0.37950E+01 01 02 02 01 02 02 01 01 01 01 07 05 15377 15404 15425 15447 15472 15654 15459 15664 00038 00706 00086 08661 00028 00020 00030 00018 233 226 228 225 224 200 223 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047329
 0.12192E+01  0.52631E+00  0.11250E+01  0.77500E+00  0.40414E+01  0.94169E+01 03 02 01 01 01 02 01 01 01 01 06 07 15376 15405 15424 15448 15472 15656 15457 15662 00030 00360 00092 08081 00018 00026 00015 00020 232 228 230 227 228 492 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047330
 0.12623E+01  0.84599E+00  0.11950E+01  0.11100E+01  0.41624E+01  0.39324E+01 02 02 01 01 01 02 01 01 01 01 06 07 15375 15403 15425 15449 15470 15655 15458 15662 00028 00230 00122 10478 00019 00023 00019 00018 227 224 226 223 224 484 223 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047331
 0.13686E+01  0.70985E+00  0.13711E+01  0.94897E+00  0.48400E+01  0.36920E+01 02 03 02 02 01 01 01 01 01 01 04 06 15375 15404 15425 15448 15472 15655 15458 15662 00023 00183 00101 05070 00014 00022 00015 00021 234 231 232 229 234 188 229 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047332
 0.13900E+01  0.85926E+00  0.12139E+01  0.12012E+01  0.56499E+01  0.39011E+01 01 03 02 02 04 04 01 01 01 01 05 07 15375 15402 15424 15448 15471 15656 15457 15662 00031 00176 00087 09092 00026 00023 00018 00018 234 229 231 228 230 109 229 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047334
 0.12300E+01  0.60116E+00  0.11900E+01  0.92000E+00  0.24200E+01  0.34365E+01 01 02 01 01 01 02 01 01 01 01 06 08 15376 15403 15426 15446 15472 15653 15459 15662 00061 00178 00083 10258 00015 00017 00032 00016 232 228 232 227 226 076 228 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047337
 0.13886E+01  0.97623E+00  0.12974E+01  0.12700E+01  0.47432E+01  0.36678E+01 02 02 02 01 01 01 01 01 01 01 04 04 15375 15404 15426 15447 15471 15654 15458 15663 00018 00128 00093 08177 00010 00023 00014 00018 233 228 230 227 094 162 241 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047338
 0.14300E+01  0.77371E+00  0.12825E+01  0.10250E+01  0.21054E+01  0.37162E+01 01 03 02 01 01 01 01 01 01 01 06 04 15376 15404 15426 15448 15470 15656 15458 15663 00024 00148 00090 09715 00017 00024 00015 00022 230 225 227 224 223 370 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047340
 0.12192E+01  0.11752E+01  0.11200E+01  0.14925E+01  0.33691E+01  0.24820E+01 02 03 01 02 02 01 01 01 01 01 05 05 15376 15404 15425 15446 15470 15657 15457 15662 00030 00173 00110 09427 00020 00022 00027 00026 230 227 229 225 226 400 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047341
 0.11880E+01  0.58111E+00  0.98845E+00  0.74389E+00  0.38090E+01  0.36473E+01 02 02 02 02 04 03 01 01 01 01 06 07 15376 15405 15424 15448 15471 15656 15459 15663 00116 00431 00042 05231 00013 00023 00013 00021 228 224 226 223 486 190 384 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047342
 0.12535E+01  0.73500E+00  0.11800E+01  0.10450E+01  0.44044E+01  0.35316E+01 02 01 01 01 01 03 01 01 01 01 06 06 15376 15405 15424 15447 15471 15653 15458 15663 00022 00367 00082 09083 00020 00024 00022 00015 230 228 231 227 230 079 228 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047343
 0.12434E+01  0.53626E+00  0.10179E+01  0.73391E+00  0.42263E+01  0.24336E+01 02 02 02 02 02 01 01 01 01 01 03 03 15376 15404 15427 15446 15471 15655 15458 15663 00018 00192 00081 09625 00016 00022 00030 00021 236 227 229 226 422 399 224 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047350
 0.12192E+01  0.67612E+00  0.11822E+01  0.88500E+00  0.44432E+01  0.40080E+00 02 02 02 01 03 01 01 01 01 01 05 04 15375 15404 15426 15446 15472 15655 15459 15663 00026 00426 00085 08887 00019 00019 00015 00020 230 227 229 226 227 443 056 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047351
 0.12309E+01  0.11000E+01  0.10250E+01  0.14413E+01  0.33154E+01  0.38603E+01 02 03 01 02 01 03 01 01 01 01 06 03 15375 15405 15424 15446 15470 15658 15457 15663 00029 00170 00082 08256 00051 00029 00020 00018 234 229 230 227 227 084 226 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047352
 0.11900E+01  0.69653E+00  0.11450E+01  0.96671E+00  0.39484E+01  0.84594E+01 01 02 01 02 03 01 01 01 01 01 04 05 15377 15404 15425 15448 15472 15652 15458 15662 00042 00151 00129 10528 00016 00016 00023 00018 235 230 232 228 284 478 251 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047353
 0.12700E+01  0.99474E+00  0.10743E+01  0.13185E+01  0.32083E+01  0.42728E+01 01 03 02 02 03 01 01 01 01 01 06 05 15376 15406 15425 15448 15472 15655 15459 15664 00053 00194 00073 07182 00013 00018 00039 00020 235 231 234 230 112 184 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047354
 0.13280E+01  0.49602E+00  0.12550E+01  0.69000E+00  0.39930E+01  0.49746E+01 02 02 01 01 01 01 01 01 01 01 06 08 15376 15405 15426 15448 15472 15657 15458 15664 00025 00335 00102 09579 00021 00019 00025 00024 233 228 231 227 228 276 228 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047356
 0.14728E+01  0.10435E+01  0.14112E+01  0.13650E+01  0.82743E+01  0.39340E+01 02 02 02 01 02 01 01 01 01 01 04 03 15376 15405 15425 15446 15471 15655 15459 15662 00039 00146 00096 09656 00012 00023 00036 00015 231 228 230 227 227 159 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047359
 0.12169E+01  0.72978E+00  0.10950E+01  0.10183E+01  0.43747E+01  0.34906E+01 04 03 01 02 02 06 01 01 01 01 04 01 15376 15405 15426 15448 15470 15655 15459 15663 00020 00138 00037 04609 00014 00021 00017 00022 236 232 234 231 386 231 245 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047362
 0.12600E+01  0.66425E+00  0.14250E+01  0.98000E+00  0.48832E+01  0.42705E+01 01 03 01 01 02 02 01 01 01 01 06 06 15375 15406 15426 15448 15473 15655 15459 15663 00025 00110 00071 06647 00013 00026 00013 00019 236 231 233 230 178 334 187 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047363
 0.11650E+01  0.98108E+00  0.94000E+00  0.13470E+01  0.75190E+00  0.45174E+01 01 02 01 02 02 02 01 01 01 01 04 05 15376 15405 15426 15448 15471 15658 15459 15664 00053 00128 00070 09348 00017 00029 00070 00025 230 228 229 226 228 215 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047364
 0.13950E+01  0.82016E+00  0.13250E+01  0.10166E+01  0.18191E+01  0.31838E+01 01 03 01 02 03 01 01 01 01 01 04 06 15377 15405 15426 15448 15472 15655 15460 15664 00029 00211 00098 08484 00015 00026 00014 00021 229 225 227 224 225 130 489 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047365
 0.14236E+01  0.12093E+01  0.13836E+01  0.15050E+01  0.27104E+01  0.38614E+01 02 03 02 01 01 01 01 01 01 01 09 06 15376 15405 15427 15447 15472 15655 15459 15663 00031 00324 00120 08017 00016 00022 00013 00017 232 228 231 227 119 059 295 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047366
 0.12035E+01  0.12002E+01  0.11234E+01  0.15450E+01  0.20086E+01  0.40505E+01 02 03 02 01 01 02 01 01 01 01 05 07 15375 15405 15425 15448 15472 15654 15458 15663 00018 00081 00053 05989 00015 00025 00014 00017 232 230 232 229 218 140 306 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047367
 0.11850E+01  0.12166E+01  0.10731E+01  0.15622E+01  0.32186E+01  0.38500E+01 01 02 02 02 01 03 01 01 01 01 06 07 15377 15404 15425 15448 15471 15657 15460 15663 00021 00089 00064 07352 00022 00022 00022 00019 229 225 227 224 222 128 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047368
 0.12150E+01  0.65781E+00  0.10157E+01  0.93500E+00  0.37510E+01  0.50230E+01 01 03 02 01 01 01 01 01 01 01 08 05 15376 15406 15426 15447 15471 15658 15459 15663 00052 00124 00052 06933 00021 00030 00028 00015 234 229 231 228 230 428 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047369
 0.12700E+01  0.94092E+00  0.12173E+01  0.11887E+01  0.45345E+01  0.38176E+01 01 02 02 02 02 03 01 01 01 01 04 04 15376 15405 15424 15448 15472 15655 15458 15663 00019 00168 00068 08143 00021 00022 00019 00017 232 228 230 227 231 162 227 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047370
 0.14050E+01  0.53643E+00  0.14879E+01  0.71500E+00  0.60996E+01  0.42002E+01 01 02 02 01 05 01 01 01 01 01 05 04 15376 15406 15426 15448 15472 15656 15458 15662 00029 00186 00092 09359 00016 00029 00021 00017 237 232 234 231 230 338 235 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047372
 0.12017E+01  0.11812E+01  0.77000E+00  0.15238E+01  0.26261E+01  0.39824E+01 02 02 01 02 04 01 01 01 01 01 02 03 15376 15405 15425 15447 15472 15656 15458 15664 00023 00104 00068 09066 00076 00026 10709 00089 235 231 234 229 175 192 175 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047373
 0.14700E+01  0.72943E+00  0.14250E+01  0.10250E+01  0.24926E+01  0.27240E+01 01 03 01 01 01 01 01 01 01 01 04 04 15376 15405 15425 15448 15472 15655 15460 15664 00016 00163 00068 07732 00010 00022 00015 00024 230 227 228 225 236 156 232 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047374
 0.12280E+01  0.88646E+00  0.99192E+00  0.11440E+01  0.46257E+01  0.51492E+01 02 02 02 02 02 02 01 01 01 01 06 07 15377 15404 15426 15447 15472 15653 15458 15662 00017 00170 00069 06975 00087 00021 00023 00017 234 227 230 227 226 480 227 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047375
 0.13350E+01  0.79984E+00  0.12600E+01  0.12000E+01  0.74778E+01  0.31621E+01 01 03 01 01 01 02 01 01 01 01 03 03 15376 15404 15425 15447 15471 15655 15458 15662 00027 00209 00104 10372 00018 00020 00021 00015 233 230 232 228 230 300 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047376
 0.12950E+01  0.11863E+01  0.13839E+01  0.16650E+01  0.35714E+01  0.42244E+01 01 02 02 01 02 01 01 01 01 01 03 03 15376 15403 15424 15449 15470 15654 15458 15664 00013 00082 00078 06324 00023 00061 00029 04522 230 223 226 223 226 225 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047380
 0.11928E+01  0.11314E+01  0.99290E+00  0.15241E+01  0.36006E+01  0.41919E+01 02 02 02 02 02 02 01 01 01 01 06 04 15376 15405 15425 15449 15471 15654 15458 15663 00013 00095 00031 04080 00047 00036 00072 05340 234 224 226 223 224 224 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047386
 0.13162E+01  0.65827E+00  0.13070E+01  0.96336E+00  0.41783E+01  0.19012E+01 03 05 02 02 03 01 01 01 01 01 05 05 15376 15405 15425 15447 15472 15656 15458 15664 00032 00188 00086 09654 00016 00026 00028 00019 233 228 230 226 062 060 225 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047387
 0.13157E+01  0.60782E+00  0.12950E+01  0.83500E+00  0.89056E+01  0.17802E+01 02 03 01 01 01 01 01 01 01 01 03 03 15377 15404 15425 15449 15471 15654 15458 15663 00034 00293 00121 11046 00015 00017 00026 00016 232 229 230 228 066 364 228 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047388
 0.12000E+01  0.88596E+00  0.12970E+01  0.11350E+01  0.14278E+01  0.42183E+01 01 02 02 01 01 03 01 01 01 01 07 06 15376 15406 15426 15448 15472 15656 15459 15662 00017 00311 00067 08438 00022 00022 00032 00017 235 231 233 230 230 481 231 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047391
 0.13925E+01  0.73311E+00  0.14472E+01  0.10270E+01  0.60016E+01  0.50579E+01 02 02 02 02 01 02 01 01 01 01 05 04 15376 15404 15426 15449 15471 15653 15458 15663 00030 00191 00125 10414 00013 00021 00018 00017 229 226 227 224 225 414 226 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047398
 0.13524E+01  0.13010E+01  0.14112E+01  0.16850E+01  0.47190E+01  0.41636E+01 02 02 02 01 01 02 01 01 01 01 01 01 15375 15404 15423 15447 15470 15656 15458 15663 00026 00086 00076 08511 00014 00020 00025 00022 232 228 231 227 226 316 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047399
 0.13400E+01  0.97024E+00  0.13700E+01  0.12300E+01  0.42505E+01  0.38369E+01 01 03 01 01 02 02 01 01 01 01 04 05 15375 15403 15426 15448 15472 15656 15458 15663 00022 00171 00066 07423 00014 00022 00013 00019 234 229 231 228 248 153 294 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047400
 0.12516E+01  0.84367E+00  0.13707E+01  0.10517E+01  0.41866E+01  0.29418E+01 02 03 02 02 01 01 01 01 01 01 05 05 15376 15404 15426 15448 15471 15656 15459 15664 00045 00230 00110 10504 00012 00019 00026 00020 234 230 232 229 229 398 230 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047404
 0.12450E+01  0.11961E+01  0.13400E+01  0.14426E+01  0.45254E+01  0.32322E+01 01 02 01 02 01 01 01 01 01 01 06 06 15375 15404 15425 15448 15471 15658 15457 15663 00024 00126 00110 08789 00015 00064 00021 00017 231 227 229 226 370 211 240 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047406
 0.12559E+01  0.10415E+01  0.12213E+01  0.14916E+01  0.66066E+01  0.29176E+01 02 02 02 02 01 01 01 01 01 01 06 05 15377 15404 15425 15448 15472 15654 15459 15663 00023 00272 00117 07844 00014 00021 00022 00017 228 225 227 224 223 186 225 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047407
 0.13370E+01  0.52493E+00  0.12364E+01  0.75500E+00  0.39332E+01  0.25469E+01 02 03 02 01 06 03 01 01 01 01 05 08 15376 15404 15425 15448 15471 15654 15458 15662 00084 00274 00307 07690 00020 00018 00059 00015 235 230 232 229 228 257 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047408
 0.13513E+01  0.85268E+00  0.14200E+01  0.99000E+00  0.46249E+01  0.48324E+01 02 03 01 01 05 02 01 01 01 01 05 04 15375 15403 15424 15447 15472 15655 15459 15663 00016 00099 00053 05321 00015 00021 00019 00021 228 225 227 224 082 456 223 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047409
 0.13241E+01  0.84600E+00  0.12671E+01  0.11900E+01  0.45173E+01  0.48052E+01 02 02 02 01 04 01 01 01 01 01 05 04 15376 15405 15425 15448 15472 15657 15459 15665 00018 00137 00057 07041 00015 00028 00021 00016 228 224 227 223 223 404 223 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047412
 0.12105E+01  0.73500E+00  0.10650E+01  0.96500E+00  0.31830E+01  0.44707E+01 02 01 01 01 02 02 01 01 01 01 04 06 15376 15404 15427 15449 15471 15657 15460 15664 00012 00181 00110 08711 00014 00024 00028 00015 145 230 233 229 228 248 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047415
 0.12073E+01  0.11237E+01  0.10985E+01  0.14317E+01  0.27621E+01  0.42289E+01 02 03 02 02 03 03 01 01 01 01 04 03 15376 15406 15424 15449 15471 15656 15460 15664 00026 00769 00068 07875 00027 00019 00039 00019 226 224 226 223 224 067 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047418
 0.12228E+01  0.63607E+00  0.11986E+01  0.87796E+00  0.42165E+01  0.39123E+01 02 02 02 02 02 03 01 01 01 01 05 04 15376 15405 15426 15448 15471 15655 15459 15664 00045 00523 00204 07939 00013 00018 00014 00018 233 228 229 227 074 376 219 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047419
 0.12150E+01  0.10911E+01  0.99792E+00  0.14632E+01  0.34848E+01  0.34043E+01 01 02 02 02 01 02 01 01 01 01 08 07 15376 15406 15426 15449 15473 15654 15459 15665 00028 00324 00062 09350 00024 00019 00027 00019 235 231 234 229 229 437 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047420
 0.12223E+01  0.72465E+00  0.10565E+01  0.10200E+01  0.32670E+01  0.40308E+01 02 03 02 01 01 01 01 01 01 01 04 04 15376 15404 15425 15447 15472 15656 15457 15664 00034 00194 00063 08846 00017 00023 00026 00021 237 232 234 231 242 176 232 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047421
 0.14631E+01  0.88593E+00  0.13925E+01  0.11300E+01  0.41866E+01  0.39969E+01 02 02 02 01 01 02 01 01 01 01 03 02 15377 15405 15426 15448 15472 15654 15460 15663 00029 00276 00102 11191 00016 00042 00023 00018 228 226 227 225 224 232 226 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047424
 0.11896E+01  0.95039E+00  0.10318E+01  0.12089E+01  0.56144E+01  0.42002E+01 02 03 02 02 01 01 01 01 01 01 07 05 15376 15404 15425 15448 15471 15654 15458 15664 00020 00153 00108 07797 00037 00021 00032 00020 230 226 227 224 224 379 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000047425
