 0.13063E+01  0.47833E+00  0.12634E+01  0.75500E+00  0.45366E+01  0.28386E+01 02 02 02 01 03 02 01 01 01 01 04 06 15288 15307 15421 15446 15465 15547 15453 15660 00655 00007 00113 08238 00011 00021 00020 00018 290 151 228 225 409 105 225 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088178
 0.11900E+01  0.11310E+01  0.95187E+00  0.14550E+01  0.38958E+01  0.54586E+01 01 02 02 01 03 01 01 01 01 01 06 07 15287 15307 15421 15448 15466 15548 15450 15660 01225 00008 00101 07946 00017 00020 00018 00013 289 502 232 229 228 273 230 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088181
 0.11750E+01  0.87101E+00  0.93500E+00  0.12250E+01  0.17689E+01  0.49062E+01 01 02 01 01 02 03 01 01 01 01 05 07 15289 15306 15422 15447 15466 15545 15451 15659 01768 00008 00045 05678 00012 00023 00025 00013 292 289 232 228 387 232 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088182
 0.14050E+01  0.59081E+00  0.14328E+01  0.91335E+00  0.47549E+01  0.23610E+01 01 02 02 02 03 01 01 01 01 01 03 06 15289 15307 15420 15446 15466 15549 15451 15662 00284 00010 00091 09244 00024 00026 00019 00017 288 165 231 228 229 088 201 360  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088183
 0.13793E+01  0.12010E+01  0.13850E+01  0.15131E+01  0.79134E+01  0.87982E+01 02 02 01 02 01 01 01 01 01 01 05 04 15287 15306 15421 15446 15466 15548 15452 15659 00972 00008 00117 09775 00451 00020 09166 00084 284 077 228 226 271 083 271 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088185
 0.12000E+01  0.10477E+01  0.10032E+01  0.13050E+01  0.31597E+01  0.45866E+01 01 02 02 01 03 04 01 01 01 01 04 03 15287 15306 15420 15446 15464 15545 15451 15660 02272 00008 00260 06750 00038 00025 00030 00014 287 136 228 225 224 380 226 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088186
 0.14882E+01  0.91619E+00  0.14630E+01  0.12383E+01  0.46668E+01  0.38056E+01 02 02 02 02 04 02 01 01 01 01 02 07 15287 15305 15421 15446 15465 15548 15450 15660 00928 00011 00196 08609 00022 00021 00015 00014 288 267 231 228 228 211 283 266  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088187
 0.12415E+01  0.11017E+01  0.13350E+01  0.14250E+01  0.40686E+01  0.56603E+01 02 02 01 01 02 03 01 01 01 01 05 06 15289 15307 15420 15445 15465 15546 15452 15657 01511 00009 00038 04234 00033 00022 00029 00015 288 153 229 226 226 485 226 136  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088188
 0.13360E+01  0.60110E+00  0.13750E+01  0.81500E+00  0.29040E+01  0.34742E+01 02 02 01 01 01 01 01 01 01 01 04 06 15288 15307 15422 15445 15467 15548 15450 15659 01315 00008 00042 02669 00047 00024 00132 05081 284 329 228 226 226 231 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088189
 0.12750E+01  0.63336E+00  0.14400E+01  0.67691E+00  0.43675E+01  0.31149E+01 01 02 01 02 03 02 01 01 01 01 03 04 15288 15305 15420 15445 15465 15548 15451 15660 02035 00007 00037 04353 00020 00026 00017 00016 289 349 233 230 230 408 358 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088192
 0.12691E+01  0.51367E+00  0.90777E+00  0.73000E+00  0.38191E+01  0.49988E+01 02 03 02 01 02 01 01 01 01 01 05 05 15289 15306 15422 15446 15466 15549 15451 15659 01550 00007 00067 04171 00022 00023 00017 00015 286 118 233 230 230 150 117 430  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088193
 0.12133E+01  0.87589E+00  0.11181E+01  0.11320E+01  0.13552E+01  0.40066E+01 02 02 02 02 01 01 01 01 01 01 05 07 15289 15306 15420 15446 15464 15548 15452 15659 01613 00008 00092 07754 00011 00020 00035 00014 287 136 232 229 235 124 228 303  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088196
 0.13563E+01  0.90002E+00  0.12279E+01  0.12550E+01  0.46519E+01  0.33811E+01 02 03 02 01 02 02 01 01 01 01 05 06 15288 15306 15421 15446 15465 15545 15450 15660 01940 00008 00212 07804 00017 00023 00019 00016 290 365 231 228 225 504 226 122  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088197
 0.14300E+01  0.11049E+01  0.14221E+01  0.13357E+01  0.45442E+01  0.92062E+01 01 03 02 03 02 02 01 01 01 01 05 05 15289 15307 15419 15447 15464 15545 15451 15658 01034 00010 00110 07928 00015 00021 00031 00013 287 233 231 229 229 356 229 192  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088198
 0.11865E+01  0.78631E+00  0.11150E+01  0.10350E+01  0.43962E+01  0.36683E+01 02 02 01 01 02 04 01 01 01 01 04 05 15286 15304 15423 15446 15467 15548 15452 15660 00942 00006 00035 04260 00015 00023 00025 00016 290 062 230 230 241 204 229 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088199
 0.11955E+01  0.92138E+00  0.10106E+01  0.11791E+01  0.38589E+01  0.39098E+01 02 02 02 02 03 01 01 01 01 01 04 08 15287 15306 15421 15447 15466 15548 15452 15661 00606 00010 00064 05565 00013 00023 00018 00015 287 405 233 230 328 120 230 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088200
 0.13200E+01  0.11810E+01  0.13910E+01  0.14862E+01  0.46026E+01  0.39416E+01 01 02 02 02 03 03 01 01 01 01 03 03 15288 15305 15422 15447 15465 15547 15450 15659 00475 00008 00135 08095 00018 00027 00021 00013 291 457 227 223 224 111 224 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088201
 0.12150E+01  0.12536E+01  0.10879E+01  0.17050E+01  0.43318E+01  0.42746E+01 01 03 02 01 01 03 01 01 01 01 03 04 15288 15306 15421 15445 15466 15547 15452 15659 00512 00007 00014 00821 00091 00027 08641 00086 287 220 228 224 224 085 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088202
 0.12286E+01  0.63636E+00  0.11150E+01  0.77000E+00  0.45804E+01  0.38151E+01 02 02 01 01 05 02 01 01 01 01 03 07 15290 15308 15422 15446 15466 15549 15452 15659 00993 00010 00077 07272 00012 00022 00049 00018 288 073 233 230 165 243 230 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088203
 0.14287E+01  0.69183E+00  0.14269E+01  0.92708E+00  0.46464E+01  0.35250E+01 02 02 02 02 01 02 01 01 01 01 06 07 15288 15306 15422 15446 15465 15546 15451 15658 01608 00007 00085 07233 00071 00021 10602 00029 290 256 231 229 388 103 387 392  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088204
 0.13550E+01  0.37607E+00  0.11626E+01  0.58500E+00  0.13291E+01  0.69106E+01 01 02 02 01 03 01 01 01 01 01 06 07 15287 15305 15417 14781 15457 15533 15445 14661 00756 00006 00053 06146 00020 00103 00053 03394 277 358 172 219 219 169 219 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088205
 0.12850E+01  0.12118E+01  0.12350E+01  0.15500E+01  0.34848E+01  0.41034E+01 01 02 01 01 01 01 01 01 01 01 04 04 15288 15306 15422 15445 15467 15546 15452 15660 00666 00010 00061 06780 00013 00023 00019 00017 286 261 226 225 258 225 269 438  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088206
 0.12492E+01  0.54468E+00  0.10707E+01  0.76500E+00  0.40154E+01  0.30565E+01 02 03 02 01 03 04 01 01 01 01 05 03 15288 15305 15421 15447 15466 15545 15451 15660 02165 00007 00052 05727 00014 00019 00033 00015 285 132 233 229 228 324 229 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088209
 0.12450E+01  0.82106E+00  0.10424E+01  0.11285E+01  0.49104E+01  0.37268E+01 01 02 02 02 03 03 01 01 01 01 03 03 15288 15306 15420 15446 15465 15547 15452 15659 00788 00011 00055 08185 00012 00019 00032 00014 283 277 232 229 231 487 229 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088213
 0.13171E+01  0.10725E+01  0.13000E+01  0.13739E+01  0.49368E+01  0.39136E+01 02 02 01 02 01 04 01 01 01 01 07 03 15287 15305 15420 15446 15465 15546 15452 15659 00265 00010 00093 10662 00025 03182 00020 00018 286 330 091 087 087 229 087 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088214
 0.13362E+01  0.10956E+01  0.12835E+01  0.13150E+01  0.34800E+01  0.58216E+01 03 03 02 01 03 01 01 01 01 01 04 06 15287 15304 15420 15446 15464 15546 15452 15659 01369 00006 00071 07449 00013 00021 00016 00013 289 196 232 228 054 446 399 398  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088215
 0.14750E+01  0.11588E+01  0.13011E+01  0.15450E+01  0.41137E+01  0.36394E+01 01 03 02 01 05 03 01 01 01 01 07 05 15288 15306 15421 15446 15465 15546 15451 15660 01167 00008 00187 05397 00024 00021 00017 00018 284 236 227 225 225 161 100 469  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088218
 0.13379E+01  0.11164E+01  0.13033E+01  0.14886E+01  0.41548E+01  0.39131E+01 02 02 02 02 03 02 01 01 01 01 06 04 15288 15306 15420 15446 15465 15545 15452 15659 00260 00008 00071 07923 00018 00020 00018 00014 285 134 230 226 225 254 060 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088222
 0.13978E+01  0.94108E+00  0.13750E+01  0.12150E+01  0.32186E+01  0.38660E+01 02 02 01 01 01 03 01 01 01 01 06 05 15288 15305 15420 15447 15465 15549 15452 15659 01286 00007 00161 08386 00011 00025 00018 00013 283 232 233 230 143 054 231 325  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088225
 0.13350E+01  0.12309E+01  0.13050E+01  0.14850E+01  0.45857E+01  0.40863E+01 01 02 01 01 05 04 01 01 01 01 06 04 15285 15304 15421 15446 15465 15544 15452 15659 01132 00008 00080 06879 00012 00019 00017 00015 284 404 227 224 097 149 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088227
 0.11773E+01  0.10011E+01  0.10300E+01  0.12167E+01  0.42557E+01  0.68138E+01 02 02 01 02 02 01 01 01 01 01 08 05 15287 15306 15421 15446 15465 15547 15451 15658 01598 00009 00088 05996 00030 00027 00025 00031 284 086 232 229 229 406 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088233
 0.12050E+01  0.12415E+01  0.10680E+01  0.14200E+01  0.55418E+01  0.24094E+01 01 02 02 01 01 01 01 01 01 01 04 03 15285 15304 15421 15445 15465 15546 15451 15658 00890 00011 00083 09719 00023 00021 00023 00015 284 505 233 231 232 226 275 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088235
 0.12572E+01  0.86092E+00  0.13100E+01  0.10900E+01  0.49368E+01  0.36195E+01 02 02 01 01 01 03 01 01 01 01 07 05 15287 15305 15421 15446 15464 15550 15451 15659 00884 00007 00104 08480 00021 00030 00016 00015 285 321 228 225 224 147 082 458  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088237
 0.14013E+01  0.83440E+00  0.14117E+01  0.10500E+01  0.49525E+01  0.32564E+01 02 03 02 01 02 03 01 01 01 01 02 02 15287 15305 15422 15446 15465 15546 15451 15660 00628 00010 00102 09150 00012 00025 00020 00017 284 122 228 226 379 222 295 054  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088243
 0.13784E+01  0.73259E+00  0.12556E+01  0.96688E+00  0.29766E+01  0.36734E+01 02 02 03 03 01 02 01 01 01 01 06 06 15288 15305 15420 15446 15465 15547 15452 15659 02433 00006 00096 07411 00013 00023 00018 00015 288 230 229 226 383 443 226 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088244
 0.11728E+01  0.99615E+00  0.11669E+01  0.13200E+01  0.11858E+01  0.42244E+01 02 02 02 01 01 01 01 01 01 01 04 06 15288 15306 15422 15447 15465 15548 15451 15658 00771 00010 00055 03883 00010 00022 00016 00014 288 053 233 230 370 054 069 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088245
 0.14200E+01  0.12610E+01  0.14521E+01  0.15900E+01  0.47223E+01  0.44664E+01 01 02 02 01 02 01 01 01 01 01 02 04 15286 15304 15420 15445 15465 15545 15450 15657 01149 00008 00149 09885 00012 00020 00016 00013 284 201 232 230 189 481 232 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088246
 0.13409E+01  0.92589E+00  0.13650E+01  0.12350E+01  0.33631E+01  0.45504E+01 02 02 01 01 05 03 01 01 01 01 03 06 15287 15305 15421 15447 15464 15547 15452 15658 01876 00009 00100 07617 00011 00026 00016 00019 288 140 230 228 233 408 168 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088248
 0.13672E+01  0.49185E+00  0.11922E+01  0.72500E+00  0.29680E+01  0.61604E+01 02 02 02 01 04 01 01 01 01 01 06 09 15289 15306 15422 15446 15464 15546 15451 15658 02530 00007 00088 07676 00015 00022 00025 00013 287 157 229 226 224 290 226 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088250
 0.13562E+01  0.11115E+01  0.13058E+01  0.14389E+01  0.17908E+01  0.39160E+01 02 02 02 02 01 02 01 01 01 01 05 07 15288 15305 15420 15446 15465 15547 15451 15659 01045 00008 00080 05816 00010 00022 00019 00017 285 405 227 224 140 460 226 106  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088253
 0.12850E+01  0.94446E+00  0.11900E+01  0.12512E+01  0.36784E+01  0.58273E+01 01 04 01 02 01 02 01 01 01 01 05 06 15287 15305 15421 15446 15465 15545 15452 15660 01638 00007 00107 06948 00012 00022 00017 00017 291 149 228 225 357 323 436 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088254
 0.12372E+01  0.69101E+00  0.13000E+01  0.95597E+00  0.46706E+01  0.34742E+01 02 02 01 02 01 01 01 01 01 01 02 03 15287 15304 15422 15447 15466 15548 15451 15659 00310 00009 00086 09353 00014 00023 00031 00023 289 269 231 227 226 457 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088257
 0.12450E+01  0.62204E+00  0.12666E+01  0.78360E+00  0.41580E+01  0.32197E+01 01 02 02 02 05 05 01 01 01 01 04 05 15288 15306 15421 15446 15466 15544 15451 15660 02376 00008 00070 06369 00014 00019 00015 00014 291 449 228 224 224 439 105 151  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088258
 0.11729E+01  0.86613E+00  0.97915E+00  0.11250E+01  0.35185E+01  0.87256E+01 02 02 02 01 03 01 01 01 01 01 08 05 15287 15305 15419 15447 15465 15550 15451 15660 01343 00008 00216 06984 00020 00022 00041 00022 290 425 227 224 222 279 224 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088260
 0.12987E+01  0.90157E+00  0.13024E+01  0.11934E+01  0.30291E+01  0.36100E+01 02 02 02 02 02 03 01 01 01 01 05 05 15288 15306 15422 15446 15466 15545 15451 15658 01399 00007 00106 07568 00037 00017 00166 00017 284 487 234 231 232 141 231 390  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088263
 0.14679E+01  0.92094E+00  0.13874E+01  0.12900E+01  0.44418E+01  0.42970E+01 02 02 02 01 04 01 01 01 01 01 05 04 15287 15305 15421 15446 15464 15548 15450 15659 01812 00008 00079 07975 00012 00022 00017 00017 288 416 229 227 191 152 379 175  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088265
 0.14127E+01  0.77589E+00  0.13192E+01  0.95500E+00  0.45329E+01  0.29660E+01 02 02 02 01 04 01 01 01 01 01 05 05 15287 15305 15422 15446 15466 15547 15452 15658 00824 00007 00089 09298 00019 00022 00029 00014 290 125 228 225 225 268 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088268
 0.13335E+01  0.54590E+00  0.13200E+01  0.77500E+00  0.35574E+01  0.26499E+01 02 02 01 01 01 02 01 01 01 01 04 06 15288 15306 15421 15446 15465 15546 15451 15658 01418 00007 00056 07670 00013 00025 00016 00013 283 059 232 229 228 451 229 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088274
 0.13600E+01  0.84270E+00  0.11550E+01  0.11300E+01  0.44646E+01  0.31570E+01 01 03 01 01 03 02 01 01 01 01 03 03 15290 15308 15422 15448 15467 15546 15451 15660 00592 00009 00133 09105 00023 00017 00020 00014 284 357 231 228 229 358 228 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088277
 0.11711E+01  0.11333E+01  0.11600E+01  0.14638E+01  0.29332E+01  0.43696E+01 02 03 01 02 02 01 01 01 01 01 07 06 15288 15307 15422 15448 15468 15548 15452 15660 01434 00009 00050 09034 00041 00020 00027 00041 285 366 225 224 223 257 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088278
 0.11900E+01  0.98768E+00  0.11766E+01  0.12483E+01  0.60500E+00  0.46116E+01 01 02 04 02 01 01 01 01 01 01 06 07 15287 15305 15422 15446 15465 15549 15451 15659 02885 00008 00091 06690 00049 00034 00022 00013 284 398 233 230 231 394 230 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088285
