 0.14308E+01  0.65611E+00  0.13482E+01  0.88500E+00  0.45738E+01  0.30386E+01 02 04 02 01 01 01 01 01 01 01 03 04 15372 15401 15421 15444 15468 15650 15453 15660 00021 00158 00080 08323 00013 00019 00016 00017 237 230 233 229 200 380 120 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429979
 0.12350E+01  0.88188E+00  0.12500E+01  0.11537E+01  0.42712E+01  0.49262E+01 01 02 01 02 04 01 01 01 01 01 05 07 15370 15400 15421 15444 15467 15652 15453 15660 00025 00164 00074 08627 00016 00053 00038 00016 229 226 228 225 226 481 224 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429981
 0.13700E+01  0.96096E+00  0.16168E+01  0.13250E+01  0.32186E+01  0.42610E+01 01 02 02 01 01 04 01 01 01 01 03 04 15371 15401 15420 15443 15468 15651 15454 15659 00017 00117 00069 08979 00014 00017 00018 00019 235 231 231 228 404 319 305 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429982
-0.10000E+04  0.10013E+01  0.12400E+01  0.12600E+01  0.38807E+01  0.56522E+01 00 02 01 01 03 01 01 01 01 01 04 04 15372 15402 15420 15444 15468 15650 15454 15662 00040 00201 00114 10629 00016 00021 00015 00022 237 232 234 231 232 068 331 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429983
 0.11766E+01  0.95861E+00  0.11279E+01  0.12081E+01  0.38478E+01  0.39773E+01 02 04 03 03 01 02 01 01 01 01 05 03 15372 15400 15422 15444 15467 15653 15454 15658 00018 00144 00068 07980 00015 00030 00013 00015 233 229 230 228 229 300 135 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429985
 0.12726E+01  0.12815E+01  0.12668E+01  0.15428E+01  0.39810E+01  0.37298E+01 02 02 02 02 02 02 01 01 01 01 01 01 15372 15402 15419 15445 15468 15656 15454 15659 00022 00144 00131 10303 00016 00036 00039 00019 237 229 231 228 228 178 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429986
 0.13750E+01  0.11061E+01  0.12750E+01  0.13700E+01  0.29703E+01  0.44180E+01 01 02 01 01 02 01 01 01 01 01 06 05 15371 15400 15421 15445 15469 15653 15454 15660 00017 00169 00169 07577 00013 00028 00036 00018 229 227 229 225 106 369 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429987
 0.11961E+01  0.74925E+00  0.11021E+01  0.10000E+01  0.29007E+01  0.40323E+01 02 03 02 01 02 03 01 01 01 01 05 05 15372 15401 15422 15444 15469 15653 15455 15660 00028 00512 00074 07181 00039 00020 00017 00019 233 230 233 229 230 172 451 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429988
 0.12570E+01  0.11063E+01  0.99123E+00  0.15500E+01  0.43407E+01  0.40662E+01 02 02 02 01 03 03 01 01 01 01 04 04 15372 15400 15421 15445 15469 15655 15454 15661 00012 00026 00020 01666 00027 00027 00122 05544 302 233 235 231 230 236 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429989
 0.14628E+01  0.12266E+01  0.13150E+01  0.15500E+01  0.18876E+01  0.38328E+01 02 02 01 01 01 03 01 01 01 01 07 05 15371 15400 15422 15444 15468 15655 15454 15661 00037 00226 00112 09867 00013 00029 00018 00016 230 225 227 223 283 232 223 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429991
 0.13900E+01  0.54040E+00  0.12680E+01  0.73000E+00  0.43296E+01  0.10542E+01 01 03 02 01 02 01 01 01 01 01 05 05 15373 15401 15421 15445 15468 15652 15455 15663 00042 00288 00083 10140 00050 00020 00071 00029 229 226 227 224 225 348 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429992
 0.13050E+01  0.55107E+00  0.12000E+01  0.72394E+00  0.44528E+01  0.21432E+01 01 02 01 02 01 01 01 01 01 01 02 03 15373 15401 15423 15444 15469 15652 15455 15660 00021 00108 00051 05340 00016 00026 00017 00016 233 227 229 226 227 171 425 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429993
 0.12292E+01  0.89920E+00  0.12624E+01  0.11479E+01  0.45738E+01  0.50872E+01 02 03 02 02 01 02 01 01 01 01 01 02 15373 15401 15422 15446 15469 15653 15455 15660 00018 00013 00014 00015 00016 00048 00048 00017 365 416 145 415 488 293 224 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429994
 0.13850E+01  0.91103E+00  0.13421E+01  0.12600E+01  0.44844E+01  0.49319E+01 01 02 02 01 03 02 01 01 01 01 04 04 15373 15402 15422 15446 15469 15654 15455 15662 00018 00192 00055 08131 00013 00024 00019 00020 233 228 230 227 227 170 405 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429995
 0.12323E+01  0.11862E+01  0.10492E+01  0.15980E+01  0.42721E+01  0.40969E+01 02 02 02 02 02 02 01 01 01 01 01 01 15373 15402 15424 15446 15467 15653 15455 15662 00013 00016 00018 01170 00101 00028 09356 00086 327 229 232 229 229 100 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000429998
 0.13674E+01  0.60100E+00  0.13568E+01  0.83651E+00  0.44381E+01  0.37352E+01 02 02 02 02 02 02 01 01 01 01 06 05 15372 15402 15423 15445 15468 15654 15453 15661 00027 00491 00076 06250 00014 00025 00018 00018 230 229 232 227 230 405 456 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430000
 0.13871E+01  0.12850E+01  0.13967E+01  0.16512E+01  0.46817E+01  0.41518E+01 02 01 02 02 02 01 01 01 01 01 01 01 15372 15403 15422 15445 15468 15650 15455 15661 00013 00029 00017 01075 00106 00029 10201 00063 149 225 227 225 225 507 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430001
 0.12873E+01  0.12260E+01  0.11406E+01  0.15500E+01  0.13068E+01  0.39876E+01 02 02 02 01 01 02 01 01 01 01 07 06 15372 15402 15422 15445 15468 15652 15454 15660 00022 00090 00043 06275 00015 00021 00017 00016 232 228 231 227 229 290 228 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430004
 0.11700E+01  0.83591E+00  0.10018E+01  0.11300E+01  0.49368E+01  0.13842E+01 01 02 02 01 01 02 01 01 01 01 06 06 15372 15401 15422 15444 15469 15651 15455 15661 00059 00230 00671 08510 00055 00024 00026 00016 235 231 233 230 230 161 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430005
 0.14000E+01  0.10819E+01  0.12978E+01  0.14929E+01  0.65582E+01  0.40308E+01 01 02 02 02 01 01 01 01 01 01 05 06 15372 15399 15420 15178 15460 15653 14265 15639 00022 00327 00075 06634 00016 00027 00000 00000 228 224 227 223 224 116 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430006
 0.12828E+01  0.12469E+01  0.12000E+01  0.15850E+01  0.43404E+01  0.30400E+00 02 02 01 01 02 01 01 01 01 01 03 05 15364 15194 15411 14167 15465 15652 15453 15659 00017 00000 00063 08174 00011 00021 00028 00014 229 000 226 223 346 148 224 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430010
 0.15400E+01  0.12205E+01  0.14879E+01  0.15250E+01  0.49561E+01  0.38852E+01 01 03 02 01 02 04 01 01 01 01 04 03 15373 15403 15421 15445 15469 15652 15457 15660 00069 00182 00086 08173 00028 03381 00045 00028 491 230 490 487 230 229 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430012
 0.12700E+01  0.57191E+00  0.11300E+01  0.79227E+00  0.33880E+01  0.66013E+01 01 04 01 02 01 02 01 01 01 01 04 05 15373 15402 15422 15447 15469 15654 15456 15660 00025 00320 00075 07233 00015 00028 00044 00014 233 228 230 227 371 424 227 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430013
 0.14550E+01  0.11763E+01  0.14350E+01  0.15600E+01  0.67034E+01  0.37371E+01 01 02 01 01 01 02 01 01 01 01 04 05 15371 15401 15421 15446 15469 15652 15455 15660 00033 00132 00099 11179 00013 00029 00026 00017 229 226 228 224 258 234 224 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430015
 0.73500E+00  0.50676E+00  0.45248E+00  0.77500E+00  0.36113E+01  0.16791E+01 01 02 02 01 02 02 01 01 01 01 02 02 15372 15401 15422 15444 15470 15651 15455 15660 00171 00073 06891 00543 00175 00229 10293 00072 232 230 230 227 270 229 269 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430016
 0.12050E+01  0.89667E+00  0.10350E+01  0.12100E+01  0.16940E+01  0.40308E+01 01 02 01 01 01 01 01 01 01 01 04 04 15371 15401 15422 15444 15470 15654 15454 15659 00038 00178 00101 10740 00027 00026 00025 00015 234 230 232 229 228 058 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430017
 0.12528E+01  0.77627E+00  0.11529E+01  0.92000E+00  0.43086E+01  0.32388E+01 02 02 02 01 04 03 01 01 01 01 04 03 15372 15402 15421 15445 15469 15653 15453 15659 00029 00169 00048 06374 00012 00026 00017 00019 235 230 231 229 114 382 132 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430019
 0.13249E+01  0.93591E+00  0.10750E+01  0.12500E+01  0.16214E+01  0.45455E+01 03 04 01 01 01 02 01 01 01 01 05 06 15371 15401 15422 15444 15468 15653 15455 15660 00020 00180 00065 06884 00014 00030 00015 00017 234 232 234 230 231 473 420 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430020
 0.40351E+00  0.64250E+00  0.24071E+00  0.79000E+00  0.26231E+01  0.39156E+01 02 03 02 01 02 02 01 01 01 01 02 02 15373 15401 15421 15444 15468 15652 15454 15659 00022 00163 00040 07559 00114 03391 08559 00290 118 114 117 113 229 114 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430021
 0.14318E+01  0.53591E+00  0.13423E+01  0.78652E+00  0.45980E+01  0.35057E+01 02 06 02 02 01 03 01 01 01 01 05 03 15371 15401 15421 15444 15469 15652 15454 15660 00022 00153 00062 06686 00016 00023 00020 00015 234 229 231 228 228 154 229 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430026
 0.13069E+01  0.52067E+00  0.11827E+01  0.84387E+00  0.12100E+01  0.66686E+01 02 04 02 02 01 01 01 01 01 01 06 08 15372 15400 15422 15444 15468 15655 15455 15661 00039 00723 00074 09252 00027 00029 00018 00016 230 226 228 225 226 368 226 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430027
 0.14414E+01  0.12326E+01  0.14372E+01  0.15660E+01  0.39204E+01  0.33048E+01 02 03 02 02 01 01 01 01 01 01 03 02 15373 15402 15421 15444 15468 15653 15456 15660 00025 00124 00088 09879 00014 00031 00018 00016 233 230 232 229 130 281 243 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430028
 0.14050E+01  0.87123E+00  0.12864E+01  0.11150E+01  0.28798E+01  0.36678E+01 01 02 02 01 01 01 01 01 01 01 04 07 15371 15402 15421 15445 15469 15652 15454 15661 00020 00079 00078 05658 00015 00023 00016 00020 228 226 227 225 330 306 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430032
 0.13668E+01  0.13010E+01  0.13150E+01  0.16750E+01  0.47455E+01  0.42302E+01 02 02 01 01 02 02 01 01 01 01 04 04 15372 15400 15422 15445 15468 15654 15454 15661 00011 00020 00016 01178 00102 00024 09323 00092 232 226 148 226 225 272 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430034
 0.12000E+01  0.85016E+00  0.98000E+00  0.11277E+01  0.42170E+01  0.44976E+01 01 03 01 02 02 02 01 01 01 01 05 05 15373 15402 15422 15445 15468 15652 15455 15661 00025 00158 00081 10483 00018 00019 00037 00020 232 228 229 227 226 370 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430035
 0.12232E+01  0.11260E+01  0.11234E+01  0.14916E+01  0.52871E+01  0.34742E+01 02 02 02 02 03 01 01 01 01 01 03 04 15374 15401 15422 15445 15468 15653 15455 15662 00026 00155 00086 10626 00017 00028 00046 00017 231 227 230 226 227 226 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430038
 0.12025E+01  0.90452E+00  0.12073E+01  0.10750E+01  0.34122E+01  0.32398E+01 04 04 02 01 01 03 01 01 01 01 06 05 15373 15402 15422 15445 15469 15652 15455 15662 00015 00109 00066 06483 00014 00018 00018 00017 233 229 230 228 230 084 233 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430041
 0.14450E+01  0.10417E+01  0.14000E+01  0.13200E+01  0.45980E+01  0.56068E+01 01 02 01 01 01 02 01 01 01 01 06 07 15372 15402 15422 15445 15469 15650 15455 15661 00024 00192 00109 10253 00014 00021 00018 00019 230 227 229 225 494 476 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430043
 0.13533E+01  0.97593E+00  0.12173E+01  0.12870E+01  0.48321E+01  0.35952E+01 02 02 02 02 03 01 01 01 01 01 06 07 15373 15401 15423 15445 15468 15652 15455 15662 00023 00161 00101 09925 00017 00030 00019 00018 235 231 233 229 231 378 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430044
 0.13350E+01  0.12850E+01  0.11963E+01  0.16262E+01  0.44044E+01  0.41276E+01 01 01 02 02 01 01 01 01 01 01 02 02 15372 15401 15420 15444 15469 15650 15455 15661 00012 00031 00026 03329 00085 00025 07696 00263 470 227 228 226 226 229 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430045
 0.14400E+01  0.67493E+00  0.13150E+01  0.95000E+00  0.50741E+01  0.25546E+01 01 03 01 01 02 01 01 01 01 01 07 08 15373 15401 15421 15444 15468 15652 15456 15661 00045 00159 00127 08178 00014 00026 00017 00019 235 230 232 230 294 096 490 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430046
 0.12906E+01  0.79097E+00  0.11328E+01  0.10950E+01  0.43406E+01  0.40341E+01 03 04 02 01 04 02 01 01 01 01 06 06 15372 15400 15421 15446 15469 15653 15456 15660 00024 00185 00073 08884 00016 00025 00020 00018 230 226 228 224 227 358 227 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430047
 0.14635E+01  0.10450E+01  0.14109E+01  0.13316E+01  0.45778E+01  0.36379E+01 02 01 02 02 02 02 01 01 01 01 08 06 15372 15401 15421 15445 15468 15652 15456 15661 00026 00184 00084 08167 00013 00018 00024 00018 231 225 228 224 081 062 224 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430049
 0.13450E+01  0.79418E+00  0.12277E+01  0.10200E+01  0.31156E+01  0.36418E+01 01 02 02 01 02 02 01 01 01 01 06 05 15372 15400 15421 15445 15469 15653 15455 15662 00023 00152 00075 08904 00029 00025 00019 00016 228 226 228 225 227 186 223 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430050
 0.13313E+01  0.90107E+00  0.10873E+01  0.11900E+01  0.39655E+01  0.34691E+01 02 02 02 01 02 02 01 01 01 01 05 05 15373 15401 15421 15445 15469 15656 15454 15661 00026 00149 00121 10209 00019 00026 00033 00022 231 226 228 225 226 151 225 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430051
 0.12474E+01  0.93156E+00  0.10600E+01  0.12482E+01  0.91484E+00  0.66444E+01 02 02 01 02 03 01 01 01 01 01 06 05 15373 15402 15422 15444 15469 15652 15456 15661 00017 00175 00057 08346 00012 00020 00014 00021 235 231 232 230 230 318 332 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430052
 0.13550E+01  0.70502E+00  0.12233E+01  0.95730E+00  0.33710E+01  0.78960E+01 01 03 02 02 02 02 01 01 01 01 06 08 15373 15402 15421 15444 15469 15653 15455 15662 00061 00343 00106 08339 00014 00026 00021 00017 227 224 227 223 146 405 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430053
 0.14767E+01  0.28049E+00  0.14874E+01  0.52354E+00  0.47720E+01  0.12660E+01 02 03 02 02 02 02 01 01 01 01 02 03 15372 15401 15419 15446 15468 15652 15454 15660 00020 00742 00030 09165 00054 00023 00040 00017 234 231 233 229 229 102 230 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430058
 0.12424E+01  0.51881E+00  0.11019E+01  0.83000E+00  0.48158E+01  0.31442E+01 02 03 02 01 01 03 01 01 01 01 07 06 15373 15401 15421 15445 15468 15651 15455 15660 00036 00527 00075 08860 00012 00026 00015 00020 235 230 233 229 170 081 251 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430061
 0.11981E+01  0.12061E+01  0.12031E+01  0.16000E+01  0.49610E+01  0.39582E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15422 15446 15468 15654 15454 15662 00020 00198 00089 08641 00012 00020 00013 00021 233 229 230 227 228 328 440 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430065
 0.11722E+01  0.98698E+00  0.86235E+00  0.13174E+01  0.30492E+01  0.32322E+01 02 02 02 02 01 01 01 01 01 01 03 05 15373 15402 15422 15446 15469 15650 15454 15662 00014 00115 00063 07696 00012 00018 00025 00019 228 225 226 223 478 200 223 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430071
 0.13450E+01  0.12612E+01  0.13178E+01  0.16067E+01  0.41260E+01  0.42398E+01 01 02 02 02 02 02 01 01 01 01 02 02 15372 15401 15421 15446 15469 15653 15456 15662 00026 00130 00090 10753 00013 00023 00020 00019 232 229 229 227 227 061 103 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430073
 0.13750E+01  0.94589E+00  0.12600E+01  0.12266E+01  0.45738E+01  0.37789E+01 01 02 01 02 01 02 01 01 01 01 01 01 15373 15403 15420 15446 15469 15653 15454 15660 00012 00018 00010 00021 00106 00025 09053 00032 297 449 226 230 228 241 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430075
 0.11860E+01  0.10149E+01  0.10950E+01  0.12775E+01  0.44588E+01  0.25304E+01 05 06 01 02 02 01 01 01 01 01 05 06 15374 15402 15421 15445 15470 15654 15456 15662 00016 00103 00064 07154 00014 00019 00021 00019 234 229 231 228 227 251 227 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430077
 0.13000E+01  0.73096E+00  0.12062E+01  0.91000E+00  0.40898E+01  0.39582E+01 01 02 02 01 01 01 01 01 01 01 07 07 15374 15402 15421 15446 15468 15655 15454 15661 00023 00393 00085 08332 00012 00031 00030 00020 235 228 229 227 054 210 226 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430078
 0.12678E+01  0.93645E+00  0.11322E+01  0.14674E+01  0.37752E+01  0.39608E+01 02 02 02 02 01 05 01 01 01 01 04 05 15373 15401 15421 15446 15469 15652 15455 15661 00022 00297 00053 07701 00024 00025 00016 00017 232 226 228 224 224 248 280 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430080
 0.14650E+01  0.62113E+00  0.16650E+01  0.94500E+00  0.45415E+01  0.85356E+01 01 02 01 01 02 03 01 01 01 01 05 05 15373 15402 15422 15446 15469 15653 15456 15661 00033 00124 00036 04649 00011 00022 00018 00017 230 228 230 226 188 226 223 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430081
 0.12267E+01  0.83615E+00  0.11900E+01  0.12490E+01  0.43802E+01  0.37026E+01 02 02 01 02 01 04 01 01 01 01 04 05 15372 15402 15421 15447 15470 15655 15456 15661 00020 00220 00069 08087 00027 00022 00035 00015 229 226 229 225 226 282 225 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430082
 0.14710E+01  0.10711E+01  0.14800E+01  0.12700E+01  0.48642E+01  0.22400E+01 02 02 01 01 01 01 01 01 01 01 05 06 15373 15402 15422 15445 15470 15656 15455 15660 00030 00165 00071 09345 00020 00028 00029 00016 234 231 233 229 230 278 230 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430083
 0.11653E+01  0.11137E+01  0.10375E+01  0.14900E+01  0.57354E+01  0.50472E+01 03 03 02 01 01 01 01 01 01 01 08 07 15373 15402 15422 15447 15470 15654 15455 15663 00019 00283 00087 09516 00116 00024 00033 00022 232 229 231 228 227 250 228 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430084
 0.14517E+01  0.97566E+00  0.14007E+01  0.12340E+01  0.46706E+01  0.36168E+01 02 03 03 03 01 02 01 01 01 01 01 01 15373 15401 15422 15445 15470 15652 15455 15662 00013 00014 00012 00015 00427 00020 04149 00133 198 133 310 143 226 472 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430086
 0.12472E+01  0.67664E+00  0.10900E+01  0.92500E+00  0.51062E+01  0.47084E+01 02 02 01 01 01 01 01 01 01 01 07 06 15373 15402 15422 15446 15468 15651 15456 15662 00022 00176 00088 08401 00014 00025 00015 00018 233 232 235 231 294 228 231 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000430095
