 0.13977E+01  0.89184E+00  0.11959E+01  0.11950E+01  0.43841E+01  0.36920E+01 02 02 02 01 02 01 01 01 01 01 01 01 15288 15305 15418 15445 15465 15547 15451 15660 00175 00008 00011 00013 00012 00019 00055 00016 288 227 082 157 274 438 225 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165002
 0.13864E+01  0.11408E+01  0.16828E+01  0.16150E+01  0.50094E+01  0.41760E+01 02 02 02 01 01 01 01 01 01 01 01 01 15290 15306 15420 15445 15464 15545 15451 15659 00170 00008 00016 00030 00110 00026 10183 00045 288 326 398 226 225 423 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165003
 0.13042E+01  0.94735E+00  0.10888E+01  0.12600E+01  0.22470E+01  0.42970E+01 02 02 02 01 05 01 01 01 01 01 04 07 15288 15305 15419 15445 15464 15550 15452 15660 02150 00010 00074 07310 00020 00023 00020 00023 283 289 228 226 225 338 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165004
 0.14408E+01  0.10993E+01  0.15007E+01  0.14650E+01  0.42331E+01  0.55312E+01 05 06 02 01 03 01 01 01 01 01 07 05 15288 15306 15421 15446 15465 15549 15452 15660 02109 00010 00107 08874 00025 00027 00018 00016 289 273 227 224 225 493 353 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165006
 0.12800E+01  0.60584E+00  0.11315E+01  0.86212E+00  0.45140E+01  0.36396E+01 01 02 02 02 06 03 01 01 01 01 04 07 15289 15305 15420 15445 15465 15548 15451 15659 01414 00007 00046 06751 00016 00022 00026 00010 288 112 231 228 230 489 229 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165007
 0.14313E+01  0.54625E+00  0.14254E+01  0.76731E+00  0.46532E+01  0.55070E+01 02 02 03 02 03 01 01 01 01 01 02 07 15289 15307 15420 15444 15465 15546 15453 15660 00627 00009 00100 06243 00013 00025 00017 00013 290 057 228 225 226 132 225 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165008
 0.12326E+01  0.82529E+00  0.12300E+01  0.11650E+01  0.45411E+01  0.76850E+01 02 03 01 01 02 01 01 01 01 01 06 07 15288 15304 15419 15446 15465 15548 15452 15661 01214 00006 00124 07183 00016 00023 00020 00014 291 125 234 231 305 316 233 200  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165009
 0.12630E+01  0.10242E+01  0.11161E+01  0.14550E+01  0.42592E+01  0.39098E+01 02 03 02 01 01 01 01 01 01 01 05 06 15288 15304 15420 15445 15464 15548 15452 15659 00518 00006 00085 08995 00022 00023 00023 00020 287 065 229 227 227 153 225 438  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165012
 0.12268E+01  0.71238E+00  0.10414E+01  0.10433E+01  0.16940E+01  0.38581E+01 02 02 02 02 01 03 01 01 01 01 07 06 15287 15307 15419 15445 15464 15547 15452 15659 01293 00009 00104 08443 00016 00020 00026 00017 288 122 227 224 235 454 223 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165013
 0.12700E+01  0.11909E+01  0.10366E+01  0.16715E+01  0.60016E+01  0.28450E+01 01 02 02 02 01 01 01 01 01 01 06 08 15288 15306 15421 15445 15465 15548 15452 15660 01098 00009 00037 03696 00049 00040 00050 04994 284 511 230 226 225 227 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165014
 0.14850E+01  0.10288E+01  0.15700E+01  0.12700E+01  0.48884E+01  0.38614E+01 01 03 01 01 01 01 01 01 01 01 07 08 15288 15305 15420 15446 15463 15548 15452 15660 02311 00007 00072 08217 00015 00022 00017 00013 286 144 227 223 225 398 224 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165016
 0.11600E+01  0.79093E+00  0.10700E+01  0.10634E+01  0.42601E+01  0.38614E+01 01 02 01 02 04 01 01 01 01 01 04 04 15291 15305 15420 15446 15464 15550 15452 15660 00446 00007 00045 04937 00011 03813 00015 00204 285 121 226 224 210 225 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165018
 0.13250E+01  0.58612E+00  0.14000E+01  0.89157E+00  0.44756E+01  0.32348E+01 01 02 01 02 04 02 01 01 01 01 06 06 15287 15304 15420 15445 15464 15547 15451 15660 01281 00008 00103 08290 00079 00019 00018 00014 287 265 232 229 230 230 235 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165019
 0.14500E+01  0.98096E+00  0.14291E+01  0.12536E+01  0.42552E+01  0.40792E+01 01 02 02 02 02 01 01 01 01 01 06 06 15288 15305 15419 15445 15464 15547 15452 15659 00920 00011 00168 08288 00031 00021 00073 00019 283 242 230 227 485 456 226 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165021
 0.12469E+01  0.83966E+00  0.13489E+01  0.11473E+01  0.85668E+01  0.37888E+01 02 03 02 02 01 01 01 01 01 01 04 05 15288 15305 15419 15446 15465 15548 15450 15660 00194 00009 00011 00016 00012 00021 03035 00015 283 188 336 470 076 083 223 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165024
 0.14375E+01  0.87678E+00  0.14474E+01  0.11714E+01  0.48321E+01  0.62140E+01 02 02 02 02 04 02 01 01 01 01 06 07 15288 15305 15420 15446 15465 15547 15452 15662 01527 00012 00083 06296 00016 00018 00018 00013 289 480 228 225 227 192 452 428  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165027
 0.11700E+01  0.86000E+00  0.11537E+01  0.11414E+01  0.40015E+01  0.41034E+01 01 01 02 02 02 01 01 01 01 01 04 05 15286 15304 15421 15446 15464 15549 15452 15660 00464 00009 00075 07874 00014 00021 00035 00016 289 486 232 230 153 129 229 325  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165028
 0.14085E+01  0.12502E+01  0.13150E+01  0.15700E+01  0.32912E+01  0.61177E+01 03 05 01 01 01 02 01 01 01 01 06 06 15287 15305 15420 15445 15465 15547 15453 15660 00922 00007 00079 07247 00018 00018 00025 00014 284 399 231 227 229 069 229 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165032
 0.12482E+01  0.10358E+01  0.15050E+01  0.13650E+01  0.38236E+01  0.39557E+01 02 02 01 01 01 02 01 01 01 01 06 06 15288 15304 15419 15445 15463 15548 15452 15660 01073 00006 00068 06260 00018 00021 00022 00016 290 369 231 228 227 451 229 388  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165033
 0.12568E+01  0.61133E+00  0.12080E+01  0.87000E+00  0.39688E+01  0.34258E+01 02 02 02 01 01 01 01 01 01 01 04 04 15288 15304 15419 15445 15465 15547 15452 15661 00259 00006 00079 07717 00020 00021 00026 00013 288 097 233 230 231 404 231 273  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165034
 0.12258E+01  0.51085E+00  0.11650E+01  0.73500E+00  0.81796E+01  0.30628E+01 02 02 01 01 01 01 01 01 01 01 04 03 15286 15303 15419 15446 15466 15545 15452 15659 00605 00007 00115 08748 00016 00019 00025 00015 285 239 234 231 235 107 231 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165035
 0.13650E+01  0.11072E+01  0.12500E+01  0.14164E+01  0.43944E+01  0.38639E+01 01 02 01 02 02 03 01 01 01 01 04 04 15288 15303 15419 15445 15465 15547 15451 15660 00872 00010 00057 04999 00013 00052 00015 00017 287 430 229 227 079 223 225 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165037
 0.12850E+01  0.12279E+01  0.12976E+01  0.15750E+01  0.46000E+01  0.40343E+01 01 02 02 01 04 02 01 01 01 01 06 03 15288 15305 15420 15446 15464 15547 15452 15660 02041 00008 00124 06364 00012 00025 00019 00015 286 080 232 229 109 172 425 098  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165038
 0.11850E+01  0.93141E+00  0.10750E+01  0.12112E+01  0.39508E+01  0.50431E+01 01 02 01 02 03 04 01 01 01 01 05 04 15288 15305 15422 15445 15465 15546 15453 15660 03080 00008 00083 06544 00018 00034 00045 00016 289 369 228 224 225 409 224 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165040
 0.13133E+01  0.80424E+00  0.11150E+01  0.11165E+01  0.28252E+01  0.25788E+01 02 03 01 02 03 01 01 01 01 01 05 07 15286 15303 15421 15447 15466 15550 15453 15660 01824 00009 00110 06902 00013 00023 00017 00015 285 218 233 230 461 055 233 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165042
 0.12600E+01  0.58585E+00  0.11350E+01  0.78500E+00  0.34687E+01  0.31193E+01 01 02 01 01 03 02 01 01 01 01 04 05 15287 15304 15421 15446 15465 15548 15452 15660 01739 00009 00029 03201 00129 00020 01975 04411 284 217 232 230 229 278 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165044
 0.13150E+01  0.99610E+00  0.11650E+01  0.13536E+01  0.26862E+01  0.37601E+01 01 02 01 02 01 05 01 01 01 01 05 03 15288 15305 15421 15447 15465 15546 15452 15659 02279 00010 00065 05481 00072 00017 00069 00012 291 349 228 225 224 193 225 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165045
 0.13800E+01  0.58000E+00  0.12976E+01  0.83500E+00  0.38352E+01  0.63091E+01 01 01 02 01 02 02 01 01 01 01 03 06 15286 15303 15419 15446 15463 15548 15452 15658 01503 00009 00085 06445 00015 00022 00022 00013 285 415 227 224 222 085 227 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165049
 0.14600E+01  0.68124E+00  0.15442E+01  0.98120E+00  0.40103E+01  0.45419E+01 01 02 02 02 02 02 01 01 01 01 04 06 15287 15304 15421 15445 15465 15547 15451 15660 02676 00010 00092 06480 00011 00018 00145 00015 284 109 231 227 228 441 227 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165050
 0.14150E+01  0.10450E+01  0.13521E+01  0.12950E+01  0.37858E+01  0.48012E+01 01 01 02 01 02 02 01 01 01 01 05 05 15287 15303 15422 15447 15466 15550 15452 15661 03290 00008 00196 07541 00014 00029 00026 00016 285 320 231 228 239 052 228 154  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165052
 0.16700E+01  0.12009E+01  0.17093E+01  0.15850E+01  0.14520E+00  0.41034E+01 01 02 03 01 01 01 01 01 01 01 04 04 15288 15304 15421 15446 15465 15549 15452 15660 00550 00008 00051 10094 00082 00021 00270 00039 289 357 230 228 092 498 093 097  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165053
 0.12050E+01  0.68724E+00  0.11000E+01  0.95000E+00  0.38720E+01  0.80086E+01 01 02 01 01 01 03 01 01 01 01 04 06 15289 15304 15422 15446 15466 15548 15452 15661 02370 00008 00061 02576 00028 00022 00017 00015 285 053 232 228 229 403 069 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165054
 0.12700E+01  0.88523E+00  0.11400E+01  0.12152E+01  0.46948E+01  0.37132E+01 01 03 01 03 01 02 01 01 01 01 04 05 15286 15304 15422 15446 15466 15548 15452 15661 00674 00008 00060 08044 00014 00021 00028 00015 288 417 227 224 099 350 223 372  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165056
 0.13070E+01  0.56718E+00  0.11670E+01  0.70500E+00  0.24145E+01  0.33047E+01 02 02 02 01 02 05 01 01 01 01 06 05 15288 15305 15421 15447 15465 15547 15453 15660 01356 00008 00091 07591 00017 00021 00037 00015 286 109 229 226 227 226 225 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165057
 0.13950E+01  0.10108E+01  0.13531E+01  0.13683E+01  0.44255E+01  0.75640E+01 01 02 02 02 02 01 01 01 01 01 06 06 15289 15306 15420 15446 15465 15547 15452 15660 01765 00009 00134 07793 00012 00030 00019 00015 290 290 227 224 453 253 223 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165065
 0.13330E+01  0.77946E+00  0.11150E+01  0.98000E+00  0.43802E+01  0.48052E+01 02 03 01 01 01 01 01 01 01 01 05 07 15288 15305 15422 15446 15465 15546 15452 15660 00793 00008 00094 08633 00013 00022 00015 00013 286 353 228 225 217 280 365 388  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165066
 0.12109E+01  0.10302E+01  0.11043E+01  0.13000E+01  0.41597E+01  0.36771E+01 02 03 02 01 04 03 01 01 01 01 05 05 15289 15305 15420 15445 15465 15548 15452 15659 00966 00009 00075 08424 00015 00019 00095 00014 286 184 231 229 231 142 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165067
 0.14173E+01  0.55114E+00  0.13200E+01  0.73000E+00  0.28737E+01  0.31640E+01 02 02 01 01 04 03 01 01 01 01 05 05 15286 15305 15420 15445 15463 15546 15451 15658 00814 00009 00077 06852 00030 00024 02261 03419 286 284 229 226 511 130 510 511  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165068
 0.11732E+01  0.96597E+00  0.10500E+01  0.12700E+01  0.52514E+01  0.36304E+01 02 02 01 01 01 02 01 01 01 01 04 03 15287 15303 15420 15446 15465 15548 15452 15659 00837 00008 00091 08456 00017 00040 00018 00015 284 305 232 230 229 210 295 304  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165071
 0.14513E+01  0.10260E+01  0.12950E+01  0.13100E+01  0.15993E+01  0.58824E+01 02 02 01 01 02 05 01 01 01 01 06 04 15286 15304 15421 15446 15466 15547 15453 15658 01885 00007 00095 06450 00013 00018 00026 00016 283 104 234 231 075 428 230 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165073
 0.12738E+01  0.10236E+01  0.13676E+01  0.12150E+01  0.43560E+01  0.66648E+01 02 03 02 01 01 02 01 01 01 01 06 07 15288 15304 15419 15446 15465 15547 15451 15659 01953 00007 00111 07596 00016 00017 00013 00014 290 212 234 230 229 263 225 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165075
 0.13517E+01  0.83608E+00  0.13529E+01  0.10933E+01  0.61710E+01  0.37162E+01 02 02 02 02 01 01 01 01 01 01 06 06 15288 15306 15420 15446 15464 15545 15451 15659 00418 00007 00109 08846 00013 00020 00017 00013 287 051 227 224 232 077 223 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165076
 0.13878E+01  0.79086E+00  0.12975E+01  0.11464E+01  0.46364E+01  0.40550E+01 02 02 02 02 02 01 01 01 01 01 06 07 15288 15305 15419 15444 15464 15548 15450 15659 03848 00008 00120 07212 00037 00034 00081 05297 289 149 231 228 266 269 267 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165080
 0.13671E+01  0.92265E+00  0.14190E+01  0.12150E+01  0.45489E+01  0.36944E+01 02 02 02 01 04 04 01 01 01 01 02 02 15287 15305 15418 15446 15464 15546 15452 15658 00244 00009 00098 07748 00013 00023 00021 00013 284 125 230 227 226 501 228 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165081
 0.14972E+01  0.10550E+01  0.15367E+01  0.15150E+01  0.41140E+00  0.42301E+01 02 01 02 01 01 02 01 01 01 01 07 06 15288 15305 15420 15445 15465 15549 15451 15659 02072 00008 00166 08521 00012 00052 00022 00020 283 505 234 231 177 463 461 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165084
 0.12012E+01  0.89955E+00  0.10867E+01  0.11616E+01  0.20570E+01  0.41144E+01 02 03 02 02 01 04 01 01 01 01 07 04 15285 15305 15419 15445 15465 15547 15450 15660 00698 00009 00084 08928 00015 00020 00020 00012 289 297 227 224 226 327 225 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165085
 0.12982E+01  0.70602E+00  0.12819E+01  0.10490E+01  0.27042E+01  0.37162E+01 02 02 02 03 02 01 01 01 01 01 04 05 15288 15304 15419 15447 15465 15548 15452 15659 00178 00006 00103 09849 00016 00026 00021 00016 289 065 233 231 454 237 230 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165086
 0.14172E+01  0.56629E+00  0.12879E+01  0.81000E+00  0.28773E+01  0.24325E+01 02 02 02 01 02 02 01 01 01 01 04 08 15288 15306 15420 15446 15463 15546 15449 15657 00562 00009 00071 05886 00275 03175 01802 04275 284 065 233 231 129 232 129 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165087
 0.11750E+01  0.11416E+01  0.11223E+01  0.14612E+01  0.43314E+01  0.30628E+01 01 02 02 02 04 01 01 01 01 01 06 06 15287 15305 15420 15445 15466 15546 15452 15660 01412 00009 00046 06228 00016 00015 00026 00016 283 167 232 229 321 220 229 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165088
 0.12813E+01  0.77595E+00  0.11600E+01  0.91500E+00  0.45973E+01  0.87014E+01 02 02 01 01 03 01 01 01 01 01 06 08 15288 15305 15419 15445 15464 15547 15452 15659 02063 00008 00305 07136 00011 00021 00018 00013 288 070 233 230 227 058 204 400  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165089
 0.11782E+01  0.10160E+01  0.11880E+01  0.14229E+01  0.44395E+01  0.39208E+01 02 02 02 02 05 03 01 01 01 01 04 03 15286 15304 15419 15446 15464 15549 15452 15659 00726 00008 00058 07814 00022 00024 00019 00014 290 188 229 225 226 085 225 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165091
 0.13215E+01  0.57132E+00  0.12120E+01  0.79645E+00  0.42912E+01  0.35468E+01 02 02 02 02 03 01 01 01 01 01 04 03 15286 15304 15419 15445 15465 15549 15452 15659 00732 00007 00073 07877 00018 00025 00022 00014 289 380 230 228 230 299 230 166  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165092
 0.13150E+01  0.93597E+00  0.12150E+01  0.11700E+01  0.40531E+01  0.45874E+01 01 02 01 01 02 01 01 01 01 01 05 06 15286 15304 15419 15444 15463 15546 15451 15660 02591 00007 00084 06554 00015 00019 00019 00015 290 053 233 230 229 262 376 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165094
 0.12023E+01  0.12455E+01  0.10709E+01  0.15500E+01  0.41107E+01  0.48720E+01 03 04 02 01 03 04 01 01 01 01 05 06 15288 15305 15419 15446 15465 15547 15452 15660 01991 00007 00045 05399 00017 00021 00022 00014 288 269 231 230 231 231 230 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165096
 0.14100E+01  0.12211E+01  0.14209E+01  0.15097E+01  0.46921E+01  0.39544E+01 01 02 03 03 02 06 01 01 01 01 04 03 15287 15305 15420 15446 15465 15550 15452 15659 00422 00008 00060 04904 00015 00021 00024 00014 289 413 230 226 147 114 322 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165097
 0.12650E+01  0.78596E+00  0.12939E+01  0.97000E+00  0.45398E+01  0.87740E+01 01 02 02 01 02 01 01 01 01 01 05 04 15288 15305 15419 15445 15465 15549 15453 15660 01335 00008 00093 06915 00014 00026 00018 00013 285 118 230 226 278 411 227 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165098
 0.13050E+01  0.11661E+01  0.12683E+01  0.14200E+01  0.42774E+01  0.38296E+01 01 02 02 01 03 05 01 01 01 01 05 05 15288 15307 15420 15445 15465 15551 15452 15660 00799 00008 00095 08485 00023 00029 00051 00015 288 501 229 226 226 400 226 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165099
 0.13630E+01  0.13060E+01  0.12600E+01  0.17110E+01  0.38602E+01  0.35327E+01 02 02 01 02 02 04 01 01 01 01 02 02 15287 15305 15420 15446 15465 15549 15451 15658 00245 00008 00013 00088 00133 00023 10403 00046 288 332 363 229 230 334 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165100
 0.12725E+01  0.58598E+00  0.10450E+01  0.87000E+00  0.30070E+01  0.45148E+01 02 02 01 01 02 01 01 01 01 01 03 05 15288 15306 15420 15446 15465 15547 15451 15659 01330 00008 00069 08049 00013 00022 00028 00013 291 300 227 224 231 227 224 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165104
 0.13965E+01  0.67229E+00  0.12518E+01  0.94500E+00  0.39688E+01  0.26030E+01 02 02 02 01 01 01 01 01 01 01 07 08 15289 15307 15420 15444 15465 15548 15451 15659 01053 00009 00268 08636 00032 00021 00017 00019 290 417 232 228 229 277 156 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165105
 0.14050E+01  0.12609E+01  0.11927E+01  0.15800E+01  0.42236E+01  0.78760E+01 01 02 02 01 04 02 01 01 01 01 05 05 15289 15304 15421 15445 15465 15548 15452 15660 01748 00008 00088 07697 00019 00023 00019 00030 287 349 229 226 228 406 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165109
 0.12091E+01  0.11467E+01  0.13050E+01  0.16350E+01  0.52092E+01  0.44906E+01 02 02 01 01 02 01 01 01 01 01 01 01 15286 15303 15419 15445 15465 15546 15452 15659 00313 00007 00085 09966 00022 00019 00029 00011 286 058 230 227 228 264 229 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000165113
