 0.13650E+01  0.46406E+00  0.13178E+01  0.68132E+00  0.52461E+01  0.51312E+01 01 03 02 04 03 02 01 01 01 01 07 06 15373 15402 15423 15447 15469 15653 15456 15662 00033 00385 00095 08859 00044 00022 00071 00017 233 229 231 228 228 474 228 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907460
 0.11850E+01  0.10210E+01  0.10845E+01  0.14182E+01  0.19602E+01  0.51388E+01 01 02 02 02 01 03 01 01 01 01 05 06 15374 15401 15422 15448 15469 15652 15455 15661 00029 00323 00071 07060 00022 02855 00042 00789 231 227 322 226 226 319 226 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907461
 0.14423E+01  0.57099E+00  0.13600E+01  0.82000E+00  0.64372E+01  0.83384E+01 02 02 01 01 01 01 01 01 01 01 03 03 15374 15402 15425 15447 15470 15655 15455 15661 00035 00221 00097 10627 00015 00025 00020 00018 232 227 228 225 231 242 227 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907466
 0.12400E+01  0.76345E+00  0.11023E+01  0.10750E+01  0.42350E+01  0.37162E+01 01 03 02 01 01 01 01 01 01 01 05 03 15374 15403 15422 15447 15470 15655 15455 15661 00015 00056 00032 04929 00014 00023 00024 00016 458 231 234 229 228 487 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907469
 0.13791E+01  0.13360E+01  0.15166E+01  0.16750E+01  0.44044E+01  0.59440E+00 02 02 02 01 01 01 01 01 01 01 08 07 15373 15402 15422 15447 15470 15656 15455 15660 00011 00019 00014 00039 00132 00026 11270 00038 408 230 215 229 230 088 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907471
 0.14700E+01  0.95142E+00  0.13429E+01  0.12300E+01  0.45496E+01  0.13688E+01 01 02 02 01 01 01 01 01 01 01 07 04 15375 15401 15422 15448 15470 15653 15455 15661 00017 00140 00093 08724 00122 00022 00027 00018 230 225 226 223 224 122 222 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907473
 0.11870E+01  0.89012E+00  0.10591E+01  0.12151E+01  0.30492E+01  0.38480E+01 03 03 03 03 01 02 01 01 01 01 04 05 15374 15402 15424 15448 15470 15654 15457 15662 00014 00107 00057 06937 00015 00017 00019 00017 475 229 231 228 230 272 465 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907474
 0.13176E+01  0.68140E+00  0.13450E+01  0.10500E+01  0.45012E+01  0.42957E+01 02 02 01 01 01 02 01 01 01 01 04 08 15374 15402 15422 15448 15471 15654 15456 15662 00031 00261 00390 08922 00017 00025 00022 00019 233 228 230 227 242 352 224 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907475
 0.11988E+01  0.10014E+01  0.10250E+01  0.10800E+01  0.10164E+01  0.43740E+01 02 02 01 01 01 05 01 01 01 01 06 04 15375 15402 15423 15449 15470 15656 15456 15662 00017 00153 00070 07952 00075 00021 09679 00074 449 231 233 229 285 378 285 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907476
 0.11933E+01  0.12039E+01  0.10350E+01  0.17050E+01  0.54208E+01  0.37404E+01 02 03 01 01 01 01 01 01 01 01 06 05 15374 15402 15422 15448 15468 15652 15455 15661 00017 00248 00080 03360 00075 00019 00592 05325 232 228 230 227 227 172 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907477
 0.11883E+01  0.68271E+00  0.12130E+01  0.93500E+00  0.72600E-01  0.34742E+01 02 03 02 01 01 01 01 01 01 01 06 06 15373 15400 15422 15447 15469 15652 15455 15662 00048 00151 00079 08409 00015 00022 00015 00024 235 232 233 230 364 194 231 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907478
 0.13234E+01  0.12239E+01  0.11300E+01  0.16350E+01  0.47419E+01  0.44906E+01 02 03 01 01 03 01 01 01 01 01 04 03 15373 15400 15420 15447 15468 15653 15454 15660 00020 00060 00031 04592 00033 00018 00383 05453 233 230 233 229 228 152 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907479
 0.14369E+01  0.59142E+00  0.13250E+01  0.92795E+00  0.42350E+01  0.44906E+01 02 02 01 02 01 01 01 01 01 01 08 06 15375 15400 15421 15448 15468 15654 15455 15660 00026 00173 00066 07556 00014 00140 00022 00016 238 230 233 230 422 231 228 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907481
 0.11750E+01  0.77591E+00  0.10389E+01  0.11077E+01  0.42592E+01  0.45769E+01 01 02 02 02 03 03 01 01 01 01 04 05 15373 15402 15422 15448 15470 15654 15455 15662 00027 00298 00117 07294 00028 00025 00058 00016 235 228 230 227 226 272 227 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907482
 0.12431E+01  0.52882E+00  0.96000E+00  0.69500E+00  0.41859E+01  0.31851E+01 02 03 01 01 03 03 01 01 01 01 02 01 15375 15402 15423 15448 15469 15655 15456 15662 00020 00060 00018 02555 00041 00039 00065 04870 229 224 227 223 223 224 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907486
 0.14011E+01  0.63099E+00  0.16700E+01  0.80645E+00  0.47190E+01  0.52408E+01 02 02 01 02 01 01 01 01 01 01 05 05 15374 15403 15423 15447 15468 15655 15455 15661 00024 00251 00109 10547 00018 00022 00030 00022 232 226 228 225 226 114 226 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907487
 0.12150E+01  0.12584E+01  0.10575E+01  0.16791E+01  0.40290E+01  0.41882E+01 01 03 02 02 02 02 01 01 01 01 03 01 15375 15403 15423 15448 15470 15653 15454 15661 00014 00014 00017 00037 00112 00021 10336 00043 368 322 169 228 228 175 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907489
 0.13700E+01  0.99110E+00  0.13218E+01  0.13084E+01  0.44432E+01  0.35952E+01 01 02 02 02 02 01 01 01 01 01 03 06 15375 15403 15421 15448 15470 15652 15456 15661 00023 00155 00068 07893 00014 00022 00016 00015 232 228 229 226 401 322 227 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907490
 0.14000E+01  0.12850E+01  0.13300E+01  0.15687E+01  0.45427E+01  0.48052E+01 01 01 01 02 04 01 01 01 01 01 06 06 15373 15400 15421 15447 15470 15652 15454 15661 00063 00028 00050 03312 00015 00017 00015 00017 231 226 226 224 458 348 367 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907492
 0.14460E+01  0.10992E+01  0.13325E+01  0.14171E+01  0.47190E+01  0.59910E+01 03 04 02 02 01 01 01 01 01 01 05 05 15376 15401 15422 15446 15469 15653 15454 15661 00022 00111 00067 07300 00012 00021 00014 00021 234 229 231 227 226 259 065 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907493
 0.13231E+01  0.12295E+01  0.11577E+01  0.15886E+01  0.42834E+01  0.40792E+01 02 03 02 02 01 01 01 01 01 01 08 08 15374 15403 15422 15447 15469 15651 15455 15661 00067 00682 00095 08508 00114 00015 00044 00018 231 228 230 227 226 232 226 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907494
 0.13326E+01  0.58097E+00  0.11300E+01  0.79000E+00  0.41944E+01  0.24123E+01 02 02 01 01 03 02 01 01 01 01 04 05 15373 15402 15421 15446 15470 15652 15456 15661 00015 00316 00057 08593 00018 00018 00018 00019 229 225 226 224 224 344 112 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907495
 0.14350E+01  0.69047E+00  0.13131E+01  0.88000E+00  0.14520E+01  0.50033E+01 01 03 02 01 01 02 01 01 01 01 05 05 15374 15402 15421 15448 15470 15655 15456 15662 00029 00154 00048 06351 00014 00025 00019 00016 231 228 231 227 206 401 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907496
 0.14277E+01  0.96142E+00  0.13080E+01  0.12450E+01  0.59290E+01  0.33635E+01 02 02 02 01 01 02 01 01 01 01 07 05 15374 15402 15422 15448 15471 15654 15457 15661 00033 00139 00135 08433 00015 00024 00016 00016 233 228 231 228 084 265 372 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907497
 0.13100E+01  0.53605E+00  0.13629E+01  0.74500E+00  0.47826E+01  0.38076E+01 01 02 02 01 02 02 01 01 01 01 07 08 15375 15402 15422 15447 15470 15654 15456 15661 00035 00792 00075 07833 00017 00023 00016 00015 236 231 232 230 228 283 228 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907498
 0.12400E+01  0.64732E+00  0.13000E+01  0.91000E+00  0.51423E+01  0.37679E+01 01 03 01 01 02 02 01 01 01 01 04 03 15373 15400 15422 15446 15469 15654 15453 15660 00021 00176 00044 03906 00011 00028 00019 00020 228 225 228 224 138 200 224 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907499
 0.13069E+01  0.49167E+00  0.11523E+01  0.66500E+00  0.43318E+01  0.33290E+01 02 02 02 01 01 01 01 01 01 01 02 03 15374 15401 15422 15448 15469 15652 15456 15660 00026 00175 00059 07994 00018 00018 00030 00018 231 224 226 224 222 170 223 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907501
 0.12035E+01  0.81607E+00  0.10285E+01  0.10427E+01  0.39487E+01  0.35468E+01 02 02 02 02 03 01 01 01 01 01 05 06 15373 15402 15420 15447 15470 15652 15455 15659 00082 00171 00119 09036 00021 00023 00015 00016 233 228 230 226 228 446 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907503
 0.14750E+01  0.80863E+00  0.13524E+01  0.11435E+01  0.81554E+01  0.22158E+01 01 03 02 02 01 01 01 01 01 01 08 08 15373 15403 15421 15448 15470 15655 15456 15660 00027 00159 00090 08986 00013 00022 00021 00017 232 227 230 226 242 210 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907505
 0.13900E+01  0.71623E+00  0.13700E+01  0.94857E+00  0.44639E+01  0.48052E+01 01 02 01 02 04 01 01 01 01 01 05 06 15373 15402 15421 15448 15469 15654 15457 15661 00030 00214 00074 07921 00012 00020 00022 00016 231 227 229 226 231 260 226 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907506
 0.12650E+01  0.78923E+00  0.11150E+01  0.11265E+01  0.43196E+01  0.25546E+01 01 03 01 02 03 01 01 01 01 01 05 05 15373 15401 15422 15447 15470 15655 15455 15662 00026 00157 00236 09068 00021 00027 00033 00019 230 226 229 226 227 102 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907507
 0.11721E+01  0.60094E+00  0.10927E+01  0.83141E+00  0.31064E+01  0.75640E+01 02 02 02 02 04 01 01 01 01 01 05 06 15373 15402 15422 15447 15469 15654 15456 15660 00029 00303 00055 07100 00015 02743 00027 00016 232 230 230 229 230 400 399 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907508
 0.11176E+01  0.59454E+00  0.10565E+01  0.80500E+00  0.49852E+01  0.33091E+01 02 03 02 01 01 02 01 01 01 01 07 05 15373 15402 15421 15448 15470 15654 15456 15661 00018 00202 00079 06331 00038 00504 00036 03838 233 229 169 166 228 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907512
 0.12282E+01  0.12220E+01  0.13981E+01  0.13750E+01  0.36784E+01  0.48052E+01 02 02 02 01 01 01 01 01 01 01 02 01 15373 15402 15420 15446 15469 15654 15455 15659 00026 00249 00071 10485 00023 00026 00029 00017 232 226 227 225 225 395 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907513
 0.12950E+01  0.86751E+00  0.11826E+01  0.13109E+01  0.39688E+01  0.44867E+01 01 02 02 02 01 02 01 01 01 01 03 02 15373 15401 15421 15447 15469 15652 15456 15661 00033 00175 00088 09547 00024 00018 00029 00022 234 231 232 229 230 408 230 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907514
 0.13079E+01  0.58271E+00  0.14478E+01  0.79000E+00  0.20353E+01  0.11994E+01 02 03 02 01 02 01 01 01 01 01 06 07 15373 15401 15422 15448 15470 15652 15455 15659 00035 00293 00078 07820 00028 00102 00054 05133 227 225 227 223 145 145 144 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907516
 0.12669E+01  0.87704E+00  0.92500E+00  0.12167E+01  0.35090E+01  0.64024E+01 02 02 01 02 01 01 01 01 01 01 05 06 15373 15402 15421 15447 15469 15654 15456 15661 00027 00155 00082 10148 00016 00026 00043 00018 234 230 232 229 229 225 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907518
 0.12650E+01  0.10809E+01  0.12717E+01  0.13189E+01  0.46161E+01  0.37361E+01 01 02 02 02 04 02 01 01 01 01 06 05 15374 15402 15422 15447 15470 15653 15455 15662 00018 00181 00070 08780 00013 00023 00030 00016 231 226 228 224 490 500 224 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907519
 0.13937E+01  0.11162E+01  0.12572E+01  0.14369E+01  0.46706E+01  0.42504E+01 02 02 02 02 01 03 01 01 01 01 06 07 15374 15403 15421 15448 15470 15655 15457 15662 00046 00582 00074 08461 00025 00022 00019 00021 229 225 227 223 224 242 245 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907520
 0.13191E+01  0.45762E+00  0.11300E+01  0.55000E+00  0.43466E+01  0.29521E+01 02 02 01 01 02 02 01 01 01 01 01 01 15374 15401 15421 15448 15470 15652 15455 15661 00014 00028 00014 00877 00195 00022 06996 00662 069 231 233 231 230 301 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907521
 0.13250E+01  0.70144E+00  0.13100E+01  0.92500E+00  0.89540E+01  0.30715E+01 01 02 01 01 01 03 01 01 01 01 04 05 15373 15401 15421 15446 15469 15653 15455 15660 00026 00196 00086 09325 00013 00027 00023 00019 231 228 230 226 227 454 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907526
 0.11970E+01  0.12597E+01  0.99439E+00  0.16000E+01  0.41680E+01  0.40942E+01 02 03 03 01 02 02 01 01 01 01 01 01 15373 15402 15423 15448 15470 15653 15456 15661 00011 00017 00016 00017 00152 00023 10474 00050 275 228 089 226 226 322 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907527
 0.13911E+01  0.94292E+00  0.13800E+01  0.11834E+01  0.32009E+01  0.33956E+01 02 05 01 02 02 02 01 01 01 01 07 07 15374 15402 15423 15448 15470 15655 15456 15660 00024 00265 00067 07418 00013 00024 00020 00018 232 227 229 226 335 118 227 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907529
 0.13359E+01  0.65270E+00  0.12434E+01  0.96121E+00  0.43935E+01  0.33165E+01 02 02 02 02 03 02 01 01 01 01 02 01 15374 15403 15421 15447 15470 15657 15455 15661 00011 00015 00013 00018 00300 00027 04127 00049 410 222 157 203 230 276 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907530
 0.14186E+01  0.10412E+01  0.13000E+01  0.13837E+01  0.24374E+01  0.47531E+01 02 02 01 02 03 02 01 01 01 01 05 06 15374 15402 15421 15447 15469 15653 15456 15661 00021 00107 00094 07960 00024 00027 00033 00017 236 231 233 230 230 160 230 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907531
 0.11822E+01  0.61093E+00  0.10684E+01  0.87623E+00  0.40864E+01  0.39340E+01 02 02 02 02 05 01 01 01 01 01 04 03 15374 15402 15423 15447 15469 15655 15455 15661 00046 00386 00081 07959 00016 00025 00022 00020 231 227 228 226 226 273 226 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907532
 0.16213E+01  0.78093E+00  0.16350E+01  0.96500E+00  0.39155E+01  0.54683E+01 02 02 01 01 02 02 01 01 01 01 05 06 15373 15402 15422 15447 15469 15653 15455 15662 00013 00018 00013 00494 00084 00024 08638 00381 057 225 131 225 226 058 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907534
 0.14120E+01  0.59733E+00  0.13250E+01  0.82000E+00  0.67760E+00  0.37205E+01 02 02 01 01 01 02 01 01 01 01 06 07 15373 15403 15422 15448 15470 15654 15456 15661 00031 00199 00131 08848 00017 00020 00018 00018 233 228 230 227 228 276 228 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907539
 0.14460E+01  0.94608E+00  0.13450E+01  0.10700E+01  0.49796E+01  0.34364E+01 02 02 01 01 02 02 01 01 01 01 05 06 15374 15403 15423 15447 15471 15654 15456 15662 00025 00249 00073 09117 00015 00024 00015 00021 235 231 231 229 258 100 056 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907541
 0.13416E+01  0.49215E+00  0.12750E+01  0.69500E+00  0.43560E+01  0.31984E+01 02 02 01 01 01 03 01 01 01 01 05 05 15374 15403 15423 15448 15470 15655 15456 15662 00021 00430 00059 06633 00022 00029 00019 00021 231 228 229 227 226 127 227 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907542
 0.12200E+01  0.12112E+01  0.10300E+01  0.15110E+01  0.43776E+01  0.31977E+01 01 02 01 02 02 04 01 01 01 01 08 07 15375 15402 15422 15448 15471 15655 15456 15661 00026 00240 00056 09658 00016 00029 00023 00017 230 225 227 223 225 482 224 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907544
 0.12400E+01  0.91428E+00  0.12269E+01  0.12000E+01  0.24200E+01  0.87014E+01 01 03 02 01 01 01 01 01 01 01 06 08 15374 15403 15421 15447 15470 15653 15456 15662 00060 00159 00212 07065 00013 00042 00016 00015 234 231 232 229 377 233 228 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907547
 0.12725E+01  0.56601E+00  0.10300E+01  0.76000E+00  0.43801E+00  0.80036E+01 02 02 01 01 03 02 01 01 01 01 05 08 15373 15403 15423 15448 15471 15654 15455 15660 00036 00798 00065 08162 00016 00020 00016 00015 233 228 232 227 229 118 226 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907548
 0.11771E+01  0.11760E+01  0.11778E+01  0.15150E+01  0.41624E+01  0.54934E+01 02 02 02 01 01 02 01 01 01 01 02 02 15374 15402 15423 15448 15471 15653 15456 15663 00026 00164 00123 09874 00023 00023 00023 00018 231 227 228 225 226 165 227 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907550
 0.13100E+01  0.11810E+01  0.12450E+01  0.15612E+01  0.45868E+01  0.24820E+01 01 02 01 02 02 01 01 01 01 01 05 05 15374 15402 15423 15447 15469 15654 15455 15661 00023 00172 00068 06567 00012 00021 00021 00019 232 224 227 223 450 360 224 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907551
 0.14900E+01  0.12060E+01  0.14721E+01  0.15500E+01  0.15246E+01  0.65960E+01 01 02 02 01 01 01 01 01 01 01 02 02 15375 15404 15421 15448 15469 15653 15455 15663 00023 00129 00134 10951 00010 00024 00019 00018 231 229 230 228 362 084 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907553
 0.13315E+01  0.10428E+01  0.14000E+01  0.13300E+01  0.46948E+01  0.32734E+01 02 02 01 01 01 03 01 01 01 01 07 05 15374 15404 15423 15448 15471 15655 15456 15661 00026 00159 00171 08110 00024 00027 00023 00019 227 224 226 223 225 343 224 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907556
 0.11986E+01  0.11631E+01  0.98500E+00  0.14950E+01  0.35701E+01  0.37701E+01 02 03 01 01 02 02 01 01 01 01 02 01 15374 15402 15421 15448 15470 15654 15456 15661 00020 00182 00093 09820 00019 00024 00019 00020 234 232 234 230 231 336 227 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907557
 0.14850E+01  0.79826E+00  0.13576E+01  0.11150E+01  0.27588E+01  0.36678E+01 01 03 02 01 01 01 01 01 01 01 08 06 15373 15402 15421 15446 15470 15654 15455 15661 00027 00152 00328 09297 00020 00029 00046 00018 234 230 232 229 229 437 228 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907558
 0.14571E+01  0.71650E+00  0.15829E+01  0.96500E+00  0.48011E+01  0.33151E+01 02 02 02 01 06 03 01 01 01 01 04 03 15373 15403 15422 15448 15470 15653 15454 15661 00030 00191 00121 10170 00016 00053 00014 00015 236 229 232 228 114 187 184 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907559
 0.13473E+01  0.76462E+00  0.12327E+01  0.98299E+00  0.42541E+01  0.42002E+01 02 03 02 02 02 01 01 01 01 01 05 07 15373 15402 15421 15447 15470 15655 15455 15660 00026 00199 00105 08264 00023 00027 00017 00023 235 231 233 229 229 170 232 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907560
 0.12700E+01  0.67015E+00  0.12335E+01  0.10750E+01  0.46862E+01  0.39098E+01 01 03 02 01 02 01 01 01 01 01 05 04 15373 15401 15422 15448 15470 15653 15454 15662 00024 00170 00089 08301 00021 00027 00019 00021 234 229 232 228 229 096 228 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000907561
