 0.13875E+01  0.77103E+00  0.12300E+01  0.10538E+01  0.45880E+01  0.33048E+01 02 02 01 02 03 01 01 01 01 01 04 06 15373 15401 15423 15448 15470 15654 15456 15661 00032 00155 00090 09385 00014 00021 00020 00017 236 229 231 228 230 076 288 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580457
 0.13310E+01  0.62009E+00  0.13423E+01  0.88745E+00  0.41895E+01  0.19935E+01 02 03 02 02 04 02 01 01 01 01 04 06 15375 15403 15423 15448 15470 15654 15456 15661 00023 00137 00178 10122 00013 00025 00020 00023 234 228 229 226 228 086 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580462
 0.12936E+01  0.52106E+00  0.10983E+01  0.80886E+00  0.13068E+01  0.28657E+01 02 02 02 02 01 02 01 01 01 01 07 07 15373 15402 15421 15447 15470 15654 15457 15659 00030 00373 00088 09383 00037 00020 00022 00019 228 227 229 225 227 393 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580463
 0.13250E+01  0.10720E+01  0.14244E+01  0.14308E+01  0.46263E+01  0.34742E+01 01 02 03 03 02 01 01 01 01 01 03 06 15373 15402 15424 15448 15470 15653 15456 15662 00025 00119 00076 08929 00018 00027 00016 00019 235 228 232 228 226 344 435 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580467
 0.14150E+01  0.74616E+00  0.12569E+01  0.93500E+00  0.34882E+01  0.32384E+01 01 02 02 01 02 02 01 01 01 01 08 07 15373 15402 15423 15447 15469 15654 15457 15662 00016 00208 00090 06973 00025 00025 00055 00017 237 230 231 229 228 510 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580468
 0.15050E+01  0.10769E+01  0.12666E+01  0.15029E+01  0.42108E+01  0.42500E+00 01 02 02 02 01 01 01 01 01 01 06 05 15374 15403 15422 15447 15471 15656 15456 15661 00021 00136 00064 08324 00016 00023 00044 00019 232 229 230 228 227 332 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580469
 0.12450E+01  0.68521E+00  0.11850E+01  0.86000E+00  0.30492E+01  0.44664E+01 01 03 01 01 01 01 01 01 01 01 05 05 15374 15402 15423 15446 15470 15655 15457 15663 00030 00155 00072 08280 00045 00025 00025 00018 229 224 225 223 223 292 222 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580470
 0.11800E+01  0.77599E+00  0.12465E+01  0.10318E+01  0.44528E+01  0.31309E+01 01 02 02 02 01 03 01 01 01 01 05 05 15373 15403 15422 15447 15470 15654 15456 15661 00019 00133 00085 08179 00012 00025 00016 00024 233 229 232 229 227 133 232 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580473
 0.14750E+01  0.70604E+00  0.15050E+01  0.94500E+00  0.46948E+01  0.34427E+01 01 02 01 01 01 02 01 01 01 01 06 05 15373 15402 15424 15447 15468 15655 15454 15661 00024 00167 00082 08376 00010 00021 00016 00017 228 224 226 223 202 241 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580479
 0.11850E+01  0.10960E+01  0.10250E+01  0.14307E+01  0.48400E-01  0.40080E+00 01 02 01 02 01 01 01 01 01 01 05 05 15374 15402 15423 15447 15470 15649 15456 15661 00025 00154 00086 10364 00017 00020 00048 00016 229 226 227 224 225 447 224 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580481
 0.12573E+01  0.45625E+00  0.87619E+00  0.77184E+00  0.42657E+01  0.26998E+01 02 02 02 02 02 01 01 01 01 01 03 03 15373 15402 15423 15447 15470 15656 15455 15660 00018 00108 00067 06551 00019 00028 00283 00017 230 228 229 226 226 058 226 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580483
 0.14550E+01  0.63101E+00  0.13200E+01  0.94000E+00  0.46464E+01  0.52180E+00 01 02 01 01 01 01 01 01 01 01 04 03 15374 15403 15421 15448 15469 15656 15456 15661 00045 00255 00080 08728 00011 00022 00014 00015 227 224 225 223 224 388 195 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580484
 0.14363E+01  0.73118E+00  0.12500E+01  0.10766E+01  0.76714E+01  0.91189E+01 02 02 01 02 01 03 01 01 01 01 06 06 15374 15402 15423 15447 15470 15654 15456 15660 00020 00229 00144 08886 00027 00040 00035 00018 235 232 234 231 231 091 230 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580486
 0.13389E+01  0.92773E+00  0.13400E+01  0.13010E+01  0.49530E+01  0.21370E+01 02 02 01 02 02 02 01 01 01 01 07 08 15374 15403 15422 15446 15470 15655 15455 15661 00048 00288 00115 08981 00017 00028 00016 00018 232 229 230 228 226 272 328 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580487
 0.12200E+01  0.94997E+00  0.11674E+01  0.12403E+01  0.43560E+01  0.40503E+01 01 03 04 03 01 03 01 01 01 01 06 06 15375 15403 15424 15447 15471 15656 15456 15662 00031 00221 00156 08667 00018 00025 00016 00017 230 227 230 226 226 104 286 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580490
 0.13348E+01  0.13211E+01  0.12700E+01  0.16900E+01  0.45254E+01  0.42002E+01 03 04 01 01 01 01 01 01 01 01 03 04 15373 15402 15423 15448 15470 15655 15457 15662 00016 00065 00055 05604 00013 03193 00017 00024 235 231 233 230 170 231 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580492
 0.12022E+01  0.82767E+00  0.10636E+01  0.10780E+01  0.41594E+01  0.33860E+01 02 03 02 02 02 02 01 01 01 01 03 02 15374 15401 15422 15447 15469 15654 15456 15661 00014 00082 00060 06450 00013 00024 00030 00019 231 228 230 227 432 074 227 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580495
 0.13269E+01  0.50604E+00  0.14150E+01  0.75785E+00  0.46706E+01  0.34016E+01 02 02 01 02 01 01 01 01 01 01 04 05 15375 15404 15424 15448 15471 15653 15457 15663 00041 00116 00126 09865 00020 00022 00018 00019 233 226 228 225 225 436 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580497
 0.12162E+01  0.53599E+00  0.10513E+01  0.71158E+00  0.35090E+01  0.35226E+01 02 02 02 02 01 01 01 01 01 01 08 07 15375 15403 15424 15448 15470 15653 15457 15661 00029 00949 00062 05843 00013 00020 00016 00019 228 225 227 224 152 402 459 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580498
 0.13350E+01  0.11282E+01  0.13183E+01  0.14264E+01  0.13630E+01  0.31746E+01 01 03 02 02 02 02 01 01 01 01 06 04 15374 15403 15423 15446 15470 15654 15457 15661 00024 00175 00102 09710 00025 00024 00021 00022 233 230 230 229 229 442 230 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580500
 0.14292E+01  0.12560E+01  0.13076E+01  0.16089E+01  0.36438E+01  0.41605E+01 02 02 02 02 03 02 01 01 01 01 04 04 15374 15403 15421 15447 15470 15653 15455 15661 00021 00121 00076 08887 00021 00021 00017 00020 228 225 226 223 224 394 435 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580501
 0.13213E+01  0.10196E+01  0.13132E+01  0.13550E+01  0.47585E+01  0.76608E+01 02 03 02 01 04 01 01 01 01 01 02 08 15373 15401 15421 15447 15469 15655 15454 15660 00024 00120 00105 08755 00014 00029 00016 00017 229 228 229 226 146 248 228 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580505
 0.14832E+01  0.97661E+00  0.14391E+01  0.13400E+01  0.51994E+01  0.39995E+01 02 02 02 01 02 02 01 01 01 01 06 03 15374 15401 15423 15446 15470 15653 15455 15661 00028 00163 00096 08417 00016 00022 00017 00016 231 226 227 224 226 330 223 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580514
 0.13777E+01  0.44600E+00  0.15250E+01  0.71000E+00  0.30476E+01  0.32959E+01 02 02 01 01 05 02 01 01 01 01 03 06 15374 15401 15422 15447 15470 15653 15455 15661 00039 00237 00495 07167 00014 00023 00014 00015 230 228 230 227 438 236 292 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580515
 0.14628E+01  0.10204E+01  0.13350E+01  0.13209E+01  0.48989E+01  0.67870E+01 02 03 01 02 03 02 01 01 01 01 07 07 15374 15402 15422 15447 15471 15654 15456 15662 00024 00130 00273 09897 00026 00036 00039 00016 230 227 229 226 227 225 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580516
 0.13450E+01  0.84852E+00  0.84361E+00  0.13359E+01  0.32703E+01  0.47810E+01 01 03 02 02 05 01 01 01 01 01 03 06 15374 15402 15422 15446 15468 15653 15455 15662 00073 00183 00156 08803 00011 00025 00016 00016 235 230 232 229 062 156 227 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580518
 0.12000E+01  0.80326E+00  0.13000E+01  0.11431E+01  0.42592E+01  0.37008E+01 01 03 01 02 01 02 01 01 01 01 02 02 15374 15403 15422 15448 15469 15652 15456 15662 00018 00112 00053 07994 00014 00019 00021 00017 232 227 228 226 163 362 125 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580519
 0.12307E+01  0.51614E+00  0.11200E+01  0.66000E+00  0.42056E+01  0.19209E+01 02 02 01 01 02 02 01 01 01 01 07 07 15373 15403 15422 15447 15469 15650 15456 15663 00032 00278 00055 08659 00013 00020 00017 00016 231 227 228 225 160 443 227 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580520
 0.14136E+01  0.75287E+00  0.14226E+01  0.10400E+01  0.40879E+01  0.40748E+01 02 03 02 01 04 02 01 01 01 01 06 06 15374 15402 15422 15446 15469 15656 15455 15663 00036 00305 00248 08736 00016 00024 00013 00014 236 232 233 231 234 309 232 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580523
 0.13300E+01  0.88107E+00  0.12773E+01  0.10673E+01  0.15488E+01  0.63298E+01 01 02 02 02 01 01 01 01 01 01 07 05 15374 15402 15422 15446 15471 15655 15456 15661 00028 00257 00074 09390 00015 00025 00013 00017 237 231 232 229 394 502 235 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580525
 0.14827E+01  0.89301E+00  0.14768E+01  0.13329E+01  0.40414E+01  0.25788E+01 02 03 02 02 01 01 01 01 01 01 07 08 15375 15401 15422 15446 15469 15651 15456 15661 00034 00196 00108 09481 00022 00022 00024 00017 232 228 230 227 226 450 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580527
 0.12366E+01  0.12161E+01  0.10786E+01  0.16112E+01  0.43113E+01  0.41276E+01 02 02 02 02 02 01 01 01 01 01 01 01 15374 15402 15422 15447 15470 15652 15455 15661 00009 00014 00015 00514 00153 00027 09922 00049 105 374 231 226 226 444 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580529
 0.12700E+01  0.12661E+01  0.12850E+01  0.16950E+01  0.38236E+01  0.42436E+01 01 02 01 01 01 02 01 01 01 01 04 04 15374 15403 15423 15447 15469 15650 15455 15661 00012 00012 00028 00020 00112 00016 10934 00038 344 228 229 229 228 232 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580530
 0.12223E+01  0.86604E+00  0.13150E+01  0.11750E+01  0.49444E+01  0.33532E+01 02 02 01 01 03 01 01 01 01 01 05 07 15374 15403 15423 15446 15469 15653 15455 15661 00071 00165 00132 08759 00011 00027 00020 00017 232 228 229 227 111 084 227 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580534
 0.13583E+01  0.69100E+00  0.12600E+01  0.11400E+01  0.69696E+01  0.40098E+01 02 02 01 01 01 02 01 01 01 01 06 06 15375 15404 15423 15447 15469 15654 15457 15661 00021 00187 00227 08948 00015 00022 00022 00016 231 228 230 227 310 409 226 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580535
 0.14150E+01  0.12512E+01  0.14965E+01  0.15662E+01  0.52998E+01  0.59910E+01 01 02 02 02 01 01 01 01 01 01 07 07 15374 15402 15423 15446 15470 15651 15457 15660 00023 00133 00087 09847 00014 00017 00015 00016 236 231 235 230 233 236 219 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580536
 0.14380E+01  0.76880E+00  0.14600E+01  0.11116E+01  0.46092E+01  0.37495E+01 02 02 01 02 02 02 01 01 01 01 01 01 15374 15402 15423 15448 15470 15653 15456 15663 00016 00013 00014 00017 00012 00020 00041 00020 467 151 295 309 382 392 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580538
 0.12000E+01  0.65170E+00  0.11051E+01  0.89487E+00  0.45496E+01  0.42002E+01 01 02 05 05 01 01 01 01 01 01 04 04 15375 15403 15423 15447 15470 15654 15458 15662 00014 00102 00063 06629 00019 00025 00016 00016 234 231 233 229 229 292 128 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580539
 0.11961E+01  0.10366E+01  0.10650E+01  0.13350E+01  0.41443E+01  0.36414E+01 02 02 01 01 03 02 01 01 01 01 04 07 15374 15404 15423 15447 15471 15654 15457 15662 00029 00121 00079 08593 00019 00021 00020 00018 235 232 233 231 231 328 231 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580540
 0.12950E+01  0.76688E+00  0.10900E+01  0.10400E+01  0.38478E+01  0.37162E+01 01 02 01 01 01 01 01 01 01 01 05 06 15373 15402 15423 15447 15469 15656 15457 15661 00018 00183 00084 08646 00011 00027 00022 00017 231 226 229 225 225 434 226 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580545
 0.13350E+01  0.63099E+00  0.13374E+01  0.98500E+00  0.49126E+01  0.41585E+01 01 02 02 01 03 02 01 01 01 01 07 07 15374 15401 15423 15445 15469 15652 15456 15661 00027 00166 00087 09194 00016 00020 00014 00018 235 231 232 229 229 353 335 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580546
 0.13200E+01  0.57914E+00  0.13034E+01  0.74226E+00  0.43766E+01  0.76124E+01 01 03 02 02 02 01 01 01 01 01 07 07 15372 15394 15423 15421 15466 15653 15437 15424 00025 00284 00076 08551 00022 00020 00000 00000 235 232 233 231 230 358 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580547
 0.14000E+01  0.12465E+01  0.13300E+01  0.16210E+01  0.46079E+01  0.41962E+01 01 02 01 02 05 03 01 01 01 01 05 05 15372 15403 15423 15447 15469 15653 15455 15661 00024 00098 00054 06569 00016 00023 00019 00016 234 233 235 231 229 115 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580548
 0.11900E+01  0.59501E+00  0.12526E+01  0.76630E+00  0.34606E+01  0.32177E+01 01 04 02 02 01 02 01 01 01 01 04 06 15373 15402 15421 15446 15469 15650 15456 15662 00030 00388 00074 05686 00013 00019 00019 00016 234 229 232 228 128 444 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580550
 0.14432E+01  0.10041E+01  0.14573E+01  0.13485E+01  0.67760E+01  0.30870E+01 02 03 02 02 01 01 01 01 01 01 02 02 15374 15402 15424 15447 15470 15653 15457 15662 00027 00179 00130 10609 00026 00024 00018 00020 229 225 227 223 224 220 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580552
 0.11850E+01  0.59093E+00  0.10450E+01  0.87753E+00  0.15318E+01  0.66120E+01 01 02 01 02 02 03 01 01 01 01 06 04 15374 15402 15422 15429 15470 15654 15455 15662 00026 00216 00128 06327 00017 00038 00022 00017 227 224 226 223 226 423 424 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580553
 0.14250E+01  0.10762E+01  0.14277E+01  0.14636E+01  0.58080E+00  0.69791E+01 01 02 02 02 01 02 01 01 01 01 06 06 15375 15403 15424 15446 15468 15655 15457 15662 00015 00087 00058 05877 00013 00023 00016 00019 236 232 234 231 232 208 227 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580554
 0.12677E+01  0.55627E+00  0.11336E+01  0.86000E+00  0.74963E+01  0.49966E+01 02 02 02 01 02 02 01 01 01 01 05 06 15375 15404 15423 15447 15471 15655 15457 15662 00039 00151 00124 08022 00019 00022 00015 00020 233 230 232 229 418 180 419 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580555
 0.13350E+01  0.74500E+00  0.11879E+01  0.95130E+00  0.18734E+01  0.34774E+01 01 01 02 02 05 02 01 01 01 01 05 07 15374 15402 15423 15448 15470 15655 15455 15661 00041 00259 00075 08529 00016 00027 00020 00018 229 225 228 224 223 146 223 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580558
 0.14600E+01  0.94097E+00  0.15550E+01  0.11787E+01  0.48884E+01  0.43002E+01 01 02 01 02 01 02 01 01 01 01 05 07 15375 15403 15424 15447 15469 15654 15457 15661 00061 00154 00121 06992 00012 00024 00017 00018 232 229 231 228 075 348 273 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000580559
