 0.12936E+01  0.82433E+00  0.11820E+01  0.11115E+01  0.24602E+01  0.32080E+01 02 03 02 02 02 01 01 01 01 01 07 05 15287 15306 15418 15445 15463 15547 15452 15660 01090 00007 00086 09578 00015 00020 00023 00019 288 125 228 225 224 400 225 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126541
 0.12480E+01  0.53669E+00  0.11700E+01  0.83500E+00  0.39446E+01  0.32572E+01 02 02 01 01 01 03 01 01 01 01 06 06 15286 15305 15420 15446 15464 15544 15451 15659 01266 00009 00066 04178 00028 00044 00049 04931 286 105 225 224 223 225 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126545
 0.12375E+01  0.65101E+00  0.12067E+01  0.94000E+00  0.30274E+01  0.34500E+01 02 02 02 01 05 01 01 01 01 01 04 07 15288 15306 15419 15446 15464 15546 15451 15659 02271 00008 00051 06009 00035 00017 00033 00021 289 101 234 231 231 286 231 510  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126546
 0.13650E+01  0.92228E+00  0.12571E+01  0.13085E+01  0.45802E+01  0.37773E+01 01 02 02 02 03 02 01 01 01 01 08 04 15288 15306 15421 15447 15464 15546 15452 15658 01709 00009 00114 07607 00011 00024 00026 00015 285 317 231 228 189 261 228 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126547
 0.14374E+01  0.90974E+00  0.14200E+01  0.11850E+01  0.22440E+01  0.34984E+01 02 03 01 01 02 01 01 01 01 01 07 04 15288 15306 15419 15446 15464 15546 15450 15659 01196 00007 00090 08472 00016 00020 00018 00016 284 058 227 224 224 262 224 346  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126548
 0.11700E+01  0.87632E+00  0.11023E+01  0.12150E+01  0.33583E+01  0.53860E+01 01 02 02 01 02 01 01 01 01 01 05 07 15287 15305 15419 15446 15464 15545 15449 15660 01654 00008 00070 08347 00014 00023 00025 00017 286 257 234 231 423 265 232 278  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126551
 0.14075E+01  0.81628E+00  0.13225E+01  0.10945E+01  0.43510E+01  0.40087E+01 02 02 02 03 03 05 01 01 01 01 04 03 15288 15307 15420 15446 15464 15546 15450 15659 01234 00008 00050 06836 00012 00017 00016 00015 291 073 228 226 375 228 361 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126554
 0.12000E+01  0.64640E+00  0.11381E+01  0.82000E+00  0.52272E+01  0.34959E+01 01 02 02 01 01 04 01 01 01 01 08 05 15285 15304 15419 15445 15464 15547 15451 15658 01656 00008 00074 05233 00015 00023 00013 00019 285 106 233 230 230 480 143 389  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126555
 0.13150E+01  0.61500E+00  0.14550E+01  0.86692E+00  0.35090E+01  0.11510E+01 01 01 01 02 01 01 01 01 01 01 05 06 15289 15306 15420 15446 15465 15546 15452 15660 01231 00008 00072 05523 00017 00026 00022 00015 290 112 235 231 230 071 230 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126557
 0.13119E+01  0.12710E+01  0.11021E+01  0.17324E+01  0.33396E+01  0.76305E+01 02 02 02 02 01 02 01 01 01 01 07 05 15288 15306 15420 15447 15464 15548 15451 15660 00322 00007 00012 00282 00091 00021 09666 00031 287 063 065 224 224 405 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126558
 0.13200E+01  0.12713E+01  0.12450E+01  0.16063E+01  0.58080E+01  0.38372E+01 01 02 01 02 01 01 01 01 01 01 05 06 15288 15305 15421 15446 15464 15550 15452 15660 00506 00007 00086 07891 00027 00024 00027 00012 285 457 230 227 227 277 227 090  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126560
 0.13083E+01  0.86654E+00  0.12650E+01  0.10950E+01  0.33880E+01  0.30111E+01 02 02 01 01 01 02 01 01 01 01 04 05 15287 15305 15421 15446 15464 15547 15450 15659 00968 00010 00086 09173 00011 00022 00015 00014 283 418 227 224 141 168 224 326  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126561
 0.14600E+01  0.77598E+00  0.13885E+01  0.10917E+01  0.46377E+01  0.36603E+01 01 02 02 02 05 02 01 01 01 01 03 02 15287 15306 15420 15446 15465 15545 15452 15660 01514 00007 00130 07100 00011 00017 00040 00014 291 165 229 226 229 330 225 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126563
 0.13650E+01  0.73271E+00  0.13895E+01  0.97000E+00  0.46237E+01  0.40792E+01 01 02 02 01 03 01 01 01 01 01 05 08 15289 15307 15420 15446 15465 15547 15451 15662 00538 00007 00108 06889 00013 00023 00013 00017 287 082 233 230 147 502 172 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126565
 0.12169E+01  0.11760E+01  0.12100E+01  0.15100E+01  0.45339E+01  0.52450E+01 02 02 01 01 02 02 01 01 01 01 01 01 15290 15307 15420 15446 15465 15546 15452 15661 00040 00009 00081 10176 00016 00017 00021 00015 286 279 232 230 229 111 295 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126568
 0.12150E+01  0.79585E+00  0.12628E+01  0.11288E+01  0.45237E+01  0.35244E+01 01 02 02 02 04 02 01 01 01 01 02 03 15289 15307 15420 15446 15465 15546 15452 15660 00759 00008 00086 07829 00012 00021 00019 00016 286 142 232 228 229 161 228 400  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126571
 0.13500E+01  0.46611E+00  0.12450E+01  0.64500E+00  0.32719E+01  0.30422E+01 01 02 01 01 02 05 01 01 01 01 04 04 15287 15305 15420 15446 15464 15549 15452 15659 02104 00007 00349 06266 00017 00023 00026 00015 287 214 234 231 230 428 231 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126573
 0.14000E+01  0.11011E+01  0.13378E+01  0.10916E+01  0.30250E+01  0.29258E+01 01 02 02 02 01 03 01 01 01 01 05 05 15288 15306 15420 15447 15465 15548 15452 15659 00705 00008 00078 09651 00014 00027 00017 00014 284 182 235 231 299 466 231 424  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126574
 0.12494E+01  0.96942E+00  0.12400E+01  0.12250E+01  0.54692E+01  0.67866E+01 02 03 01 01 01 02 01 01 01 01 06 06 15287 15306 15419 15446 15464 15547 15451 15660 01605 00007 00107 07867 00012 00023 00038 00014 285 342 230 227 301 157 226 179  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126576
 0.12300E+01  0.69126E+00  0.11250E+01  0.97000E+00  0.34848E+01  0.34424E+01 01 02 01 01 01 02 01 01 01 01 08 06 15289 15308 15420 15445 15464 15544 15451 15659 01674 00010 00050 04654 00013 00018 00015 00015 290 453 227 223 406 350 227 410  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126577
 0.12900E+01  0.93000E+00  0.11900E+01  0.12920E+01  0.42666E+01  0.41222E+01 01 01 01 02 04 03 01 01 01 01 03 05 15288 15307 15418 15447 15464 15550 15452 15660 02300 00008 00180 04253 00015 00022 00018 00015 289 365 229 226 229 061 225 257  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126580
 0.11650E+01  0.66589E+00  0.11767E+01  0.86000E+00  0.46591E+01  0.40066E+01 01 02 03 01 02 01 01 01 01 01 04 04 15288 15306 15421 15447 15465 15545 15451 15660 00614 00007 00087 08306 00032 00024 00016 00014 288 277 234 230 229 230 231 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126581
 0.14426E+01  0.99751E+00  0.13550E+01  0.13100E+01  0.10164E+01  0.56469E+01 02 02 01 01 01 02 01 01 01 01 07 05 15289 15306 15420 15446 15465 15548 15451 15661 00866 00007 00112 08541 00019 00023 00015 00015 289 177 226 223 225 371 113 262  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126583
 0.14070E+01  0.81006E+00  0.13700E+01  0.12000E+01  0.39688E+01  0.67702E+01 02 03 01 01 01 02 01 01 01 01 06 07 15288 15307 15419 15446 15465 15547 15451 15660 02185 00008 00084 06990 00025 00018 00089 00015 288 089 231 228 229 238 228 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126584
 0.13213E+01  0.10262E+01  0.12550E+01  0.13050E+01  0.42913E+01  0.71513E+01 02 02 01 01 05 02 01 01 01 01 04 04 15288 15306 15420 15447 15465 15548 15451 15661 02028 00006 00076 06807 00016 00022 00021 00018 286 072 233 230 229 248 230 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126585
 0.12700E+01  0.11059E+01  0.95654E+00  0.14350E+01  0.32129E+01  0.40278E+01 01 02 02 01 03 04 01 01 01 01 04 03 15287 15305 15419 15445 15465 15547 15451 15661 01467 00009 00042 03751 00014 00017 00038 00016 289 450 232 229 230 138 229 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126586
 0.13850E+01  0.11859E+01  0.13785E+01  0.18050E+01  0.37752E+01  0.44148E+01 01 02 02 01 01 02 01 01 01 01 02 02 15288 15306 15420 15447 15466 15547 15452 15661 00115 00009 00015 00017 00013 00078 00056 04522 290 176 133 485 227 230 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126587
 0.14200E+01  0.94000E+00  0.13500E+01  0.12200E+01  0.60984E+01  0.32080E+01 01 01 01 01 01 01 01 01 01 01 08 07 15288 15307 15421 15446 15466 15548 15452 15662 00989 00008 00097 08163 00011 00023 00025 00017 285 289 229 228 226 312 228 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126590
 0.12543E+01  0.83633E+00  0.12732E+01  0.11661E+01  0.29766E+01  0.75760E+01 02 02 02 02 01 02 01 01 01 01 02 03 15290 15308 15420 15446 15465 15547 15453 15660 00295 00009 00102 08766 00021 00021 00802 00016 287 133 230 227 227 251 191 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126591
 0.14100E+01  0.98100E+00  0.13277E+01  0.12850E+01  0.17384E+01  0.91394E+01 01 02 02 01 02 02 01 01 01 01 06 06 15288 15306 15419 15446 15465 15549 15451 15660 02742 00008 00080 04470 00029 00020 00025 00017 287 225 231 228 230 402 229 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126594
 0.12400E+01  0.83629E+00  0.10714E+01  0.11400E+01  0.39788E+01  0.38839E+01 01 02 02 01 04 03 01 01 01 01 05 06 15289 15307 15421 15446 15464 15546 15452 15660 02533 00008 00105 06944 00036 00021 00679 05362 291 186 234 231 292 140 291 295  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126596
 0.14750E+01  0.71540E+00  0.14400E+01  0.99500E+00  0.43560E+01  0.36206E+01 01 03 01 01 01 03 01 01 01 01 06 06 15288 15305 15420 15447 15463 15548 15451 15660 03476 00007 00088 06474 00011 00027 00024 00017 284 229 227 224 227 124 223 090  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126598
 0.13150E+01  0.86137E+00  0.12300E+01  0.11450E+01  0.36784E+01  0.43720E+01 01 02 01 01 01 04 01 01 01 01 05 05 15289 15308 15419 15446 15464 15547 15452 15657 02137 00009 00084 06707 00013 00021 00017 00014 283 223 231 228 139 342 395 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126599
 0.12600E+01  0.12271E+01  0.11114E+01  0.16350E+01  0.42599E+01  0.41276E+01 01 02 02 01 03 01 01 01 01 01 07 07 15289 15306 15419 15445 15464 15548 15451 15658 00193 00009 00029 01903 00126 00024 08714 00105 294 449 226 224 224 395 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126600
 0.13135E+01  0.10909E+01  0.11818E+01  0.14200E+01  0.43537E+01  0.42486E+01 02 02 02 01 04 01 01 01 01 01 07 06 15286 15305 15419 15446 15464 15546 15452 15658 00997 00008 00079 09056 00026 00023 00019 00016 285 081 233 230 232 479 230 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126601
 0.13054E+01  0.11766E+01  0.12386E+01  0.15200E+01  0.36300E+01  0.70866E+01 04 03 02 01 01 02 01 01 01 01 05 04 15288 15305 15420 15446 15465 15546 15453 15659 01215 00008 00152 10051 00019 00021 00026 00016 289 225 230 227 227 132 228 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126603
 0.12950E+01  0.10613E+01  0.12815E+01  0.14850E+01  0.30289E+01  0.41866E+01 01 02 02 01 03 03 01 01 01 01 05 06 15289 15308 15421 15446 15465 15546 15451 15658 01756 00008 00092 08368 00039 00020 00016 00015 286 150 233 230 230 481 231 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126606
 0.12300E+01  0.92952E+00  0.10821E+01  0.12650E+01  0.40359E+01  0.38614E+01 01 03 02 01 05 01 01 01 01 01 06 05 15289 15307 15419 15446 15464 15548 15451 15660 01977 00009 00049 04185 00016 00020 00020 00016 285 429 228 227 203 462 225 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126607
 0.13174E+01  0.11910E+01  0.12431E+01  0.16528E+01  0.45012E+01  0.41733E+01 02 02 02 02 01 02 01 01 01 01 03 04 15287 15307 15419 15446 15466 15546 15452 15659 00213 00010 00030 01783 00125 00024 09256 00091 290 165 231 230 229 507 229 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126612
 0.12191E+01  0.10792E+01  0.11700E+01  0.15350E+01  0.45512E+01  0.40792E+01 02 03 01 01 02 01 01 01 01 01 05 06 15287 15306 15421 15445 15465 15550 15452 15658 00961 00009 00089 07369 00014 00022 00057 00016 284 413 232 229 258 457 228 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126613
 0.14913E+01  0.97728E+00  0.15323E+01  0.11585E+01  0.25894E+01  0.45421E+01 02 03 02 02 01 02 01 01 01 01 06 05 15289 15304 15420 15446 15465 15546 15451 15660 04264 00006 00148 05588 00031 00350 00020 04051 288 066 232 229 491 493 467 495  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126614
 0.11824E+01  0.12109E+01  0.74000E+00  0.15686E+01  0.38354E+01  0.40610E+01 02 02 01 02 02 02 01 01 01 01 01 01 15287 15306 15420 15444 15464 15546 15451 15659 00140 00012 00066 08103 00014 00020 00017 00015 284 265 227 224 226 293 245 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126618
 0.12089E+01  0.76592E+00  0.10980E+01  0.10671E+01  0.32912E+01  0.37173E+01 02 02 02 02 01 04 01 01 01 01 04 04 15288 15307 15418 15445 15463 15549 15450 15659 02171 00009 00165 08734 00010 00027 00018 00018 283 308 231 228 141 398 227 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126619
 0.12300E+01  0.51500E+00  0.10772E+01  0.68182E+00  0.42118E+01  0.31130E+01 01 01 02 02 02 03 01 01 01 01 07 04 15287 15306 15419 15445 15463 15546 15451 15660 01045 00009 00069 09375 00027 00024 00030 00016 286 448 230 227 227 197 226 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126620
 0.13350E+01  0.11214E+01  0.11069E+01  0.12850E+01  0.46464E+01  0.69590E+01 01 02 02 01 01 01 01 01 01 01 07 04 15289 15306 15421 15445 15462 15544 15451 15660 00746 00007 00086 10158 00015 00022 00062 00019 290 069 231 227 227 322 228 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126621
 0.11882E+01  0.11050E+01  0.10733E+01  0.14656E+01  0.63162E+01  0.48172E+01 02 01 02 03 01 02 01 01 01 01 01 01 15288 15306 15419 15445 15465 15548 15451 15660 00363 00007 00080 10959 00022 00022 00018 00013 284 153 234 230 230 154 231 054  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126623
 0.11700E+01  0.10159E+01  0.10179E+01  0.11979E+01  0.33880E+01  0.35511E+01 01 02 02 02 01 02 01 01 01 01 06 03 15288 15306 15420 15446 15464 15547 15451 15661 01243 00010 00066 08075 00013 00043 00018 00016 289 233 227 224 423 122 225 225  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126624
 0.12277E+01  0.50613E+00  0.11792E+01  0.76000E+00  0.32092E+01  0.37404E+01 02 02 02 01 03 01 01 01 01 01 05 06 15287 15305 15420 15446 15464 15547 15453 15659 00902 00006 00037 04381 00024 00020 00020 00015 287 121 233 229 228 288 227 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126626
 0.11908E+01  0.70595E+00  0.94000E+00  0.10418E+01  0.32479E+01  0.39000E+01 02 02 01 02 03 02 01 01 01 01 04 03 15289 15306 15419 15444 15463 15547 15451 15659 01257 00007 00087 07588 00020 00021 00028 00018 290 340 233 230 230 077 231 350  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126627
 0.11878E+01  0.98586E+00  0.95185E+00  0.12700E+01  0.30883E+01  0.35039E+01 02 02 02 01 06 03 01 01 01 01 03 04 15288 15306 15420 15445 15463 15544 15452 15658 00271 00008 00066 09712 00013 00021 00033 00012 288 229 225 224 228 291 223 271  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126628
 0.12450E+01  0.64928E+00  0.10420E+01  0.91500E+00  0.42350E+01  0.33306E+01 01 03 02 01 01 03 01 01 01 01 06 03 15288 15307 15419 15445 15464 15547 15452 15660 01866 00009 00055 04887 00013 00022 00023 00016 286 246 229 225 344 174 225 485  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126629
 0.13450E+01  0.77116E+00  0.12512E+01  0.90863E+00  0.45672E+01  0.38372E+01 01 02 02 02 04 01 01 01 01 01 04 05 15288 15307 15420 15446 15465 15546 15452 15660 00891 00009 00083 08047 00015 00021 00023 00013 288 239 226 224 225 337 224 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126630
 0.14100E+01  0.10697E+01  0.12250E+01  0.13650E+01  0.22264E+01  0.41261E+01 01 03 01 01 01 02 01 01 01 01 07 05 15290 15306 15420 15446 15463 15547 15452 15659 02460 00008 00079 06351 00013 00048 00109 00015 291 113 233 230 089 331 230 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126631
 0.13235E+01  0.75100E+00  0.11550E+01  0.11079E+01  0.28815E+01  0.32322E+01 02 02 01 02 02 01 01 01 01 01 05 07 15287 15305 15421 15447 15464 15548 15453 15659 01327 00006 00089 08506 00017 00033 00027 00017 284 078 231 228 229 052 227 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126632
 0.13559E+01  0.79501E+00  0.14020E+01  0.10600E+01  0.26892E+01  0.63384E+01 02 03 02 01 02 04 01 01 01 01 05 04 15288 15305 15420 15445 15464 15548 15450 15660 01952 00008 00133 07535 00013 00026 00020 00013 284 453 228 225 093 306 225 134  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126633
 0.12050E+01  0.64570E+00  0.12430E+01  0.97500E+00  0.46763E+01  0.36678E+01 01 02 02 01 02 01 01 01 01 01 06 05 15288 15306 15420 15445 15465 15548 15454 15658 00626 00008 00096 09149 00022 00023 00029 00013 287 141 227 224 223 080 225 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126634
 0.13100E+01  0.12566E+01  0.11850E+01  0.15660E+01  0.81367E+01  0.71737E+01 01 02 01 02 02 02 01 01 01 01 08 05 15288 15306 15420 15446 15465 15549 15450 15659 01352 00009 00066 07280 00019 00023 00057 00016 284 216 234 230 231 094 230 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126636
 0.11773E+01  0.10409E+01  0.97000E+00  0.13363E+01  0.40964E+01  0.90913E+01 02 02 01 02 03 02 01 01 01 01 06 07 15288 15305 15419 15446 15465 15547 15452 15659 03095 00008 00040 05729 00022 00024 00021 00015 288 097 227 224 225 132 223 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126637
 0.12641E+01  0.93000E+00  0.87354E+00  0.15800E+01  0.40726E+01  0.41446E+01 02 01 02 01 02 03 01 01 01 01 05 07 15288 15305 15420 15445 15464 15546 15452 15659 01919 00010 00072 07050 00024 00020 00047 00014 283 105 236 231 229 232 232 161  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126640
 0.14700E+01  0.82642E+00  0.13450E+01  0.16200E+01  0.47877E+01  0.46116E+01 01 02 01 01 02 01 01 01 01 01 03 03 15286 15304 15419 15445 15465 15548 15450 15658 00250 00007 00060 10356 00026 00023 00047 00016 491 178 228 225 227 400 225 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126642
 0.11750E+01  0.83178E+00  0.96219E+00  0.10280E+01  0.45980E+00  0.47810E+01 01 02 02 02 01 01 01 01 01 01 07 06 15286 15303 15418 15446 15464 15549 15452 15659 02441 00008 00207 06962 00023 00020 00016 00013 289 121 229 227 226 244 226 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126643
 0.12450E+01  0.11015E+01  0.11251E+01  0.14266E+01  0.40894E+01  0.32247E+01 01 02 05 02 03 03 01 01 01 01 06 05 15288 15306 15421 15446 15464 15547 15452 15659 01348 00009 00069 08333 00011 00020 00018 00016 290 213 227 223 193 108 222 480  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000126644
