 0.14450E+01  0.77613E+00  0.15350E+01  0.99500E+00  0.36506E+01  0.35393E+01 01 02 01 01 02 03 01 01 01 01 07 06 15371 15401 15421 15447 15468 15652 15456 15661 00023 00167 00075 07250 00031 00024 00036 00027 230 225 227 223 224 065 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347326
 0.13831E+01  0.88310E+00  0.12257E+01  0.11866E+01  0.45181E+01  0.24631E+01 02 03 02 02 03 03 01 01 01 01 04 05 15371 15401 15420 15446 15468 15653 15455 15660 00032 00167 00100 08899 00020 00025 00015 00019 228 225 225 223 223 440 119 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347329
 0.14021E+01  0.12089E+01  0.13679E+01  0.16400E+01  0.59048E+01  0.51059E+01 02 03 02 01 01 02 01 01 01 01 03 02 15371 15400 15420 15447 15467 15653 15455 15659 00017 00034 00028 01610 00057 00025 07267 00896 236 232 235 230 230 123 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347330
 0.12726E+01  0.95993E+00  0.12681E+01  0.12550E+01  0.46336E+01  0.35776E+01 02 03 02 01 04 02 01 01 01 01 05 05 15371 15402 15422 15447 15469 15655 15456 15660 00022 00143 00091 06585 00016 00023 00018 00018 230 226 228 226 226 366 225 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347334
 0.12100E+01  0.69602E+00  0.10175E+01  0.98500E+00  0.41827E+01  0.33427E+01 01 02 02 01 03 03 01 01 01 01 03 06 15373 15401 15423 15446 15469 15655 15454 15660 00026 00124 00055 07855 00016 00028 00033 00017 231 227 229 226 228 244 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347337
 0.12400E+01  0.90120E+00  0.11366E+01  0.12550E+01  0.43076E+01  0.51924E+01 01 02 02 01 01 01 01 01 01 01 04 06 15372 15401 15422 15447 15469 15654 15455 15660 00020 00144 00080 08747 00015 00021 00026 00022 234 231 234 230 290 088 230 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347338
 0.13935E+01  0.71632E+00  0.13125E+01  0.98000E+00  0.42350E+01  0.58091E+01 02 02 02 01 01 03 01 01 01 01 04 05 15372 15399 15420 15446 15468 15652 15453 15660 00029 00357 00072 07988 00013 00023 00018 00017 230 226 228 224 225 344 063 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347342
 0.13273E+01  0.52103E+00  0.14500E+01  0.88149E+00  0.45496E+01  0.46600E+01 02 02 01 02 01 01 01 01 01 01 03 05 15371 15401 15420 15447 15469 15653 15455 15660 00015 00101 00035 03678 00014 02873 00030 00016 232 226 230 226 422 227 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347343
 0.13092E+01  0.92103E+00  0.12286E+01  0.12350E+01  0.12903E+01  0.32748E+01 02 02 02 01 02 04 01 01 01 01 06 05 15372 15401 15420 15447 15469 15653 15453 15660 00017 00252 00061 05196 00013 00024 00023 00018 230 226 228 225 226 426 223 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347344
 0.12730E+01  0.12265E+01  0.14484E+01  0.15461E+01  0.18634E+01  0.54102E+01 02 02 02 02 01 01 01 01 01 01 05 06 15371 15397 15420 15454 15468 15652 15455 15659 00023 00340 00078 08049 00018 00023 00019 00022 231 228 229 227 228 160 108 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347347
 0.13800E+01  0.82107E+00  0.11800E+01  0.10822E+01  0.15730E+01  0.35468E+01 01 02 01 02 01 01 01 01 01 01 06 07 15372 15401 15421 15445 15468 15653 15453 15660 00022 00153 00053 07316 00012 00028 00023 00016 232 229 231 227 306 414 227 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347348
 0.14650E+01  0.68962E+00  0.16270E+01  0.11320E+01  0.14762E+01  0.46842E+01 01 03 02 02 01 01 01 01 01 01 07 08 15371 15400 15421 15445 15467 15652 15453 15659 00062 00199 00082 07774 00043 00024 00016 00017 233 230 232 229 229 148 228 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347349
 0.13750E+01  0.45155E+00  0.13250E+01  0.62500E+00  0.23428E+01  0.32320E+01 01 02 01 01 02 03 01 01 01 01 04 03 15373 15401 15420 15446 15469 15655 15454 15660 00049 00310 00098 11624 00014 00026 00025 00018 230 226 229 225 226 466 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347350
 0.14900E+01  0.11276E+01  0.14172E+01  0.16466E+01  0.33396E+01  0.38153E+01 01 02 02 02 01 03 01 01 01 01 06 08 15372 15400 15422 15446 15468 15652 15455 15660 00013 00043 00087 05920 00012 00419 00020 03820 131 227 230 226 226 227 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347351
 0.14508E+01  0.81619E+00  0.13970E+01  0.11225E+01  0.42806E+01  0.40550E+01 02 02 02 02 02 01 01 01 01 01 07 04 15373 15400 15420 15446 15470 15654 15454 15661 00031 00234 00144 07878 00014 00026 00016 00021 231 225 228 224 402 138 340 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347352
 0.13071E+01  0.12710E+01  0.12080E+01  0.16628E+01  0.44528E+01  0.41734E+01 02 02 02 02 01 02 01 01 01 01 01 01 15372 15401 15421 15446 15467 15653 15454 15660 00012 00013 00014 00053 00112 00027 10424 00050 404 103 109 225 225 248 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347353
 0.14250E+01  0.10060E+01  0.12684E+01  0.12650E+01  0.40229E+01  0.51440E+01 01 02 02 01 02 01 01 01 01 01 04 08 15374 15401 15422 15447 15468 15652 15453 15661 00016 00073 00057 04388 00070 00022 09634 00109 235 231 235 231 160 162 161 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347355
 0.14300E+01  0.54649E+00  0.12824E+01  0.75500E+00  0.36058E+01  0.47084E+01 01 02 02 01 01 01 01 01 01 01 05 06 15373 15401 15420 15447 15469 15654 15454 15661 00018 00166 00077 04492 00029 00024 00029 00020 232 229 230 227 227 228 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347357
 0.11682E+01  0.66132E+00  0.12835E+01  0.99000E+00  0.42208E+01  0.33102E+01 02 02 02 01 02 02 01 01 01 01 06 07 15372 15402 15422 15446 15468 15655 15455 15660 00021 00318 00076 08465 00013 00029 00020 00022 236 232 235 231 233 385 232 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347358
 0.13450E+01  0.98598E+00  0.14920E+01  0.16250E+01  0.48063E+01  0.27482E+01 01 02 02 01 02 01 01 01 01 01 01 01 15371 15402 15422 15446 15469 15651 15455 15661 00030 00180 00113 11567 00015 00019 00029 00021 231 226 228 225 224 149 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347361
 0.12285E+01  0.85634E+00  0.11325E+01  0.11509E+01  0.58564E+01  0.72822E+01 02 02 02 02 01 02 01 01 01 01 08 07 15371 15402 15421 15447 15469 15653 15456 15660 00062 00279 00091 10126 00020 00024 00041 00016 234 230 232 229 229 122 229 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347367
 0.11780E+01  0.11332E+01  0.10150E+01  0.14950E+01  0.42646E+01  0.41386E+01 02 03 01 01 03 06 01 01 01 01 04 04 15372 15401 15422 15446 15469 15653 15456 15662 00029 00131 00057 07359 00020 00020 00025 00019 235 230 233 229 230 118 230 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347369
 0.12900E+01  0.12460E+01  0.12363E+01  0.17150E+01  0.44889E+01  0.42486E+01 01 02 02 01 02 01 01 01 01 01 01 01 15372 15403 15421 15447 15469 15652 15455 15661 00010 00025 00021 01249 00098 00022 09585 00058 079 225 224 224 224 324 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347375
 0.12123E+01  0.83095E+00  0.11100E+01  0.10850E+01  0.47916E+01  0.32196E+01 02 02 01 01 01 04 01 01 01 01 06 07 15372 15401 15422 15446 15469 15654 15456 15660 00021 00269 00061 08696 00040 00029 00027 00022 231 228 231 227 227 444 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347378
 0.14786E+01  0.59117E+00  0.14059E+01  0.78213E+00  0.46997E+01  0.30457E+01 02 02 02 02 06 05 01 01 01 01 02 01 15374 15401 15420 15448 15471 15650 15455 15660 00019 00221 00039 04518 00017 00017 00013 00019 227 225 230 224 225 268 234 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347381
 0.12050E+01  0.61826E+00  0.10300E+01  0.86000E+00  0.50336E+01  0.34500E+01 01 03 01 01 01 01 01 01 01 01 06 06 15373 15401 15421 15446 15469 15655 15455 15662 00030 00194 00075 08138 00012 00027 00016 00019 232 228 229 227 396 401 443 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347382
 0.14767E+01  0.81878E+00  0.15950E+01  0.11800E+01  0.46669E+01  0.42044E+01 02 05 01 01 03 05 01 01 01 01 06 06 15373 15400 15420 15447 15468 15652 15454 15659 00024 00187 00113 09554 00011 00026 00016 00016 229 226 227 224 352 325 225 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347383
 0.13479E+01  0.12256E+01  0.14227E+01  0.16614E+01  0.26136E+01  0.42121E+01 02 03 02 02 01 02 01 01 01 01 02 01 15373 15401 15421 15447 15469 15653 15456 15661 00018 00063 00054 08124 00012 02863 00025 00020 234 230 232 229 234 230 229 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347384
 0.12950E+01  0.91106E+00  0.12750E+01  0.12200E+01  0.97619E+00  0.56522E+01 01 02 01 01 02 01 01 01 01 01 07 09 15372 15401 15422 15446 15469 15654 15455 15661 00022 00164 00140 07992 00013 00023 00056 00015 227 224 227 223 222 436 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347385
 0.12389E+01  0.12199E+01  0.12037E+01  0.16250E+01  0.44838E+01  0.41518E+01 02 04 02 01 02 01 01 01 01 01 01 01 15371 15401 15421 15447 15468 15652 15454 15660 00013 00018 00015 00019 00116 00023 10781 00042 379 226 416 226 224 266 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347386
 0.12200E+01  0.75773E+00  0.94612E+00  0.99500E+00  0.38478E+01  0.47296E+01 01 02 02 01 01 02 01 01 01 01 05 05 15371 15401 15422 15308 15468 15647 15455 15651 00062 00127 00106 06356 00020 00284 00025 04149 235 231 233 051 052 052 231 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347387
 0.12500E+01  0.60782E+00  0.12700E+01  0.90331E+00  0.45425E+01  0.35145E+01 01 02 01 02 02 02 01 01 01 01 07 08 15372 15401 15422 15446 15468 15654 15454 15661 00038 00206 00111 07673 00015 00030 00022 00017 235 231 233 230 228 052 231 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347389
 0.12550E+01  0.61098E+00  0.10785E+01  0.72883E+00  0.45012E+01  0.47532E+01 01 02 02 02 01 02 01 01 01 01 07 06 15372 15402 15421 15448 15470 15654 15456 15660 00020 00249 00087 08847 00014 00049 00035 00016 235 231 233 230 234 396 229 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347390
 0.13068E+01  0.11540E+01  0.11600E+01  0.14965E+01  0.55962E+01  0.27666E+01 02 02 01 02 04 02 01 01 01 01 07 06 15372 15402 15422 15446 15470 15653 15456 15662 00027 00410 00104 10186 00019 00023 00046 00018 227 224 226 223 221 324 223 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347391
 0.13450E+01  0.82084E+00  0.12122E+01  0.12100E+01  0.43673E+01  0.54776E+01 01 02 02 01 04 04 01 01 01 01 07 04 15371 15401 15422 15447 15470 15655 15456 15660 00023 00157 00110 09313 00013 00029 00031 00017 237 232 234 231 234 396 231 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347395
 0.14700E+01  0.92139E+00  0.12950E+01  0.12150E+01  0.42530E+01  0.35827E+01 01 02 01 01 03 02 01 01 01 01 06 07 15373 15403 15422 15446 15468 15652 15455 15661 00035 00236 00129 08486 00022 00022 00022 00021 233 228 230 227 229 173 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347396
 0.12670E+01  0.10161E+01  0.11000E+01  0.13801E+01  0.28038E+01  0.53134E+01 02 02 01 03 02 01 01 01 01 01 08 04 15372 15401 15422 15447 15469 15653 15455 15661 00017 00130 00328 08600 00015 00023 00022 00017 235 232 233 230 230 471 376 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347398
-0.10000E+04  0.71801E+00  0.13415E+01  0.10726E+01  0.48400E+01  0.43696E+01 00 03 02 02 01 01 01 01 01 01 04 03 15373 15402 15423 15447 15469 15653 15456 15662 00016 00205 00083 08942 00012 00022 00029 00025 235 229 230 228 266 250 227 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347399
 0.13600E+01  0.11364E+01  0.12379E+01  0.16750E+01  0.67760E+00  0.34016E+01 01 02 02 01 01 01 01 01 01 01 05 07 15372 15402 15423 15448 15470 15656 15456 15662 00024 00115 00106 08193 00023 00026 00025 00016 232 229 231 227 228 054 227 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347401
 0.13813E+01  0.92880E+00  0.12935E+01  0.12000E+01  0.76763E+01  0.54586E+01 02 03 02 01 02 01 01 01 01 01 02 02 15373 15403 15421 15448 15469 15653 15455 15662 00034 00147 00109 10796 00017 00027 00035 00017 228 224 227 223 224 081 224 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347402
 0.13677E+01  0.11272E+01  0.13723E+01  0.14700E+01  0.43001E+01  0.35444E+01 04 04 02 01 02 03 01 01 01 01 07 06 15373 15401 15421 15448 15468 15653 15455 15660 00016 00187 00107 07989 00063 00040 00067 05062 229 379 228 226 379 380 378 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347403
