 0.12090E+01  0.90102E+00  0.10133E+01  0.11836E+01  0.75988E+01  0.34967E+01 02 02 02 02 01 03 01 01 01 01 07 04 15373 15402 15422 15446 15469 15653 15457 15661 00014 00095 00036 05760 00015 00022 00043 00019 229 225 226 224 222 188 224 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605363
 0.12532E+01  0.59615E+00  0.13265E+01  0.83187E+00  0.90508E+01  0.29023E+01 02 02 02 02 01 03 01 01 01 01 04 04 15373 15404 15423 15447 15469 15653 15456 15660 00037 00386 00190 09306 00016 00024 00023 00016 234 229 230 228 228 314 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605364
 0.14526E+01  0.85499E+00  0.12900E+01  0.10778E+01  0.33839E+01  0.34500E+01 02 03 01 02 02 01 01 01 01 01 04 05 15373 15403 15424 15447 15469 15652 15455 15661 00038 00172 00105 08587 00013 00023 00026 00018 236 231 233 230 250 146 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605365
 0.12237E+01  0.89723E+00  0.88197E+00  0.11100E+01  0.39204E+01  0.43938E+01 02 03 02 01 01 01 01 01 01 01 05 07 15373 15402 15423 15448 15470 15653 15456 15661 00034 00168 00106 09793 00109 00021 00038 00018 235 232 234 230 230 447 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605367
 0.14840E+01  0.11212E+01  0.14230E+01  0.13833E+01  0.50094E+01  0.33307E+01 02 02 02 02 01 03 01 01 01 01 07 06 15373 15403 15422 15446 15470 15653 15456 15661 00045 00305 00078 08954 00015 00023 00019 00018 233 230 233 229 230 203 399 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605368
 0.13800E+01  0.60313E+00  0.12232E+01  0.79152E+00  0.91960E+01  0.33532E+01 01 03 02 02 01 01 01 01 01 01 04 05 15372 15403 15423 15447 15470 15651 15455 15661 00040 00437 00078 09562 00027 00017 00020 00020 229 225 227 224 224 438 225 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605371
 0.12008E+01  0.82175E+00  0.10400E+01  0.11800E+01  0.33154E+01  0.15624E+01 02 03 01 01 01 01 01 01 01 01 04 04 15373 15402 15421 15446 15469 15653 15455 15660 00029 00134 00097 09308 00017 00020 00033 00019 229 226 228 225 226 362 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605373
 0.14850E+01  0.98655E+00  0.15484E+01  0.11600E+01  0.45980E+01  0.37363E+01 01 02 02 01 01 02 01 01 01 01 05 05 15373 15402 15423 15449 15470 15655 15456 15662 00034 00246 00103 08564 00019 00032 00049 00022 233 229 231 228 228 106 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605375
 0.14700E+01  0.92587E+00  0.14250E+01  0.11700E+01  0.41382E+01  0.45874E+01 01 02 01 01 01 01 01 01 01 01 03 04 15374 15403 15424 15447 15470 15654 15456 15662 00036 00105 00107 07678 00015 00020 00045 00018 232 228 229 226 250 492 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605376
 0.12250E+01  0.11810E+01  0.10900E+01  0.14613E+01  0.29675E+01  0.42728E+01 01 02 01 02 03 01 01 01 01 01 04 04 15372 15403 15422 15447 15470 15655 15456 15661 00028 00265 00087 09513 00015 00023 00015 00018 235 232 233 231 246 266 234 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605377
 0.14175E+01  0.93652E+00  0.13324E+01  0.12541E+01  0.38360E+01  0.46842E+01 02 02 02 02 03 01 01 01 01 01 07 06 15374 15404 15424 15449 15471 15654 15456 15662 00029 00183 00118 10372 00011 00023 00023 00022 235 231 233 230 085 094 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605380
 0.14037E+01  0.93603E+00  0.12271E+01  0.12348E+01  0.39992E+01  0.41798E+01 02 02 02 03 03 03 01 01 01 01 06 06 15373 15404 15424 15448 15471 15653 15456 15660 00018 00137 00086 07714 00014 00019 00014 00017 231 224 226 223 414 128 273 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605381
 0.13729E+01  0.58645E+00  0.12050E+01  0.80152E+00  0.43525E+01  0.36678E+01 02 02 01 02 02 01 01 01 01 01 06 07 15373 15404 15423 15448 15470 15652 15456 15663 00025 00766 00062 05775 00030 00025 00019 00021 230 227 229 225 225 403 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605382
 0.12937E+01  0.73184E+00  0.11257E+01  0.10400E+01  0.42771E+01  0.36558E+01 02 02 02 01 04 02 01 01 01 01 03 02 15373 15404 15424 15448 15470 15652 15456 15662 00031 00446 00050 06269 00012 00018 00019 00014 227 224 226 223 306 133 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605383
 0.13130E+01  0.10272E+01  0.13489E+01  0.12950E+01  0.14036E+01  0.45568E+01 02 02 02 01 01 02 01 01 01 01 04 03 15375 15403 15424 15447 15471 15655 15457 15663 00021 00147 00115 10331 00021 00027 00018 00014 230 227 229 226 225 386 248 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605384
 0.13172E+01  0.70102E+00  0.11600E+01  0.98500E+00  0.46222E+01  0.32283E+01 02 02 01 01 01 02 01 01 01 01 06 06 15373 15403 15424 15447 15470 15652 15456 15662 00026 00189 00073 08750 00017 00027 00017 00019 230 224 226 223 344 112 223 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605387
 0.12573E+01  0.76213E+00  0.98800E+00  0.10484E+01  0.44528E+01  0.48157E+01 02 02 02 02 01 05 01 01 01 01 05 04 15373 15404 15424 15448 15470 15654 15455 15661 00028 00184 00099 09491 00024 00017 00016 00018 233 229 230 228 228 082 228 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605389
 0.13918E+01  0.70635E+00  0.12674E+01  0.95000E+00  0.41999E+01  0.35312E+01 02 02 02 01 02 03 01 01 01 01 06 05 15373 15403 15423 15448 15469 15650 15455 15661 00022 00291 00051 06630 00019 00017 00017 00019 228 225 226 223 225 384 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605390
 0.14732E+01  0.94145E+00  0.14429E+01  0.12861E+01  0.41887E+01  0.38864E+01 02 02 02 02 03 03 01 01 01 01 05 02 15373 15403 15423 15447 15470 15653 15456 15663 00029 00125 00066 08621 00018 00066 00018 00018 232 229 230 227 226 412 412 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605391
 0.14469E+01  0.68441E+00  0.14140E+01  0.97882E+00  0.80503E+01  0.57945E+01 02 03 02 02 02 02 01 01 01 01 06 09 15373 15403 15423 15448 15470 15653 15457 15661 00029 00171 00108 08662 00014 00020 00064 00018 232 226 229 226 227 226 226 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605392
 0.13694E+01  0.74044E+00  0.13300E+01  0.10300E+01  0.43387E+01  0.42728E+01 02 02 01 01 03 01 01 01 01 01 03 06 15373 15403 15422 15447 15471 15654 15457 15663 00028 00190 00127 08431 00018 00026 00030 00015 232 228 229 226 227 062 226 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605393
 0.11825E+01  0.56197E+00  0.10350E+01  0.80500E+00  0.30008E+01  0.45390E+01 02 02 01 01 01 01 01 01 01 01 03 03 15373 15403 15424 15448 15470 15655 15456 15662 00029 00227 00091 10058 00014 00023 00033 00016 234 232 233 230 140 462 230 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605395
 0.12650E+01  0.54886E+00  0.13950E+01  0.81000E+00  0.43997E+01  0.34196E+01 01 03 01 01 02 02 01 01 01 01 07 05 15373 15402 15422 15447 15469 15653 15456 15661 00018 00196 00107 07739 00021 00021 00014 00018 235 228 230 227 228 164 466 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605397
 0.11776E+01  0.83605E+00  0.10817E+01  0.11600E+01  0.26465E+01  0.86046E+01 02 02 02 01 02 01 01 01 01 01 05 07 15373 15402 15422 15447 15470 15653 15457 15662 00026 00118 00076 08192 00014 00019 00018 00018 232 229 229 227 064 158 187 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605398
 0.70277E+00  0.46187E+00  0.46500E+00  0.59665E+00  0.36455E+01  0.22158E+01 02 02 01 02 02 01 01 01 01 01 03 02 15373 15401 15421 15447 15470 15654 15455 15661 00012 00043 00023 01214 00445 03993 09684 00084 166 168 168 167 166 202 166 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605399
 0.13416E+01  0.51483E+00  0.12900E+01  0.75123E+00  0.46706E+01  0.27482E+01 02 03 01 02 01 01 01 01 01 01 05 05 15373 15402 15422 15447 15470 15653 15456 15662 00031 00190 00082 07983 00013 00024 00020 00016 235 231 233 229 434 504 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605400
 0.14623E+01  0.95370E+00  0.13775E+01  0.12516E+01  0.49044E+01  0.36920E+01 02 03 02 02 02 01 01 01 01 01 04 04 15373 15403 15423 15447 15469 15654 15456 15662 00028 00248 00085 08712 00014 00025 00016 00014 233 228 230 227 356 266 228 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605402
 0.12374E+01  0.53793E+00  0.12200E+01  0.74500E+00  0.29766E+01  0.26998E+01 02 02 01 01 01 01 01 01 01 01 02 06 15374 15402 15424 15446 15471 15652 15455 15662 00022 00181 00071 06379 00015 00018 00021 00087 232 226 228 225 160 227 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605403
 0.12300E+01  0.12109E+01  0.10950E+01  0.15432E+01  0.48202E+01  0.36920E+01 01 02 01 02 02 01 01 01 01 01 06 05 15373 15403 15423 15448 15470 15656 15456 15660 00019 00152 00074 09833 00027 00026 00024 00016 233 229 230 228 227 488 228 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605404
 0.12600E+01  0.73500E+00  0.12623E+01  0.12278E+01  0.82280E+01  0.21013E+01 01 01 02 02 01 02 01 01 01 01 02 02 15373 15404 15423 15447 15471 15655 15455 15661 00022 00142 00126 10668 00019 00026 00035 00016 229 225 226 224 223 434 223 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605406
 0.11700E+01  0.10110E+01  0.12350E+01  0.13644E+01  0.46706E+01  0.15624E+01 01 02 03 02 01 01 01 01 01 01 04 04 15373 15402 15422 15446 15470 15656 15456 15660 00021 00158 00109 12350 00016 00047 00029 00017 230 226 227 225 226 290 228 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605408
 0.14122E+01  0.67435E+00  0.14029E+01  0.97500E+00  0.50578E+01  0.29902E+01 02 03 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15448 15468 15656 15456 15661 00024 00173 00074 10211 00026 00026 00024 00018 235 230 233 229 230 361 231 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605409
 0.14808E+01  0.84535E+00  0.15550E+01  0.11263E+01  0.41029E+01  0.80925E+01 02 03 01 02 04 02 01 01 01 01 05 05 15374 15403 15425 15447 15470 15655 15456 15661 00018 00127 00112 07327 00014 00020 00013 00024 237 231 231 229 226 185 081 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605410
 0.11649E+01  0.99147E+00  0.10350E+01  0.13611E+01  0.42220E+01  0.37404E+01 03 04 01 02 02 01 01 01 01 01 01 01 15372 15402 15422 15446 15470 15654 15456 15660 00029 00165 00066 10042 00019 00025 00020 00019 231 228 231 227 228 175 227 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605411
 0.13380E+01  0.79102E+00  0.11820E+01  0.11012E+01  0.42592E+01  0.86334E+01 02 02 02 02 01 02 01 01 01 01 08 05 15373 15402 15423 15447 15469 15654 15455 15661 00031 00193 00136 09529 00017 00041 00019 00016 233 230 231 229 230 175 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605413
 0.13150E+01  0.57662E+00  0.11500E+01  0.87203E+00  0.15730E+01  0.51198E+01 01 02 01 02 01 01 01 01 01 01 07 07 15372 15404 15422 15448 15471 15654 15457 15662 00034 00158 00103 09138 00012 00020 00017 00018 233 229 230 227 243 186 242 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605414
 0.14084E+01  0.99823E+00  0.14222E+01  0.13700E+01  0.40226E+01  0.40517E+01 02 03 02 01 02 02 01 01 01 01 06 09 15374 15401 15424 15448 15470 15655 15456 15663 00031 00260 00092 09801 00016 03821 00023 00124 228 225 227 224 225 302 225 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605415
 0.12918E+01  0.66241E+00  0.13424E+01  0.90727E+00  0.42393E+01  0.24578E+01 02 02 02 02 02 01 01 01 01 01 03 07 15374 15402 15423 15447 15469 15655 15455 15661 00021 00186 00104 07277 00014 00023 00021 00019 233 229 231 229 228 402 265 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605416
 0.13300E+01  0.10609E+01  0.12877E+01  0.13338E+01  0.45254E+01  0.39611E+01 01 02 02 02 01 02 01 01 01 01 05 06 15374 15403 15421 15448 15471 15654 15456 15662 00017 00129 00064 08623 00016 00022 00017 00020 233 232 232 230 228 081 186 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605417
 0.14500E+01  0.89613E+00  0.13876E+01  0.11533E+01  0.72911E+00  0.13815E+01 01 02 02 02 02 02 01 01 01 01 02 02 15374 15401 15423 15446 15471 15653 15456 15663 00034 00207 00114 10900 00048 00023 00027 00016 234 231 232 229 230 227 230 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605419
 0.12550E+01  0.91612E+00  0.12000E+01  0.12179E+01  0.42834E+01  0.38130E+01 01 02 01 02 01 01 01 01 01 01 04 04 15374 15404 15424 15448 15470 15654 15456 15662 00031 00259 00081 09731 00015 00024 00020 00019 236 230 233 229 226 251 228 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605422
 0.13012E+01  0.97108E+00  0.13600E+01  0.12950E+01  0.39429E+01  0.76850E+01 02 02 01 01 03 01 01 01 01 01 06 06 15372 15402 15422 15447 15470 15652 15456 15662 00018 00106 00089 06140 00226 00020 00032 00018 235 231 231 229 229 252 228 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605424
 0.13025E+01  0.49790E+00  0.12540E+01  0.68877E+00  0.42350E+01  0.30607E+01 02 02 02 02 01 02 01 01 01 01 05 04 15373 15402 15424 15447 15471 15656 15455 15660 00023 00246 00053 06452 00018 00028 00017 00015 232 227 228 226 224 482 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605427
 0.13421E+01  0.68008E+00  0.11400E+01  0.96224E+00  0.16415E+01  0.29052E+01 03 04 01 02 02 02 01 01 01 01 05 06 15372 15402 15421 15447 15470 15652 15456 15661 00018 00207 00076 10920 00020 00022 00037 00017 230 226 230 225 226 350 226 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605430
 0.61276E+00  0.39622E+00  0.29742E+00  0.55713E+00  0.34364E+01  0.29532E+01 02 02 02 02 01 02 01 01 01 01 02 02 15374 15403 15423 15447 15471 15653 15457 15662 00016 00057 00054 04383 00256 00055 10205 05650 188 226 226 224 290 101 290 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605431
 0.12300E+01  0.51608E+00  0.10060E+01  0.65725E+00  0.42653E+01  0.29793E+01 01 02 02 02 03 03 01 01 01 01 03 03 15373 15402 15424 15446 15470 15654 15457 15662 00040 00113 00064 05635 00013 00026 00014 00022 236 231 233 230 146 094 120 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605432
 0.13019E+01  0.83375E+00  0.13840E+01  0.11000E+01  0.43976E+01  0.33206E+01 02 03 02 01 02 02 01 01 01 01 02 02 15373 15402 15424 15447 15470 15654 15456 15662 00036 00180 00115 11368 00033 00018 00022 00020 227 225 227 223 222 150 223 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605433
 0.13650E+01  0.98971E+00  0.12200E+01  0.12950E+01  0.27830E+01  0.40470E+01 01 03 01 01 01 02 01 01 01 01 05 04 15373 15403 15423 15448 15470 15653 15456 15662 00013 00146 00105 09314 00017 00020 00018 00018 052 225 226 224 223 287 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605434
 0.12771E+01  0.65777E+00  0.10588E+01  0.93229E+00  0.32744E+01  0.57490E+01 02 03 02 02 02 01 01 01 01 01 07 06 15373 15404 15423 15447 15470 15654 15455 15661 00013 00145 00054 08363 00017 00022 00032 00015 238 229 229 227 227 454 227 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605437
 0.15089E+01  0.11466E+01  0.16466E+01  0.14763E+01  0.44018E+01  0.90900E+00 02 02 02 02 02 01 01 01 01 01 06 07 15373 15402 15424 15447 15470 15654 15457 15662 00035 00340 00181 10338 00016 00021 00021 00017 229 225 227 223 224 346 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605439
 0.11900E+01  0.99095E+00  0.10871E+01  0.12700E+01  0.40898E+01  0.42728E+01 01 02 02 01 01 01 01 01 01 01 07 07 15374 15403 15424 15447 15470 15653 15457 15663 00030 00172 00077 07924 00026 00023 00015 00019 236 231 233 230 231 166 240 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605441
 0.14384E+01  0.10352E+01  0.13473E+01  0.13559E+01  0.31299E+01  0.27724E+01 02 03 02 02 02 01 01 01 01 01 07 07 15374 15403 15424 15448 15469 15653 15455 15662 00027 00155 00113 08510 00014 00025 00015 00018 231 227 228 225 224 490 247 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605443
 0.12931E+01  0.10311E+01  0.12700E+01  0.12872E+01  0.46311E+01  0.38928E+01 02 02 01 02 02 02 01 01 01 01 02 02 15373 15404 15424 15447 15470 15654 15455 15661 00021 00115 00076 07079 00016 00021 00019 00016 231 226 228 226 190 190 226 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605445
 0.14260E+01  0.61659E+00  0.14464E+01  0.82000E+00  0.60500E+00  0.30158E+01 02 02 02 01 01 02 01 01 01 01 07 05 15373 15403 15422 15447 15470 15652 15456 15661 00021 00155 00057 06316 00016 03054 00019 00018 229 224 226 223 222 224 223 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605449
 0.13450E+01  0.10110E+01  0.12100E+01  0.13400E+01  0.42222E+01  0.85596E+01 01 02 01 01 03 02 01 01 01 01 05 08 15374 15401 15422 15447 15468 15654 15456 15661 00025 00225 00076 09974 00012 00024 00017 00015 231 227 228 225 245 062 143 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605450
 0.11809E+01  0.81399E+00  0.11522E+01  0.11700E+01  0.37994E+01  0.24133E+01 02 03 02 01 01 02 01 01 01 01 06 07 15373 15403 15424 15447 15470 15654 15455 15660 00028 00190 00131 09602 00026 00024 00061 00015 235 232 232 229 230 444 229 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605452
 0.12726E+01  0.88463E+00  0.13473E+01  0.12342E+01  0.91134E+01  0.36977E+01 02 03 02 02 02 02 01 01 01 01 06 05 15374 15402 15423 15447 15470 15654 15455 15659 00020 00144 00083 07273 00012 00027 00013 00019 231 226 227 224 181 352 106 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605454
 0.12073E+01  0.71648E+00  0.11581E+01  0.10350E+01  0.54493E+01  0.16108E+01 02 02 02 01 02 01 01 01 01 01 04 04 15373 15402 15422 15447 15469 15654 15455 15660 00021 00246 00113 07988 00015 00020 00029 00016 231 229 231 227 465 455 228 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605455
 0.14500E+01  0.58639E+00  0.13625E+01  0.76268E+00  0.50300E+01  0.27966E+01 01 02 02 02 02 01 01 01 01 01 06 06 15373 15402 15423 15447 15470 15653 15456 15661 00016 00255 00041 05694 00012 00020 00023 00062 237 230 231 229 361 375 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605458
