 0.14383E+01  0.85119E+00  0.12833E+01  0.12221E+01  0.23958E+01  0.37814E+01 02 02 02 02 01 05 01 01 01 01 06 05 15373 15401 15421 15448 15470 15654 15456 15660 00038 00094 00251 05954 00015 00031 00018 00017 233 229 231 228 229 498 140 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993773
 0.14273E+01  0.88628E+00  0.13650E+01  0.11761E+01  0.27830E+01  0.46116E+01 02 02 01 02 01 01 01 01 01 01 05 05 15374 15402 15421 15446 15469 15654 15454 15661 00030 00290 00150 08282 00022 00025 00043 00020 230 226 227 225 226 334 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993774
 0.14250E+01  0.92709E+00  0.14263E+01  0.13450E+01  0.50578E+01  0.20985E+01 01 02 02 01 01 02 01 01 01 01 06 08 15373 15401 15421 15446 15468 15653 15456 15659 00037 00148 00073 08088 00011 00031 00018 00015 230 227 228 226 249 490 226 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993777
 0.13750E+01  0.47221E+00  0.12585E+01  0.69742E+00  0.46464E+01  0.29660E+01 01 02 02 02 01 01 01 01 01 01 03 05 15372 15401 15421 15445 15468 15651 15454 15659 00028 00418 00061 07467 00011 00019 00016 00015 234 226 228 224 051 244 224 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993778
 0.13437E+01  0.10910E+01  0.13442E+01  0.14350E+01  0.14317E+01  0.38869E+01 02 02 02 01 02 04 01 01 01 01 05 07 15371 15402 15422 15447 15468 15652 15454 15660 00026 00137 00115 08257 00090 00021 00022 00017 229 225 226 224 225 370 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993779
 0.11873E+01  0.11316E+01  0.10050E+01  0.14564E+01  0.33854E+01  0.42486E+01 02 02 01 02 02 04 01 01 01 01 05 03 15372 15401 15421 15446 15469 15652 15454 15659 00016 00296 00065 08119 00014 00027 00017 00017 231 227 230 226 245 364 227 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993780
 0.13600E+01  0.55341E+00  0.14763E+01  0.71000E+00  0.78569E+00  0.32098E+01 01 02 02 01 02 02 01 01 01 01 06 04 15372 15401 15421 15446 15468 15651 15454 15660 00027 00191 00102 08836 00015 00021 00027 00019 233 230 232 229 228 355 229 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993781
 0.13050E+01  0.76676E+00  0.11924E+01  0.11600E+01  0.39506E+01  0.36678E+01 01 02 02 01 03 01 01 01 01 01 04 05 15372 15402 15421 15446 15468 15653 15454 15660 00021 00161 00063 08518 00023 00021 00028 00018 230 226 229 224 224 419 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993783
 0.13137E+01  0.13061E+01  0.15236E+01  0.17550E+01  0.48988E+01  0.42914E+01 02 02 02 01 02 02 01 01 01 01 01 01 15372 15401 15421 15446 15468 15652 15453 15659 00017 00078 00054 04711 00055 00019 00859 04978 230 227 229 225 225 250 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993784
 0.12308E+01  0.78639E+00  0.11575E+01  0.97500E+00  0.46746E+01  0.41104E+01 02 02 02 01 03 03 01 01 01 01 05 06 15372 15400 15421 15446 15468 15651 15454 15661 00031 00143 00121 08654 00014 00022 00020 00035 232 228 231 228 118 157 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993785
 0.12200E+01  0.50600E+00  0.10100E+01  0.75804E+00  0.51884E+01  0.42536E+01 01 02 01 02 02 05 01 01 01 01 07 06 15371 15401 15421 15446 15469 15653 15454 15659 00024 00220 00059 08746 00033 00030 00023 00014 231 228 229 227 228 153 226 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993786
 0.12750E+01  0.12711E+01  0.11950E+01  0.16250E+01  0.44044E+01  0.40792E+01 01 02 01 01 01 01 01 01 01 01 02 01 15372 15400 15422 15447 15469 15652 15455 15660 00020 00067 00074 07219 00014 03630 00015 00041 236 230 233 230 052 231 410 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993787
 0.12083E+01  0.10915E+01  0.11714E+01  0.14400E+01  0.34219E+01  0.61362E+01 02 02 05 03 03 01 01 01 01 01 04 09 15373 15402 15422 15447 15469 15651 15455 15661 00019 00100 00152 05435 00013 00020 00017 00020 230 226 228 225 492 496 280 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993790
 0.11950E+01  0.10161E+01  0.11477E+01  0.13800E+01  0.26783E+01  0.22884E+01 01 02 02 01 05 01 01 01 01 01 04 06 15374 15401 15421 15446 15468 15652 15455 15661 00020 00137 00100 09249 00022 00023 00067 00017 235 230 232 229 230 441 229 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993795
 0.14866E+01  0.98539E+00  0.14550E+01  0.12689E+01  0.63842E+01  0.37745E+01 02 05 01 02 02 02 01 01 01 01 05 04 15372 15402 15423 15447 15469 15651 15454 15660 00016 00198 00087 07928 00012 00020 00019 00019 365 224 226 224 204 270 180 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993796
 0.14585E+01  0.12403E+01  0.13788E+01  0.15850E+01  0.43821E+01  0.37888E+01 02 03 02 01 02 01 01 01 01 01 06 05 15373 15401 15420 15447 15469 15653 15453 15660 00025 00232 00105 08573 00013 00040 00024 00014 230 225 227 224 250 160 224 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993798
 0.13027E+01  0.10216E+01  0.14288E+01  0.13791E+01  0.41448E+01  0.30544E+01 02 02 02 02 04 03 01 01 01 01 04 06 15373 15401 15421 15446 15468 15653 15454 15660 00025 00189 00117 09740 00362 00020 07992 00099 119 229 231 228 113 459 112 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993800
 0.12500E+01  0.12519E+01  0.12700E+01  0.16388E+01  0.68486E+01  0.41518E+01 01 02 01 02 01 01 01 01 01 01 05 06 15372 15402 15422 15446 15468 15653 15455 15660 00014 00056 00019 11127 00111 00032 10698 00044 447 444 445 443 230 092 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993802
 0.14558E+01  0.10081E+01  0.14337E+01  0.12250E+01  0.70745E+01  0.34278E+01 02 03 02 01 02 04 01 01 01 01 05 05 15372 15403 15423 15447 15470 15653 15455 15662 00042 00260 00106 09335 00013 00024 00018 00022 237 231 233 230 229 128 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993803
 0.10892E+01  0.81216E+00  0.11250E+01  0.11120E+01  0.45254E+01  0.43883E+01 02 03 01 02 01 02 01 01 01 01 06 04 15372 15401 15420 15446 15467 15653 15454 15660 00025 00177 00094 10584 00072 00057 10748 00151 346 341 342 339 089 102 089 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993806
 0.14200E+01  0.12063E+01  0.13357E+01  0.16427E+01  0.45738E+01  0.41760E+01 01 02 02 02 01 01 01 01 01 01 01 01 15373 15401 15422 15446 15469 15652 15454 15659 00015 00025 00015 00642 00131 00023 10029 00049 234 231 472 228 229 371 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993811
 0.13150E+01  0.51607E+00  0.11200E+01  0.69000E+00  0.43991E+01  0.64750E+01 01 02 01 01 03 01 01 01 01 01 08 06 15373 15402 15421 15446 15469 15653 15455 15661 00042 00403 00087 08899 00011 00027 00025 00018 236 232 233 231 145 490 231 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993813
 0.11950E+01  0.87489E+00  0.10517E+01  0.11400E+01  0.36784E+01  0.37404E+01 01 03 02 01 01 01 01 01 01 01 08 07 15372 15401 15422 15446 15468 15653 15454 15659 00023 00302 00046 07191 00017 00023 00039 00018 232 226 228 225 224 111 225 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993815
 0.12150E+01  0.71829E+00  0.10400E+01  0.99000E+00  0.44176E+01  0.33769E+01 01 03 01 01 02 03 01 01 01 01 04 04 15372 15401 15421 15445 15468 15650 15455 15661 00015 00059 00040 04499 00014 00020 00016 00018 232 230 232 228 228 440 240 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993820
 0.12677E+01  0.77645E+00  0.12887E+01  0.11436E+01  0.46130E+01  0.35424E+01 02 02 02 02 03 05 01 01 01 01 04 05 15372 15401 15421 15445 15467 15654 15455 15660 00013 00660 00095 07681 08627 00034 00625 00136 350 061 231 228 060 449 060 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993822
 0.14850E+01  0.11914E+01  0.14691E+01  0.15700E+01  0.43076E+01  0.40308E+01 01 02 02 01 01 01 01 01 01 01 07 07 15373 15400 15422 15445 15469 15653 15454 15659 00023 00227 00070 06730 00013 00039 00017 00022 237 231 232 230 157 402 105 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993823
 0.14043E+01  0.53712E+00  0.12897E+01  0.98865E+00  0.36745E+01  0.29176E+01 02 03 04 03 04 01 01 01 01 01 05 08 15373 15401 15420 15447 15469 15653 15455 15660 00016 00105 00033 04967 00010 00049 00020 00020 234 230 232 229 194 174 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993824
 0.13614E+01  0.93370E+00  0.12950E+01  0.12650E+01  0.51546E+01  0.21916E+01 02 03 01 01 01 01 01 01 01 01 03 03 15372 15402 15421 15445 15468 15651 15454 15659 00026 00164 00109 10651 00014 00022 00021 00021 234 229 230 228 227 142 227 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993826
 0.12750E+01  0.12481E+01  0.11041E+01  0.15410E+01  0.40898E+01  0.27450E+01 01 02 02 02 01 02 01 01 01 01 03 02 15372 15402 15422 15446 15469 15652 15455 15659 00018 00095 00050 06650 00012 00026 00025 00016 234 231 232 230 229 212 231 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993828
 0.72849E+00  0.18881E+00  0.55280E+00  0.40500E+00  0.26378E+01  0.32820E+00 02 02 02 01 01 01 01 01 01 01 03 03 15373 15400 15420 15444 15469 15654 15455 15662 00012 00038 00015 01298 00017 04136 00014 00184 409 231 234 230 231 231 178 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993833
 0.14421E+01  0.64629E+00  0.15215E+01  0.97683E+00  0.45162E+01  0.38157E+01 02 02 02 02 02 05 01 01 01 01 05 06 15372 15400 15422 15445 15469 15651 15453 15660 00019 00152 00117 07799 00038 00056 00018 00022 230 228 231 228 227 362 227 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993838
 0.13773E+01  0.74859E+00  0.11977E+01  0.97000E+00  0.24902E+01  0.37162E+01 02 03 02 01 02 01 01 01 01 01 05 05 15371 15401 15420 15446 15469 15653 15454 15660 00021 00134 00127 08205 00016 00031 00014 00018 232 228 230 227 247 276 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993839
 0.13037E+01  0.12763E+01  0.11600E+01  0.16437E+01  0.40172E+01  0.41263E+01 02 02 01 02 01 03 01 01 01 01 04 02 15372 15401 15422 15446 15469 15652 15455 15660 00012 00043 00038 03552 00016 03035 00017 00018 073 232 232 231 058 232 216 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993841
 0.13550E+01  0.50608E+00  0.12550E+01  0.72273E+00  0.45783E+01  0.29942E+01 01 02 01 02 02 02 01 01 01 01 04 03 15374 15401 15421 15446 15469 15653 15454 15660 00024 00177 00074 07528 00012 00026 00012 00018 232 229 229 227 228 426 129 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993842
 0.11750E+01  0.10275E+01  0.10534E+01  0.13283E+01  0.46368E+01  0.22400E+01 01 02 02 02 02 01 01 01 01 01 06 07 15372 15401 15421 15445 15468 15651 15455 15660 00032 00213 00069 08819 00014 00024 00034 00017 231 227 226 225 227 058 226 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993843
 0.13540E+01  0.57872E+00  0.12100E+01  0.73442E+00  0.42834E+01  0.42728E+01 02 03 04 04 01 01 01 01 01 01 06 07 15372 15400 15421 15445 15468 15652 15454 15660 00035 00432 00094 08803 00012 00022 00016 00024 232 228 230 226 227 224 228 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993844
 0.13250E+01  0.71530E+00  0.13427E+01  0.97500E+00  0.32078E+01  0.43910E+01 01 03 02 01 03 02 01 01 01 01 04 06 15373 15401 15421 15446 15469 15651 15454 15660 00139 00142 00094 08897 00396 00278 09539 00147 229 225 227 224 416 224 416 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993846
 0.13188E+01  0.46566E+00  0.13825E+01  0.64000E+00  0.45561E+01  0.35710E+01 02 03 02 01 02 01 01 01 01 01 05 07 15372 15402 15421 15446 15468 15650 15455 15660 00020 00345 00071 07623 00345 00028 08190 00110 231 227 228 226 129 248 129 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993848
 0.13223E+01  0.12062E+01  0.11839E+01  0.15935E+01  0.42556E+01  0.36407E+01 02 02 02 02 03 02 01 01 01 01 05 04 15372 15401 15421 15444 15469 15651 15452 15659 00027 00171 00067 06761 00013 00023 00019 00016 230 225 226 223 224 400 225 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993851
 0.14683E+01  0.77617E+00  0.12983E+01  0.11486E+01  0.40861E+01  0.56764E+01 02 02 02 02 04 01 01 01 01 01 05 04 15373 15400 15419 15446 15469 15651 15454 15659 00040 00157 00138 10320 00018 00021 00013 00018 229 226 228 225 228 068 081 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993853
 0.13950E+01  0.88597E+00  0.13800E+01  0.12600E+01  0.18927E+01  0.46674E+01 01 02 01 01 02 02 01 01 01 01 06 05 15372 15399 15418 15445 15468 15653 15454 15659 00033 00345 00096 08512 00012 00024 00021 00016 229 225 227 223 223 397 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993854
 0.13132E+01  0.12261E+01  0.11573E+01  0.15600E+01  0.54738E+01  0.51047E+01 02 02 02 01 02 03 01 01 01 01 07 07 15372 15400 15421 15446 15468 15650 15454 15659 00028 00151 00103 08363 00013 00018 00019 00015 234 230 233 230 385 150 229 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993855
 0.13700E+01  0.68994E+00  0.11700E+01  0.90000E+00  0.62386E+01  0.17802E+01 01 03 01 01 02 01 01 01 01 01 03 03 15372 15401 15421 15446 15469 15653 15453 15660 00037 00308 00105 09643 00029 00021 00018 00018 228 226 229 225 224 364 247 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993857
 0.13740E+01  0.51088E+00  0.12479E+01  0.71873E+00  0.29604E+01  0.46116E+01 02 02 02 02 02 01 01 01 01 01 07 06 15372 15402 15421 15447 15469 15651 15455 15659 00062 00397 00112 09658 00220 00034 01929 03512 233 062 232 228 061 402 060 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993860
 0.12284E+01  0.90639E+00  0.11000E+01  0.13084E+01  0.40709E+01  0.45874E+01 02 02 01 02 02 01 01 01 01 01 06 07 15373 15400 15420 15446 15469 15653 15454 15660 00020 00144 00086 09234 00018 00020 00020 00017 231 229 231 227 229 436 230 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993862
 0.13578E+01  0.12659E+01  0.13000E+01  0.16600E+01  0.46148E+01  0.42486E+01 02 04 01 01 02 01 01 01 01 01 01 01 15373 15402 15423 15447 15468 15653 15455 15661 00011 00035 00046 03255 00079 00024 07792 00198 218 229 231 228 229 282 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993863
 0.12164E+01  0.12651E+01  0.11600E+01  0.15782E+01  0.54450E+01  0.19331E+01 02 03 01 02 01 02 01 01 01 01 04 03 15373 15401 15420 15446 15469 15652 15456 15659 00022 00268 00075 09657 00016 00050 00018 00019 235 232 235 231 352 447 119 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993864
 0.14123E+01  0.67601E+00  0.13242E+01  0.91000E+00  0.41829E+01  0.51682E+01 02 02 02 01 02 01 01 01 01 01 06 03 15373 15399 15420 15446 15469 15651 15455 15660 00034 00153 00062 07980 00016 00026 00017 00015 230 225 228 224 224 188 235 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993866
 0.12500E+01  0.12660E+01  0.11423E+01  0.16600E+01  0.43560E+01  0.41642E+01 01 02 02 01 01 02 01 01 01 01 01 01 15372 15401 15421 15445 15469 15652 15454 15659 00012 00054 00032 04008 00067 00022 03212 02413 235 226 226 224 224 504 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000993869
