 0.12217E+01  0.67139E+00  0.13000E+01  0.87631E+00  0.47674E+01  0.33908E+01 02 02 01 02 01 02 01 01 01 01 04 05 15372 15401 15422 15447 15470 15656 15456 15660 00021 00139 00084 07979 00016 00024 00021 00019 230 226 228 225 225 404 226 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089964
 0.11700E+01  0.80151E+00  0.10876E+01  0.10650E+01  0.31702E+01  0.34548E+01 01 02 02 01 01 02 01 01 01 01 04 04 15372 15401 15423 15447 15470 15657 15455 15661 00030 00149 00084 09855 00018 00026 00016 00015 234 230 230 228 228 090 141 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089965
 0.12042E+01  0.62610E+00  0.10986E+01  0.82796E+00  0.25652E+01  0.42491E+01 02 02 02 02 01 03 01 01 01 01 08 06 15372 15401 15422 15446 15470 15654 15455 15662 00036 00398 00085 09480 00033 00023 00032 00018 229 224 226 223 222 280 223 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089966
 0.11976E+01  0.58661E+00  0.11684E+01  0.76632E+00  0.39757E+01  0.31926E+01 02 02 02 02 03 04 01 01 01 01 04 04 15372 15402 15422 15446 15468 15656 15455 15661 00045 00646 00065 06252 00013 00023 00014 00017 235 231 233 229 290 172 234 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089967
 0.13600E+01  0.82604E+00  0.13736E+01  0.10850E+01  0.34162E+01  0.92800E+01 01 02 02 01 02 02 01 01 01 01 06 08 15372 15401 15421 15445 15468 15655 15455 15662 00022 00107 00065 07424 00020 00024 00033 00019 234 232 234 230 230 112 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089968
 0.13200E+01  0.10368E+01  0.12740E+01  0.13450E+01  0.13310E+01  0.89918E+01 01 02 02 01 01 01 01 01 01 01 05 07 15372 15402 15420 15447 15470 15653 15456 15661 00026 00153 00090 08879 00016 00027 00017 00020 234 229 230 228 228 346 229 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089970
 0.12106E+01  0.12652E+01  0.11926E+01  0.16450E+01  0.44044E+01  0.41180E+01 02 03 02 01 01 02 01 01 01 01 01 01 15374 15402 15422 15447 15470 15656 15455 15661 00030 00079 00081 08263 00016 00023 00012 00016 231 228 230 227 234 084 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089971
 0.11774E+01  0.77146E+00  0.98500E+00  0.10636E+01  0.30429E+01  0.40406E+01 02 02 01 02 02 02 01 01 01 01 05 05 15373 15402 15422 15447 15470 15654 15456 15661 00019 00133 00053 07920 00013 00018 00020 00016 230 225 228 224 240 068 225 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089974
 0.14600E+01  0.12335E+01  0.15050E+01  0.17065E+01  0.47788E+01  0.42366E+01 01 03 01 02 02 02 01 01 01 01 01 01 15372 15402 15422 15447 15470 15652 15457 15660 00012 00015 00012 00329 00116 00018 10589 00042 254 096 096 227 226 101 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089976
 0.11779E+01  0.10450E+01  0.11400E+01  0.13266E+01  0.45100E+01  0.26998E+01 02 01 01 02 05 01 01 01 01 01 03 06 15373 15402 15423 15446 15469 15656 15458 15661 00022 00125 00083 07949 00012 00023 00023 00017 231 226 228 225 385 310 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089979
 0.11928E+01  0.10034E+01  0.11093E+01  0.13090E+01  0.27104E+01  0.41518E+01 02 03 02 02 01 01 01 01 01 01 05 06 15372 15402 15422 15448 15470 15653 15455 15661 00019 00120 00066 07911 00014 00024 00017 00018 232 225 229 224 226 180 411 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089980
 0.13300E+01  0.11198E+01  0.13250E+01  0.15200E+01  0.40080E+01  0.40840E+01 01 03 01 01 04 02 01 01 01 01 04 05 15371 15402 15420 15445 15470 15651 15456 15661 00014 00090 00041 03961 00020 00170 00021 04050 231 229 232 229 231 230 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089981
 0.13900E+01  0.10959E+01  0.13450E+01  0.14625E+01  0.53240E+01  0.40550E+01 01 02 01 02 01 01 01 01 01 01 02 03 15373 15402 15420 15448 15468 15655 15457 15661 00014 00124 00078 07646 00018 00030 00014 00016 231 228 231 227 230 103 238 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089983
 0.12779E+01  0.52391E+00  0.11720E+01  0.71804E+00  0.43670E+01  0.30658E+01 05 05 02 02 02 04 01 01 01 01 05 03 15372 15401 15422 15447 15469 15652 15455 15661 00035 00744 00078 08004 00011 00020 00022 00017 229 225 227 223 228 163 223 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089984
 0.14250E+01  0.83266E+00  0.14172E+01  0.10700E+01  0.39146E+01  0.40866E+01 01 02 02 01 02 02 01 01 01 01 04 04 15374 15401 15420 15448 15469 15653 15455 15662 00033 00142 00110 08154 00014 00021 00015 00015 231 226 227 225 062 088 224 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089986
 0.13218E+01  0.46614E+00  0.11850E+01  0.70892E+00  0.41441E+01  0.32080E+01 02 02 01 02 02 01 01 01 01 01 01 02 15373 15401 15423 15447 15469 15653 15456 15661 00033 00213 00074 07858 00013 00022 00027 00018 227 224 227 223 166 228 223 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089987
 0.13600E+01  0.57103E+00  0.13719E+01  0.65500E+00  0.46654E+01  0.78800E+00 01 02 02 01 02 01 01 01 01 01 03 04 15373 15403 15424 15447 15469 15655 15456 15662 00041 00173 00079 10123 00013 00021 00024 00018 229 227 228 225 250 057 226 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089988
 0.12179E+01  0.85306E+00  0.94237E+00  0.12132E+01  0.42070E+01  0.43454E+01 02 03 02 02 05 01 01 01 01 01 04 07 15372 15400 15423 15447 15470 15654 15456 15660 00029 00116 00094 09734 00025 00023 00023 00018 235 231 234 230 232 070 231 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089989
 0.14686E+01  0.10412E+01  0.14779E+01  0.12670E+01  0.43560E+01  0.54344E+01 02 02 02 02 01 01 01 01 01 01 06 06 15371 15402 15423 15447 15471 15653 15455 15660 00030 00154 00159 09943 00019 00019 00017 00025 234 230 230 228 226 430 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089990
 0.11900E+01  0.11920E+01  0.10350E+01  0.15000E+01  0.16922E+01  0.57604E+01 01 03 01 01 02 03 01 01 01 01 06 05 15372 15401 15423 15447 15470 15654 15455 15661 00016 00352 00049 07127 00022 00024 00028 00017 232 228 231 227 228 064 227 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089991
 0.12229E+01  0.95230E+00  0.11800E+01  0.13162E+01  0.41382E+01  0.88480E+00 02 02 01 02 01 01 01 01 01 01 04 02 15373 15402 15422 15449 15470 15653 15456 15662 00019 00125 00089 08870 00021 00030 00015 00020 228 224 226 223 222 231 279 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089992
 0.11850E+01  0.11389E+01  0.10550E+01  0.14714E+01  0.63888E+01  0.29176E+01 01 03 01 02 01 01 01 01 01 01 04 04 15372 15401 15423 15447 15470 15652 15456 15661 00025 00155 00112 09382 00026 00021 00022 00016 230 224 227 223 225 382 223 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089993
 0.12305E+01  0.12263E+01  0.10800E+01  0.15726E+01  0.41866E+01  0.41148E+01 02 02 01 02 01 02 01 01 01 01 01 01 15371 15402 15423 15447 15469 15652 15456 15661 00024 00079 00039 05665 00032 00076 00046 04924 234 230 231 229 229 229 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089994
 0.12779E+01  0.70122E+00  0.11850E+01  0.10234E+01  0.37483E+01  0.31354E+01 02 02 01 02 02 01 01 01 01 01 06 08 15373 15401 15421 15446 15469 15654 15456 15661 00021 00323 00074 08865 00012 00033 00038 00018 231 228 229 227 228 357 227 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089995
 0.13450E+01  0.12703E+01  0.11149E+01  0.16460E+01  0.42769E+01  0.41235E+01 01 03 03 03 04 03 01 01 01 01 01 01 15372 15402 15421 15447 15469 15655 15455 15661 00012 00024 00018 00034 00019 00045 00036 04644 248 226 053 225 223 224 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089997
 0.12572E+01  0.11629E+01  0.11800E+01  0.15550E+01  0.12342E+01  0.38372E+01 02 03 01 01 01 01 01 01 01 01 06 04 15372 15402 15422 15447 15470 15656 15456 15661 00031 00128 00085 07589 00019 00059 00019 00018 234 232 234 231 232 115 195 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089998
 0.14500E+01  0.51116E+00  0.12450E+01  0.64214E+00  0.37752E+01  0.49262E+01 01 02 01 02 01 01 01 01 01 01 06 09 15371 15401 15422 15446 15470 15658 15456 15661 00011 00221 00026 02241 00042 00060 00024 04682 230 226 226 224 224 225 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001089999
 0.14500E+01  0.48106E+00  0.15012E+01  0.61000E+00  0.30250E+01  0.71540E+00 01 02 02 01 01 01 01 01 01 01 06 05 15373 15402 15421 15447 15470 15655 15455 15662 00015 00030 00022 01094 00257 00021 09187 00048 449 224 227 223 223 119 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090000
 0.12537E+01  0.69117E+00  0.99705E+00  0.10100E+01  0.38962E+01  0.41805E+01 02 02 02 01 01 02 01 01 01 01 08 08 15373 15401 15422 15448 15470 15654 15455 15659 00022 00274 00060 09231 00016 00021 00038 00017 230 226 227 225 224 399 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090003
 0.13500E+01  0.83632E+00  0.13423E+01  0.12812E+01  0.32912E+01  0.46650E+01 01 02 03 04 01 02 01 01 01 01 06 04 15373 15402 15422 15448 15471 15653 15456 15661 00026 00171 00089 09056 00012 00018 00016 00018 235 231 233 230 229 144 507 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090004
 0.12841E+01  0.11661E+01  0.13117E+01  0.14724E+01  0.16698E+01  0.34984E+01 02 02 02 02 01 01 01 01 01 01 06 05 15372 15401 15422 15448 15469 15651 15455 15661 00023 00136 00151 09123 00013 00027 00014 00016 231 228 230 227 118 170 066 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090005
 0.13200E+01  0.98094E+00  0.11800E+01  0.12912E+01  0.47712E+01  0.56562E+01 01 02 01 02 02 02 01 01 01 01 06 05 15373 15401 15422 15448 15470 15655 15455 15662 00028 00163 00102 07872 00020 00034 00018 00023 236 230 231 229 230 154 228 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090006
 0.12157E+01  0.90307E+00  0.10750E+01  0.11569E+01  0.43615E+01  0.34500E+01 02 03 01 02 02 01 01 01 01 01 05 06 15373 15402 15421 15447 15468 15652 15456 15661 00018 00147 00068 08412 00018 00024 00029 00016 235 229 231 227 226 394 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090007
 0.12488E+01  0.59693E+00  0.11178E+01  0.74000E+00  0.41140E+01  0.37162E+01 02 02 02 01 01 01 01 01 01 01 03 03 15372 15401 15422 15446 15469 15651 15455 15662 00013 00258 00075 09347 00011 00023 00020 00017 228 224 227 224 222 242 222 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090008
 0.14550E+01  0.88795E+00  0.13261E+01  0.11250E+01  0.47278E+01  0.34742E+01 01 03 02 01 03 01 01 01 01 01 01 03 15372 15401 15423 15446 15469 15655 15455 15660 00024 00164 00076 07402 00011 00026 00020 00015 230 226 226 224 222 250 224 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090009
 0.13400E+01  0.11735E+01  0.13200E+01  0.15950E+01  0.44044E+01  0.39824E+01 01 02 01 01 01 01 01 01 01 01 04 03 15372 15401 15421 15449 15470 15660 15456 15662 00017 00108 00076 09452 00014 00033 00022 00022 230 227 230 226 225 074 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090010
 0.13886E+01  0.75108E+00  0.13078E+01  0.97913E+00  0.18150E+01  0.76380E+00 02 02 02 02 01 01 01 01 01 01 07 06 15372 15401 15424 15446 15470 15655 15456 15662 00052 00222 00103 09995 00016 00050 00020 00020 229 225 227 224 228 106 226 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090012
 0.13700E+01  0.72632E+00  0.15915E+01  0.10400E+01  0.41950E+01  0.55312E+01 01 02 02 01 04 01 01 01 01 01 06 05 15373 15402 15423 15447 15470 15653 15455 15661 00019 00079 00054 05493 00010 00024 00022 00016 232 224 227 224 144 228 224 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090013
 0.13083E+01  0.64601E+00  0.12000E+01  0.88500E+00  0.47554E+01  0.31537E+01 02 02 01 01 02 02 01 01 01 01 06 06 15373 15401 15421 15447 15472 15655 15456 15662 00020 00212 00109 08385 00015 00026 00016 00016 234 231 233 230 397 124 233 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090014
 0.12800E+01  0.11550E+01  0.10450E+01  0.14450E+01  0.43973E+01  0.41034E+01 01 01 01 01 02 01 01 01 01 01 04 03 15373 15401 15422 15447 15470 15656 15454 15661 00018 00111 00057 07657 00013 00023 00015 00021 233 230 232 229 186 187 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090018
 0.12650E+01  0.10861E+01  0.11994E+01  0.14170E+01  0.41140E+01  0.30273E+01 01 02 02 02 01 03 01 01 01 01 04 06 15373 15400 15422 15447 15470 15653 15454 15661 00020 00128 00099 08127 00011 00019 00015 00023 232 229 230 228 080 245 227 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090020
 0.14276E+01  0.48610E+00  0.13758E+01  0.70500E+00  0.10890E+01  0.32080E+01 02 02 02 01 01 01 01 01 01 01 03 03 15371 15401 15423 15446 15469 15652 15454 15660 00010 00104 00039 04763 00055 00022 00275 05370 234 226 226 224 224 121 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090021
 0.13432E+01  0.11384E+01  0.14100E+01  0.14889E+01  0.42592E+01  0.36698E+01 02 03 01 02 01 03 01 01 01 01 09 08 15373 15402 15421 15446 15469 15653 15455 15660 00020 00146 00105 07700 00015 00028 00018 00016 229 226 227 224 434 222 081 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090023
-0.10000E+04  0.98589E+00  0.12485E+01  0.12100E+01  0.45254E+01  0.35833E+01 00 02 02 01 01 02 01 01 01 01 06 07 15373 15400 15423 15447 15470 15655 15456 15661 00030 00187 00101 09123 00012 00023 00018 00017 233 229 231 228 062 402 229 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090024
 0.14500E+01  0.88637E+00  0.13215E+01  0.12000E+01  0.46983E+01  0.32080E+01 01 02 02 01 04 01 01 01 01 01 05 06 15371 15401 15421 15446 15469 15653 15455 15660 00025 00051 00026 02708 00012 03706 00014 00144 228 224 225 224 430 225 128 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090025
 0.12768E+01  0.10053E+01  0.11250E+01  0.12938E+01  0.38720E+01  0.52832E+01 02 03 01 02 01 02 01 01 01 01 06 07 15373 15401 15421 15446 15469 15655 15454 15660 00022 00136 00081 08769 00018 00025 00024 00015 235 232 234 230 228 304 231 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090027
 0.13158E+01  0.74619E+00  0.10280E+01  0.11300E+01  0.43505E+01  0.43212E+01 02 02 02 01 02 01 01 01 01 01 04 04 15372 15402 15422 15447 15470 15654 15455 15660 00028 00142 00079 09205 00015 00024 00014 00016 228 224 228 223 090 198 089 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090028
 0.12384E+01  0.72138E+00  0.11229E+01  0.10150E+01  0.40172E+01  0.29403E+01 02 02 02 01 01 03 01 01 01 01 05 05 15373 15403 15422 15447 15470 15654 15456 15661 00034 00248 00114 08147 00015 00029 00015 00018 235 228 229 226 366 400 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090029
 0.13650E+01  0.51736E+00  0.13758E+01  0.69000E+00  0.80344E+01  0.31354E+01 01 02 02 01 01 01 01 01 01 01 04 05 15372 15401 15422 15445 15470 15654 15456 15661 00032 00207 00067 06879 00012 00022 00015 00020 236 230 232 229 230 156 112 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090030
 0.14934E+01  0.10920E+01  0.15600E+01  0.14850E+01  0.48445E+01  0.40508E+01 02 03 01 01 02 03 01 01 01 01 02 02 15372 15401 15420 15447 15469 15650 15455 15660 00018 00278 00049 03310 00016 00020 00018 00019 227 224 226 224 482 397 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090032
 0.12450E+01  0.12328E+01  0.90500E+00  0.11231E+01  0.38720E+00  0.32012E+01 01 03 01 02 01 03 01 01 01 01 08 07 15372 15401 15425 15448 15470 15651 15456 15662 00025 00522 00135 08330 00026 00023 00040 00021 229 226 228 225 226 342 224 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090035
 0.12873E+01  0.10975E+01  0.12694E+01  0.14335E+01  0.28294E+01  0.36081E+01 02 02 03 02 02 02 01 01 01 01 06 07 15373 15402 15422 15448 15469 15655 15456 15661 00065 00075 00051 03347 00010 00026 00019 00020 229 225 226 224 149 313 223 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090036
 0.12400E+01  0.75685E+00  0.10215E+01  0.10500E+01  0.53724E+01  0.34500E+01 01 02 02 01 01 01 01 01 01 01 06 05 15371 15402 15421 15446 15469 15652 15455 15661 00036 00120 00052 07368 00014 00015 00029 00022 233 229 231 227 227 234 411 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090037
 0.11936E+01  0.10859E+01  0.10225E+01  0.14350E+01  0.45959E+01  0.21190E+01 02 02 02 01 03 01 01 01 01 01 06 08 15371 15401 15421 15446 15470 15653 15456 15661 00037 00249 00080 08795 00016 00018 00025 00019 233 230 230 228 506 384 228 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090038
 0.13650E+01  0.12097E+01  0.12228E+01  0.15400E+01  0.47432E+01  0.44456E+01 01 03 02 01 01 02 01 01 01 01 07 07 15372 15402 15422 15446 15470 15655 15454 15660 00026 00134 00062 08069 00075 00022 07858 00802 234 228 230 227 399 206 399 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090039
 0.12570E+01  0.81605E+00  0.12200E+01  0.10650E+01  0.48473E+01  0.16350E+01 02 02 01 01 04 01 01 01 01 01 03 07 15371 15401 15421 15446 15468 15653 15455 15660 00018 00240 00051 05472 00011 00034 00021 00015 234 227 230 226 482 138 226 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090040
 0.14240E+01  0.60480E+00  0.13520E+01  0.86399E+00  0.51062E+01  0.23980E+01 02 03 02 02 01 03 01 01 01 01 05 04 15373 15401 15421 15448 15470 15654 15457 15661 00028 00270 00102 09627 00019 00041 00029 00016 229 224 227 223 224 266 223 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001090043
