 0.13566E+01  0.72944E+00  0.12686E+01  0.10000E+01  0.14036E+01  0.62150E+01 02 03 02 01 01 02 01 01 01 01 07 06 15371 15400 15422 15446 15468 15652 15455 15660 00021 00158 00068 10000 00012 00030 00019 00019 232 226 228 225 226 148 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069634
 0.12050E+01  0.54644E+00  0.11866E+01  0.71832E+00  0.88572E+01  0.36436E+01 01 02 02 02 01 01 01 01 01 01 04 05 15371 15400 15421 15446 15469 15653 15455 15661 00031 00234 00065 09045 00026 00051 00027 00023 230 226 228 226 226 339 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069635
 0.14570E+01  0.75188E+00  0.14358E+01  0.11119E+01  0.54934E+01  0.35226E+01 04 04 02 02 01 01 01 01 01 01 06 04 15371 15401 15421 15445 15469 15652 15455 15660 00028 00194 00098 08890 00016 00019 00039 00017 232 228 230 227 158 135 227 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069640
 0.12716E+01  0.81222E+00  0.10650E+01  0.98500E+00  0.33154E+01  0.35927E+01 02 02 01 01 01 07 01 01 01 01 04 04 15371 15400 15422 15446 15469 15653 15455 15659 00050 00157 00213 07835 00015 00020 00020 00018 233 230 232 229 456 314 229 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069642
 0.11735E+01  0.88128E+00  0.13250E+01  0.11700E+01  0.45980E+01  0.36077E+01 02 02 01 01 01 02 01 01 01 01 01 01 15371 15401 15422 15446 15470 15654 15456 15660 00013 00012 00012 00017 00074 00028 05659 00025 222 326 249 347 224 340 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069643
 0.12920E+01  0.91100E+00  0.12242E+01  0.11600E+01  0.60886E+01  0.37845E+01 02 04 02 01 02 02 01 01 01 01 06 08 15371 15400 15422 15446 15470 15653 15456 15661 00059 00249 00225 08806 00013 00021 00023 00018 230 226 228 224 470 484 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069648
 0.14715E+01  0.68276E+00  0.14400E+01  0.80362E+00  0.35879E+01  0.29660E+01 02 03 01 02 02 01 01 01 01 01 04 04 15371 15401 15422 15446 15469 15654 15455 15659 00089 00249 03552 06377 00010 00030 00026 00016 231 226 228 225 226 476 226 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069651
 0.12784E+01  0.94099E+00  0.10850E+01  0.12600E+01  0.42064E+01  0.37289E+01 02 02 01 01 03 02 01 01 01 01 07 06 15372 15401 15422 15446 15469 15651 15456 15660 00018 00091 00067 06301 00040 00022 00068 00016 228 225 228 225 228 125 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069654
 0.12609E+01  0.78095E+00  0.10959E+01  0.10339E+01  0.15487E+01  0.28450E+01 02 02 02 02 03 01 01 01 01 01 04 07 15372 15401 15422 15447 15470 15653 15455 15661 00012 00125 00077 05441 00012 00029 00013 00018 273 231 231 229 094 260 396 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069656
 0.13563E+01  0.90468E+00  0.13669E+01  0.11550E+01  0.32670E+01  0.17318E+01 02 03 02 01 01 01 01 01 01 01 03 03 15372 15401 15423 15447 15469 15653 15456 15661 00034 00189 00098 10788 00021 00023 00036 00022 228 225 227 224 225 264 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069657
 0.14000E+01  0.87105E+00  0.12484E+01  0.11100E+01  0.43356E+01  0.89434E+01 01 02 02 01 03 01 01 01 01 01 06 05 15372 15402 15422 15447 15470 15653 15454 15661 00027 00368 00089 09339 00053 00030 00039 00015 234 229 231 228 228 206 227 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069659
 0.13739E+01  0.81317E+00  0.12468E+01  0.11450E+01  0.39688E+01  0.71284E+01 03 05 02 01 01 01 01 01 01 01 05 06 15373 15401 15423 15447 15471 15656 15455 15660 00020 00140 00092 07305 00016 00035 00018 00018 230 225 227 224 199 242 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069660
 0.12500E+01  0.12612E+01  0.10600E+01  0.16050E+01  0.42472E+01  0.41080E+01 01 02 01 01 02 02 01 01 01 01 01 01 15372 15401 15422 15447 15470 15655 15456 15661 00018 00048 00025 04510 00038 00031 00259 05514 231 228 230 227 228 230 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069661
 0.12386E+01  0.96015E+00  0.13208E+01  0.12350E+01  0.46922E+01  0.26252E+01 02 03 02 01 02 02 01 01 01 01 04 04 15372 15400 15421 15446 15470 15652 15455 15661 00039 00161 00123 09281 00024 00024 00017 00018 232 229 231 227 228 346 227 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069662
 0.13723E+01  0.70678E+00  0.14400E+01  0.99000E+00  0.34122E+01  0.43479E+01 02 02 01 01 01 02 01 01 01 01 08 07 15371 15400 15421 15446 15470 15652 15455 15660 00061 00160 00195 09480 00012 00018 00016 00019 232 226 228 226 250 053 227 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069663
 0.12250E+01  0.90093E+00  0.10169E+01  0.10971E+01  0.27104E+01  0.34742E+01 01 02 02 02 01 01 01 01 01 01 04 05 15371 15400 15421 15446 15469 15651 15455 15661 00023 00149 00063 08095 00013 00025 00025 00018 235 232 234 231 231 245 232 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069664
 0.12659E+01  0.11003E+01  0.11142E+01  0.14338E+01  0.43496E+01  0.40981E+01 05 05 02 02 04 02 01 01 01 01 04 06 15370 15401 15422 15448 15469 15652 15455 15661 00013 00204 00073 07585 00021 00024 00026 00017 234 229 231 227 228 458 227 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069665
 0.11808E+01  0.70102E+00  0.96750E+00  0.87000E+00  0.33366E+01  0.58700E+01 02 02 02 01 02 01 01 01 01 01 07 05 15372 15401 15421 15447 15469 15652 15456 15660 00037 00197 00076 09421 00036 00020 00034 00021 232 228 230 227 227 420 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069666
 0.11786E+01  0.90607E+00  0.11626E+01  0.98818E+00  0.92444E+01  0.41276E+01 02 02 02 02 01 01 01 01 01 01 05 04 15371 15401 15421 15447 15469 15652 15455 15660 00020 00162 00079 08058 00014 00019 00030 00017 229 225 226 224 222 157 223 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069667
 0.11850E+01  0.63492E+00  0.10650E+01  0.84322E+00  0.24113E+01  0.48778E+01 01 03 01 02 03 01 01 01 01 01 05 07 15372 15402 15423 15447 15468 15652 15455 15661 00032 00175 00109 10565 00015 00021 00017 00018 232 229 230 227 228 192 228 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069668
 0.12826E+01  0.92599E+00  0.11171E+01  0.12050E+01  0.45299E+01  0.38438E+01 02 02 02 01 02 03 01 01 01 01 07 06 15372 15400 15421 15447 15469 15653 15455 15660 00019 00160 00087 07510 00018 00020 00017 00018 233 228 229 226 227 248 227 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069671
-0.10000E+04  0.85665E+00  0.11379E+01  0.11550E+01  0.11161E+01  0.42002E+01 00 02 02 01 02 01 01 01 01 01 05 07 15371 15401 15421 15446 15470 15653 15456 15661 00032 00318 00069 08005 00014 00024 00037 00017 233 228 229 226 226 313 225 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069672
 0.12300E+01  0.57146E+00  0.11850E+01  0.79858E+00  0.46298E+01  0.33986E+01 01 02 01 02 02 03 01 01 01 01 05 05 15371 15401 15422 15448 15470 15654 15457 15661 00014 00157 00064 06816 00017 00022 00020 00016 232 230 231 228 230 204 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069673
 0.14331E+01  0.69216E+00  0.14221E+01  0.88000E+00  0.48158E+01  0.61935E+01 02 04 02 01 01 04 01 01 01 01 07 05 15372 15402 15421 15446 15470 15653 15456 15661 00035 00206 00271 07626 00015 00017 00017 00016 233 228 230 227 417 378 492 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069674
 0.14250E+01  0.57122E+00  0.13300E+01  0.82000E+00  0.16974E+01  0.26904E+01 01 02 01 01 02 02 01 01 01 01 02 03 15372 15401 15422 15446 15470 15654 15456 15660 00036 00256 00083 10619 00014 00027 00029 00017 233 229 230 228 232 097 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069675
 0.12600E+01  0.70514E+00  0.12623E+01  0.10171E+01  0.49126E+01  0.33048E+01 01 03 02 02 01 01 01 01 01 01 07 07 15371 15402 15420 15446 15471 15651 15456 15660 00042 00205 00069 08413 00042 00057 00022 00016 234 231 233 229 231 194 193 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069677
 0.12026E+01  0.10109E+01  0.11123E+01  0.12386E+01  0.44424E+01  0.32943E+01 02 02 02 02 03 02 01 01 01 01 03 04 15372 15400 15421 15447 15469 15654 15455 15660 00017 00220 00066 08185 00023 00022 00019 00017 231 225 228 224 226 334 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069678
 0.13073E+01  0.44621E+00  0.12476E+01  0.62882E+00  0.46948E+01  0.31178E+01 02 02 02 02 01 02 01 01 01 01 07 05 15369 15401 15421 15447 15469 15654 15455 15659 00030 00238 00123 09670 00020 00024 00015 00018 228 225 227 223 224 116 176 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069685
 0.12535E+01  0.10110E+01  0.10500E+01  0.14178E+01  0.28556E+01  0.38614E+01 02 02 01 02 01 01 01 01 01 01 06 06 15370 15401 15420 15447 15469 15655 15455 15659 00024 00419 00064 07424 00021 00026 00018 00024 236 232 233 231 232 200 317 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069687
 0.12950E+01  0.89606E+00  0.11471E+01  0.12050E+01  0.45922E+01  0.35458E+01 01 02 02 01 02 03 01 01 01 01 07 07 15371 15400 15421 15445 15468 15654 15455 15660 00028 00149 00096 09231 00015 00052 00027 00016 231 226 227 224 224 455 227 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069688
 0.11874E+01  0.81315E+00  0.11337E+01  0.10750E+01  0.45980E+01  0.39885E+01 02 03 02 01 01 03 01 01 01 01 08 04 15372 15401 15421 15446 15468 15650 15456 15658 00029 00211 00120 09388 00013 00021 00053 00016 233 230 232 230 232 398 229 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069692
 0.14350E+01  0.56602E+00  0.13567E+01  0.81215E+00  0.52030E+01  0.41276E+01 01 02 02 02 01 01 01 01 01 01 06 05 15372 15402 15422 15446 15470 15655 15456 15660 00030 00438 00087 09106 00018 00023 00028 00019 235 229 232 228 226 234 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069693
 0.12800E+01  0.63146E+00  0.13600E+01  0.83000E+00  0.53446E+01  0.32643E+01 01 02 01 01 02 02 01 01 01 01 05 06 15372 15401 15421 15446 15468 15654 15455 15660 00044 00560 00096 09174 00012 00022 00018 00016 232 228 231 227 226 259 228 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069695
 0.14800E+01  0.93917E+00  0.13039E+01  0.12200E+01  0.32670E+01  0.43568E+01 01 03 02 01 01 04 01 01 01 01 08 06 15371 15400 15420 15445 15469 15653 15455 15660 00015 00210 00069 07352 00012 00020 00015 00020 230 226 228 224 112 306 074 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069698
 0.14300E+01  0.64192E+00  0.13365E+01  0.91500E+00  0.45140E+01  0.44878E+01 01 02 02 01 02 03 01 01 01 01 07 06 15371 15402 15422 15447 15470 15653 15455 15660 00027 00140 00257 07510 00010 00019 00019 00019 236 232 232 230 058 317 165 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069701
 0.14114E+01  0.95161E+00  0.13644E+01  0.12393E+01  0.42304E+01  0.35710E+01 02 02 03 03 04 01 01 01 01 01 03 03 15373 15403 15422 15448 15470 15655 15455 15660 00035 00123 00080 08273 00015 00029 00033 00019 229 227 228 225 226 216 225 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069705
 0.13172E+01  0.11515E+01  0.12359E+01  0.15715E+01  0.39930E+01  0.33414E+01 02 02 02 03 01 02 01 01 01 01 02 03 15373 15403 15422 15446 15470 15652 15455 15660 00019 00144 00080 09393 00012 00023 00019 00017 233 229 230 227 228 360 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069707
 0.12462E+01  0.88140E+00  0.10750E+01  0.11187E+01  0.42108E+01  0.35345E+01 02 04 01 02 01 02 01 01 01 01 03 02 15372 15401 15421 15446 15470 15654 15455 15661 00025 00129 00069 08837 00014 00021 00027 00021 231 225 226 224 082 098 223 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069709
 0.12737E+01  0.79606E+00  0.10073E+01  0.11650E+01  0.36618E+01  0.42244E+01 02 02 02 01 02 01 01 01 01 01 07 07 15371 15401 15422 15448 15470 15654 15456 15661 00017 00126 00190 08242 00021 00025 00033 00016 236 231 232 490 488 290 491 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069710
 0.12650E+01  0.12300E+01  0.11900E+01  0.15976E+01  0.37295E+01  0.37162E+01 01 03 01 02 02 01 01 01 01 01 04 03 15371 15401 15422 15446 15469 15654 15456 15662 00074 00100 00243 08082 00012 00027 00014 00019 229 225 226 223 222 184 203 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069711
 0.12850E+01  0.77149E+00  0.12450E+01  0.10732E+01  0.41570E+01  0.32322E+01 01 02 01 02 03 01 01 01 01 01 03 03 15372 15401 15422 15447 15469 15653 15456 15661 00027 00205 00079 09269 00014 00021 00020 00017 233 228 230 227 147 110 226 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069712
 0.12550E+01  0.10768E+01  0.13600E+01  0.13850E+01  0.42834E+01  0.42002E+01 01 02 01 01 01 01 01 01 01 01 08 05 15372 15401 15422 15448 15471 15652 15456 15662 00039 00314 00076 08684 00034 00019 00019 00020 232 226 227 225 224 234 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069715
 0.12079E+01  0.11217E+01  0.10591E+01  0.15100E+01  0.45635E+01  0.36920E+01 02 02 02 01 02 01 01 01 01 01 08 05 15373 15402 15421 15447 15470 15652 15457 15660 00135 00167 00088 07485 00020 00048 00016 00017 235 231 233 230 229 470 504 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069716
 0.13971E+01  0.10859E+01  0.13271E+01  0.15066E+01  0.31944E+01  0.44422E+01 02 02 02 02 01 01 01 01 01 01 05 03 15372 15402 15423 15447 15470 15654 15456 15661 00020 00109 00059 05522 00012 00021 00016 00018 230 224 227 224 136 226 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069717
 0.12085E+01  0.10569E+01  0.11289E+01  0.13200E+01  0.22314E+01  0.45148E+01 02 02 02 01 02 01 01 01 01 01 06 05 15372 15401 15421 15448 15470 15653 15455 15661 00029 00191 00087 09362 00033 00021 00028 00016 235 232 233 231 230 481 231 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069718
 0.13221E+01  0.55617E+00  0.10989E+01  0.78500E+00  0.20812E+01  0.55312E+01 02 02 02 01 01 01 01 01 01 01 03 05 15372 15401 15421 15447 15469 15654 15454 15661 00043 00531 00074 08167 00014 00023 00018 00016 231 227 228 226 228 494 230 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069719
 0.14666E+01  0.11016E+01  0.13200E+01  0.13661E+01  0.30056E+00  0.41258E+01 02 02 01 02 02 04 01 01 01 01 05 07 15370 15401 15421 15447 15468 15652 15454 15662 00017 00100 00091 06654 00020 00023 00090 00019 235 231 234 230 231 336 229 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069720
 0.13874E+01  0.73114E+00  0.12372E+01  0.90500E+00  0.50389E+01  0.29455E+01 02 02 02 01 03 02 01 01 01 01 07 05 15373 15401 15422 15446 15470 15653 15455 15660 00027 00172 00082 09912 00018 00023 00044 00126 228 226 227 224 223 157 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069721
 0.12650E+01  0.12162E+01  0.11500E+01  0.16100E+01  0.43696E+01  0.41351E+01 01 02 01 01 02 02 01 01 01 01 01 01 15372 15403 15422 15447 15469 15652 15455 15661 00012 00029 00016 01277 00088 00026 10376 00071 491 224 227 224 224 241 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069723
 0.11970E+01  0.78608E+00  0.10783E+01  0.10588E+01  0.43924E+01  0.76580E+01 02 02 02 02 02 02 01 01 01 01 06 04 15372 15402 15422 15446 15470 15652 15455 15661 00025 00188 00091 10850 00014 00021 00023 00017 235 229 231 228 288 396 228 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069726
 0.14537E+01  0.91099E+00  0.12536E+01  0.11800E+01  0.42946E+01  0.45609E+01 02 02 02 01 04 03 01 01 01 01 05 06 15371 15402 15422 15446 15470 15652 15459 15662 00018 00113 00081 06659 00011 00017 00023 00019 234 231 234 230 114 127 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069729
 0.12000E+01  0.74500E+00  0.11318E+01  0.10038E+01  0.45701E+01  0.38130E+01 01 01 02 03 02 01 01 01 01 01 03 02 15372 15401 15422 15445 15470 15654 15455 15661 00015 00065 00040 03569 00016 03586 00015 00031 232 224 229 225 472 226 203 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069730
 0.14410E+01  0.65981E+00  0.13000E+01  0.96728E+00  0.52756E+01  0.38614E+01 02 03 01 02 01 01 01 01 01 01 09 07 15371 15401 15422 15446 15469 15653 15455 15660 00027 00174 00094 08533 00017 00030 00013 00014 229 225 227 224 224 230 089 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069732
 0.80801E+00  0.52673E+00  0.11522E+01  0.73223E+00  0.36498E+01  0.30755E+01 02 02 02 02 03 04 01 01 01 01 04 04 15372 15401 15422 15447 15469 15653 15455 15662 00026 00449 00067 05768 00014 00027 00016 00021 230 227 228 226 227 208 225 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069733
 0.13650E+01  0.11711E+01  0.16174E+01  0.17750E+01  0.50221E+01  0.43972E+01 01 02 02 01 02 02 01 01 01 01 01 01 15371 15401 15421 15445 15470 15651 15456 15661 00013 00017 00018 00788 00081 00017 09802 00033 470 227 231 227 226 316 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001069736
