 0.12086E+01  0.59028E+00  0.13550E+01  0.77500E+00  0.39446E+01  0.20446E+01 02 03 01 01 01 02 01 01 01 01 04 04 15371 15401 15421 15445 15469 15652 15456 15662 00156 00403 00110 09356 00016 00019 00015 00016 231 227 230 226 441 441 224 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530335
 0.13480E+01  0.99505E+00  0.13700E+01  0.12850E+01  0.41382E+01  0.29176E+01 02 03 01 01 01 01 01 01 01 01 06 08 15372 15401 15421 15446 15469 15651 15456 15662 00031 00179 00124 09509 00018 00024 00027 00019 229 226 227 225 225 074 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530338
 0.13750E+01  0.91213E+00  0.12300E+01  0.13129E+01  0.46016E+01  0.42728E+01 01 02 01 02 02 01 01 01 01 01 03 03 15372 15401 15422 15445 15469 15652 15457 15662 00017 00148 00124 10030 00015 00057 00023 00021 231 230 232 229 231 062 229 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530339
 0.13764E+01  0.50509E+00  0.13000E+01  0.68000E+00  0.45496E+01  0.24072E+01 02 03 01 01 01 03 01 01 01 01 05 04 15371 15403 15421 15446 15469 15653 15455 15661 00076 00260 00089 09305 00039 00019 00081 00018 232 228 230 227 228 062 227 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530344
 0.13400E+01  0.12567E+01  0.12133E+01  0.16521E+01  0.45980E+01  0.41518E+01 01 02 02 02 01 01 01 01 01 01 03 03 15373 15401 15422 15446 15470 15652 15456 15661 00011 00011 00014 00081 00118 00025 10518 00045 111 103 383 227 228 508 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530347
 0.13427E+01  0.11267E+01  0.11950E+01  0.15030E+01  0.44340E+01  0.43119E+01 02 04 01 02 03 04 01 01 01 01 06 06 15373 15401 15422 15446 15470 15653 15456 15662 00020 00157 00058 07229 00016 00022 00018 00019 230 227 227 224 224 438 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530349
 0.12300E+01  0.61094E+00  0.99500E+00  0.95177E+00  0.21513E+01  0.18006E+01 01 02 01 02 02 02 01 01 01 01 06 07 15374 15402 15422 15447 15471 15655 15457 15663 00025 00171 00094 10727 00017 00028 00023 00016 238 231 233 230 184 252 231 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530354
 0.12176E+01  0.88702E+00  0.13000E+01  0.11777E+01  0.84954E+00  0.25085E+01 02 03 01 02 02 02 01 01 01 01 06 06 15373 15401 15422 15448 15470 15654 15457 15662 00024 00176 00090 07470 00018 00060 00020 00017 234 227 228 226 224 224 270 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530355
 0.13400E+01  0.10700E+01  0.13281E+01  0.13400E+01  0.45531E+01  0.54102E+01 01 03 02 01 03 01 01 01 01 01 03 06 15372 15401 15423 15448 15470 15653 15458 15662 00020 00103 00094 06850 00016 00026 00026 00018 234 226 228 226 289 140 225 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530357
 0.14450E+01  0.92144E+00  0.14223E+01  0.11400E+01  0.35784E+01  0.35648E+01 01 02 02 01 02 02 01 01 01 01 07 04 15374 15402 15422 15447 15470 15654 15457 15662 00023 00144 00074 08946 00013 00025 00017 00015 229 227 228 225 230 465 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530358
 0.11974E+01  0.98245E+00  0.12100E+01  0.13400E+01  0.38720E+01  0.13328E+01 02 02 01 01 01 02 01 01 01 01 08 04 15372 15402 15423 15447 15471 15653 15456 15663 00018 00122 00110 07473 00013 00028 00016 00019 230 228 229 227 334 462 226 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530359
 0.13381E+01  0.88598E+00  0.11400E+01  0.12485E+01  0.37752E+01  0.34984E+01 02 02 01 02 01 01 01 01 01 01 06 06 15373 15402 15422 15447 15469 15654 15456 15662 00021 00157 00066 08773 00019 00020 00044 00021 235 231 233 230 230 316 230 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530360
 0.13924E+01  0.62089E+00  0.12929E+01  0.80306E+00  0.43560E+01  0.23368E+01 02 02 02 02 01 01 01 01 01 01 04 04 15373 15401 15423 15446 15471 15655 15456 15660 00035 00251 00090 11799 00023 00020 00040 00015 231 225 228 224 224 336 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530361
 0.13670E+01  0.75786E+00  0.14379E+01  0.10450E+01  0.38236E+01  0.64280E+00 02 03 02 01 01 01 01 01 01 01 05 04 15373 15401 15423 15448 15469 15655 15455 15661 00026 00222 00102 10487 00017 00026 00033 00019 230 227 230 226 226 207 225 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530363
 0.13050E+01  0.92096E+00  0.16257E+01  0.56000E+00  0.10344E+01  0.38920E+01 01 02 02 01 02 03 01 01 01 01 07 05 15373 15402 15423 15446 15470 15652 15457 15661 00019 00113 00061 06280 00012 00022 00028 00013 230 226 228 224 126 352 224 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530365
 0.13850E+01  0.53106E+00  0.13523E+01  0.78500E+00  0.37201E+01  0.24820E+01 01 02 02 01 05 01 01 01 01 01 05 03 15374 15402 15422 15447 15469 15654 15456 15661 00027 00158 00072 07934 00014 00025 00014 00013 235 232 234 230 229 504 152 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530366
 0.12461E+01  0.79636E+00  0.11634E+01  0.10800E+01  0.20734E+01  0.63581E+01 02 02 02 01 03 02 01 01 01 01 06 06 15372 15401 15424 15447 15470 15655 15457 15662 00018 00203 00099 10307 00017 00033 00029 00017 230 228 231 227 226 314 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530369
 0.12368E+01  0.50108E+00  0.11783E+01  0.77885E+00  0.38763E+01  0.18770E+01 02 02 02 02 02 01 01 01 01 01 05 04 15372 15401 15424 15447 15470 15655 15456 15662 00032 00303 00121 10327 00030 00025 00022 00018 235 231 233 230 232 458 231 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530371
 0.14050E+01  0.79112E+00  0.13532E+01  0.11075E+01  0.32428E+01  0.43212E+01 01 02 02 02 01 01 01 01 01 01 03 07 15372 15401 15422 15447 15469 15655 15456 15662 00024 00175 00078 07833 00015 00023 00012 00018 237 231 232 230 434 096 155 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530372
 0.11950E+01  0.88157E+00  0.58000E+00  0.15419E+01  0.39644E+01  0.46600E+01 01 02 01 02 03 01 01 01 01 01 07 06 15372 15402 15423 15446 15471 15656 15457 15661 00020 00114 00059 08041 00073 00020 00024 00021 235 231 233 229 229 070 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530374
 0.13810E+01  0.75305E+00  0.14758E+01  0.10765E+01  0.42028E+01  0.37888E+01 02 03 02 02 03 01 01 01 01 01 05 07 15374 15402 15422 15447 15471 15655 15457 15661 00035 00400 00101 09490 00029 00022 00031 00015 236 232 235 231 231 184 231 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530375
 0.12381E+01  0.11140E+01  0.13150E+01  0.14537E+01  0.43749E+01  0.46563E+01 02 03 01 02 02 03 01 01 01 01 06 04 15372 15402 15422 15446 15470 15655 15456 15662 00049 00181 00109 10246 00033 00031 03948 00058 232 228 230 227 243 118 241 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530378
 0.12347E+01  0.80863E+00  0.11200E+01  0.11550E+01  0.44770E+01  0.34020E+01 03 05 01 03 01 03 01 01 01 01 06 07 15372 15400 15424 15447 15471 15653 15455 15661 00044 00191 00088 09572 00012 00027 00018 00018 235 232 234 231 231 354 231 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530381
 0.12987E+01  0.90137E+00  0.11820E+01  0.11300E+01  0.45339E+01  0.38130E+01 02 02 02 01 03 01 01 01 01 01 03 02 15372 15402 15422 15446 15470 15653 15456 15661 00027 00174 00086 09233 00014 00020 00022 00016 237 232 235 231 250 254 231 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530384
 0.14586E+01  0.96099E+00  0.13976E+01  0.12318E+01  0.48202E+01  0.77516E+01 02 04 02 02 02 02 01 01 01 01 05 04 15372 15401 15423 15446 15470 15653 15456 15662 00016 00181 00075 07343 00018 00021 00014 00021 234 231 233 229 226 378 244 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530386
 0.13018E+01  0.79600E+00  0.12519E+01  0.10170E+01  0.39930E+01  0.40792E+01 02 02 02 02 01 01 01 01 01 01 07 07 15373 15399 15422 15447 15469 15653 15456 15662 00027 00497 00136 09059 00020 00023 00017 00025 236 232 234 231 231 284 231 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530387
 0.12610E+01  0.55634E+00  0.11492E+01  0.79500E+00  0.43495E+01  0.16082E+01 02 02 02 01 02 02 01 01 01 01 07 06 15372 15400 15422 15446 15469 15652 15456 15660 00019 00331 00062 06426 00014 00026 00026 00022 231 226 228 225 447 076 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530393
 0.14031E+01  0.10450E+01  0.13161E+01  0.14368E+01  0.46402E+01  0.44203E+01 02 01 02 02 02 02 01 01 01 01 04 05 15372 15401 15421 15445 15469 15655 15456 15661 00036 00262 00075 06622 00014 00028 00023 00017 232 227 228 225 421 361 229 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530395
 0.12908E+01  0.72880E+00  0.11568E+01  0.99343E+00  0.54692E+01  0.32031E+01 02 03 02 02 01 03 01 01 01 01 05 07 15371 15400 15422 15446 15469 15653 15455 15661 00023 00197 00103 08109 00014 00024 00014 00015 230 227 229 226 242 452 428 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530396
 0.13537E+01  0.10760E+01  0.12373E+01  0.13600E+01  0.20238E+01  0.34246E+01 02 02 02 01 04 03 01 01 01 01 05 04 15372 15400 15422 15447 15468 15655 15456 15662 00025 00171 00097 09376 00013 00035 00019 00015 231 228 231 227 194 087 392 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530400
 0.13700E+01  0.12579E+01  0.14474E+01  0.16226E+01  0.39332E+01  0.41591E+01 01 02 02 02 02 03 01 01 01 01 07 03 15373 15402 15423 15446 15469 15655 15456 15661 00025 00082 00089 08104 00018 00034 00019 00016 228 227 228 224 225 428 094 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530404
 0.13300E+01  0.46479E+00  0.11910E+01  0.76500E+00  0.35090E+01  0.88708E+01 01 03 02 01 01 01 01 01 01 01 05 06 15372 15401 15420 15445 15468 15654 15456 15661 00038 00364 00077 09670 00042 00023 00015 00017 229 224 226 223 225 282 396 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530406
 0.13736E+01  0.11940E+01  0.14470E+01  0.15436E+01  0.49610E+01  0.40013E+01 02 03 02 02 01 02 01 01 01 01 01 01 15373 15402 15422 15447 15469 15652 15456 15662 00028 00119 00422 09640 00021 00026 00034 00017 228 226 227 224 224 111 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530410
 0.12814E+01  0.69116E+00  0.10550E+01  0.97841E+00  0.81288E+00  0.40551E+01 02 02 01 02 02 02 01 01 01 01 02 02 15373 15402 15422 15446 15469 15652 15455 15661 00032 00243 00086 11117 00023 00021 00033 00016 231 227 228 226 226 381 226 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530412
 0.12700E+01  0.12652E+01  0.10700E+01  0.16668E+01  0.42645E+01  0.42002E+01 01 03 01 02 03 01 01 01 01 01 01 01 15372 15401 15422 15447 15469 15653 15454 15661 00016 00076 00075 09471 00014 00020 00021 00017 232 227 228 225 224 398 224 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530415
 0.13476E+01  0.85093E+00  0.13500E+01  0.11200E+01  0.10570E+01  0.39932E+01 02 02 01 01 02 02 01 01 01 01 04 05 15373 15402 15423 15447 15471 15649 15456 15662 00032 00173 00177 09989 00015 00027 00018 00022 235 231 233 230 434 078 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530417
 0.11950E+01  0.10111E+01  0.10800E+01  0.13600E+01  0.32104E+01  0.35777E+01 01 02 01 01 02 02 01 01 01 01 07 07 15372 15400 15423 15447 15468 15652 15455 15662 00023 00118 00064 08993 00049 00030 00014 00016 231 229 231 228 229 241 090 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530418
 0.12800E+01  0.83622E+00  0.13200E+01  0.11700E+01  0.40172E+01  0.35163E+01 01 02 01 01 01 05 01 01 01 01 07 04 15372 15401 15422 15444 15469 15655 15456 15661 00025 00123 00089 06958 00011 00022 00015 00016 238 231 232 230 140 239 216 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530419
 0.12681E+01  0.12079E+01  0.11150E+01  0.14870E+01  0.47674E+01  0.22884E+01 02 03 01 02 01 01 01 01 01 01 04 04 15372 15401 15424 15447 15469 15653 15456 15660 00041 00247 00221 09867 00020 00025 00022 00015 232 228 230 227 450 054 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530420
 0.14036E+01  0.78154E+00  0.12650E+01  0.10950E+01  0.34606E+01  0.40257E+01 02 02 01 01 01 04 01 01 01 01 06 06 15372 15401 15422 15446 15469 15653 15455 15662 00035 00270 00092 09268 00012 00031 00013 00022 232 227 228 225 223 082 218 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530426
 0.12050E+01  0.61206E+00  0.11710E+01  0.83000E+00  0.23771E+01  0.36357E+01 01 02 02 01 04 02 01 01 01 01 04 06 15374 15400 15422 15446 15469 15651 15456 15660 00072 00350 00154 06502 00014 00054 00152 00015 235 232 233 230 230 158 230 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530427
 0.13550E+01  0.89226E+00  0.13183E+01  0.12450E+01  0.34364E+01  0.39340E+01 01 02 02 01 01 01 01 01 01 01 04 04 15372 15401 15420 15446 15469 15654 15457 15662 00032 00212 00086 08510 00013 00026 00021 00015 232 228 231 227 256 062 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530428
 0.12078E+01  0.50600E+00  0.11060E+01  0.79857E+00  0.14520E+01  0.28422E+01 02 02 02 02 01 03 01 01 01 01 07 05 15372 15400 15422 15446 15469 15654 15456 15662 00028 00371 00084 07138 00011 00024 00281 00039 235 232 234 231 231 379 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530431
 0.11850E+01  0.89111E+00  0.10487E+01  0.12100E+01  0.42533E+00  0.50123E+01 01 02 02 01 03 02 01 01 01 01 04 06 15373 15401 15421 15446 15468 15655 15458 15661 00022 00150 00063 09601 00015 00036 00021 00019 230 226 229 225 225 436 225 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530432
 0.14372E+01  0.57420E+00  0.13814E+01  0.83382E+00  0.37026E+01  0.47949E+00 02 03 03 02 01 02 01 01 01 01 03 05 15372 15401 15422 15447 15469 15658 15456 15662 00025 00278 00118 10376 00655 00032 08513 00168 222 167 222 218 165 130 165 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530433
 0.13900E+01  0.12973E+01  0.13858E+01  0.16144E+01  0.37063E+01  0.53217E+01 01 02 05 03 03 04 01 01 01 01 05 05 15373 15401 15423 15447 15470 15653 15458 15662 00020 00123 00082 07742 00017 00028 00016 00015 234 228 230 227 230 196 122 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530435
 0.14500E+01  0.97105E+00  0.14561E+01  0.12336E+01  0.24902E+01  0.37635E+01 01 02 02 02 02 03 01 01 01 01 04 04 15373 15402 15422 15447 15470 15655 15456 15661 00022 00132 00077 08033 00015 00025 00017 00016 233 229 231 228 228 466 229 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530436
 0.12565E+01  0.53599E+00  0.10950E+01  0.70500E+00  0.20086E+01  0.32358E+01 02 02 01 01 01 03 01 01 01 01 07 05 15374 15402 15423 15447 15470 15654 15457 15662 00028 00388 00081 08272 00021 00025 00026 00020 230 225 227 224 225 471 297 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530437
 0.14110E+01  0.95633E+00  0.14326E+01  0.12500E+01  0.89056E+01  0.30144E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15401 15423 15446 15469 15651 15456 15661 00042 00217 00111 08318 00018 00019 00018 00017 232 228 230 227 056 438 499 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530438
 0.13052E+01  0.63563E+00  0.11622E+01  0.77786E+00  0.43268E+01  0.30016E+01 03 04 02 02 02 03 01 01 01 01 07 06 15372 15400 15421 15447 15470 15652 15457 15662 00020 00146 00095 04066 00020 00020 00018 00017 229 224 227 224 224 228 091 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530439
 0.14000E+01  0.80162E+00  0.13173E+01  0.10550E+01  0.48544E+01  0.34016E+01 01 02 02 01 03 01 01 01 01 01 06 06 15372 15400 15422 15445 15469 15652 15455 15661 00040 00373 00086 05906 00013 00019 00017 00020 230 228 230 226 226 082 345 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530440
 0.12888E+01  0.10172E+01  0.11123E+01  0.16050E+01  0.56854E+01  0.42486E+01 02 02 02 01 03 01 01 01 01 01 07 05 15372 15401 15423 15448 15470 15654 15457 15662 00021 00158 00085 09138 00016 00021 00032 00020 234 230 233 230 230 388 231 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530444
 0.12923E+01  0.62097E+00  0.13600E+01  0.81000E+00  0.34606E+01  0.31651E+01 02 02 01 01 01 02 01 01 01 01 04 04 15371 15401 15422 15446 15469 15654 15456 15661 00017 00172 00053 06472 00011 00018 00014 00017 227 225 227 223 169 352 296 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530446
 0.12210E+01  0.12577E+01  0.94219E+00  0.16650E+01  0.40898E+01  0.41864E+01 02 03 02 01 01 02 01 01 01 01 02 01 15372 15402 15423 15446 15470 15654 15456 15662 00012 00014 00013 00016 00113 00024 09473 00093 486 071 100 195 225 242 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530448
 0.14450E+01  0.49166E+00  0.14950E+01  0.77361E+00  0.34939E+01  0.46884E+01 01 02 01 02 03 02 01 01 01 01 04 04 15373 15401 15423 15448 15469 15655 15456 15663 00041 00268 00090 09009 00012 00021 00033 00020 236 232 234 230 188 241 232 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530451
 0.13456E+01  0.93413E+00  0.12950E+01  0.13050E+01  0.30250E+01  0.63298E+01 02 03 01 01 01 01 01 01 01 01 04 06 15373 15401 15423 15447 15469 15654 15456 15661 00024 00134 00142 08806 00022 00024 00017 00016 233 228 231 227 228 398 452 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530452
 0.12063E+01  0.89616E+00  0.10600E+01  0.13450E+01  0.33681E+01  0.63066E+01 02 02 01 01 04 02 01 01 01 01 05 05 15372 15401 15422 15446 15469 15653 15456 15662 00022 00173 00125 09635 00021 00022 00014 00016 236 230 231 229 230 448 444 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530453
 0.14150E+01  0.11059E+01  0.13400E+01  0.15100E+01  0.56452E+01  0.41810E+01 01 02 01 01 03 02 01 01 01 01 04 07 15372 15400 15423 15445 15469 15654 15457 15661 00014 00431 00112 09981 00014 00021 00066 00016 230 227 229 226 225 272 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530454
 0.12816E+01  0.66811E+00  0.12525E+01  0.90354E+00  0.42823E+01  0.32835E+01 02 03 02 02 02 03 01 01 01 01 03 03 15372 15401 15423 15448 15469 15654 15457 15662 00035 00152 00180 05703 00011 00024 00089 00017 234 231 233 230 256 482 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530455
 0.14050E+01  0.50003E+00  0.12826E+01  0.60000E+00  0.34429E+01  0.34258E+01 01 03 02 01 02 01 01 01 01 01 04 04 15372 15401 15423 15447 15469 15656 15456 15661 00040 00475 00088 10014 00011 00023 00023 00018 233 230 231 229 368 151 229 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530457
 0.12067E+01  0.10998E+01  0.10850E+01  0.14650E+01  0.24971E+01  0.27482E+01 02 03 01 01 02 01 01 01 01 01 05 06 15372 15401 15422 15447 15470 15654 15456 15662 00015 00101 00041 06670 00021 00049 00016 00019 235 231 234 230 229 108 230 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530458
 0.12750E+01  0.69610E+00  0.13150E+01  0.93152E+00  0.22879E+01  0.34495E+01 01 02 01 02 03 03 01 01 01 01 05 02 15373 15401 15423 15447 15469 15652 15456 15662 00025 00158 00051 07783 00016 00021 00017 00020 234 228 231 228 228 230 250 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530461
