 0.13478E+01  0.13045E+01  0.12400E+01  0.16200E+01  0.40290E+01  0.39340E+01 02 03 01 01 02 01 01 01 01 01 03 02 15375 15403 15423 15447 15470 15655 15456 15660 00023 00103 00074 07430 00016 00021 00011 00018 231 227 229 225 226 170 226 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000649988
 0.12021E+01  0.12310E+01  0.11082E+01  0.16100E+01  0.43407E+01  0.41276E+01 02 02 02 01 02 01 01 01 01 01 01 01 15375 15402 15422 15447 15469 15653 15455 15660 00014 00028 00013 00616 00139 00029 09878 00052 104 228 419 227 227 232 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000649991
 0.13825E+01  0.69118E+00  0.14150E+01  0.96918E+00  0.40469E+01  0.29687E+01 02 02 01 02 03 02 01 01 01 01 06 05 15375 15403 15423 15448 15469 15653 15456 15660 00039 00163 00095 08127 00017 00025 00017 00017 234 231 233 229 142 402 228 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000649994
 0.14740E+01  0.11725E+01  0.13663E+01  0.15250E+01  0.41382E+01  0.41065E+01 02 02 02 01 01 03 01 01 01 01 08 06 15373 15403 15422 15447 15470 15655 15455 15661 00018 00106 00084 07304 00016 02115 00020 00021 229 225 227 224 224 225 223 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000649996
 0.13250E+01  0.84502E+00  0.11550E+01  0.11200E+01  0.55316E+00  0.42116E+01 01 03 01 01 02 02 01 01 01 01 05 06 15375 15405 15422 15448 15469 15655 15457 15661 00029 00125 00077 08395 00014 00033 00030 00017 231 226 228 225 241 062 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000649997
 0.12600E+01  0.58852E+00  0.12750E+01  0.83000E+00  0.45496E+01  0.25062E+01 01 03 01 01 01 01 01 01 01 01 04 04 15374 15404 15422 15447 15469 15653 15457 15661 00037 00159 00065 07982 00013 00022 00018 00019 232 230 233 228 230 125 228 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000649999
 0.11750E+01  0.84776E+00  0.11290E+01  0.10850E+01  0.34094E+01  0.38130E+01 01 03 02 01 02 01 01 01 01 01 04 07 15374 15403 15422 15448 15471 15656 15457 15662 00016 00171 00118 07840 00081 00031 00022 00016 233 229 231 228 228 058 228 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650001
 0.13000E+01  0.12410E+01  0.11567E+01  0.16000E+01  0.49610E+01  0.46225E+01 01 02 02 01 01 02 01 01 01 01 03 03 15375 15404 15422 15448 15470 15657 15456 15662 00022 00185 00068 09401 00028 00027 00042 00019 233 230 232 229 229 442 229 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650002
 0.14600E+01  0.11564E+01  0.14078E+01  0.14600E+01  0.42108E+01  0.34064E+01 01 02 02 01 01 02 01 01 01 01 08 05 15374 15403 15420 15447 15470 15650 15456 15661 00043 00137 00105 08186 00012 00016 00016 00018 234 229 229 227 098 470 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650004
 0.13750E+01  0.68418E+00  0.13276E+01  0.97000E+00  0.39992E+01  0.46842E+01 01 03 02 01 03 01 01 01 01 01 04 05 15374 15402 15422 15447 15470 15650 15457 15661 00029 00280 00086 09072 00020 00016 00024 00015 231 229 232 228 229 419 227 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650006
 0.11900E+01  0.54697E+00  0.10918E+01  0.79000E+00  0.50336E+01  0.31354E+01 01 02 02 01 01 01 01 01 01 01 03 05 15375 15403 15424 15447 15470 15655 15455 15661 00060 00246 00106 09667 00017 00026 00021 00018 235 230 233 230 230 270 230 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650007
 0.13100E+01  0.12950E+01  0.12411E+01  0.17819E+01  0.59177E+01  0.34016E+01 01 01 02 02 02 01 01 01 01 01 02 02 15375 15397 15420 15329 15446 15655 14106 15655 00011 00007 00014 00391 00096 00029 08858 00017 131 259 228 226 225 433 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650008
 0.12915E+01  0.78604E+00  0.12750E+01  0.10050E+01  0.42326E+01  0.32322E+01 02 02 01 01 02 01 01 01 01 01 06 08 15374 15402 15422 15447 15471 15653 15456 15661 00024 00119 00083 08178 00016 00027 00134 00318 235 232 233 230 230 096 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650009
 0.12000E+01  0.71607E+00  0.10100E+01  0.96000E+00  0.27346E+01  0.56764E+01 01 02 01 01 01 01 01 01 01 01 06 06 15373 15403 15421 15448 15470 15654 15456 15660 00017 00116 00108 09845 00021 00046 00019 00018 230 225 227 223 222 390 392 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650011
 0.14236E+01  0.82111E+00  0.13174E+01  0.10734E+01  0.36058E+01  0.60636E+01 02 02 02 02 01 01 01 01 01 01 06 06 15374 15402 15422 15448 15470 15653 15455 15660 00044 00148 00120 06342 00031 00026 00017 00021 230 228 229 226 227 192 228 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650012
 0.12572E+01  0.93107E+00  0.11050E+01  0.12950E+01  0.42183E+01  0.33591E+01 02 02 01 01 02 05 01 01 01 01 05 04 15375 15402 15422 15448 15471 15655 15455 15659 00025 00133 00066 08475 00025 00043 00029 00014 226 224 228 224 226 189 221 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650014
 0.13050E+01  0.63930E+00  0.10921E+01  0.89779E+00  0.45365E+01  0.28740E+01 01 03 02 02 02 02 01 01 01 01 06 06 15374 15403 15422 15448 15471 15654 15455 15661 00027 00234 00104 09313 00015 00024 00044 00017 230 225 226 224 235 242 224 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650015
 0.12513E+01  0.12511E+01  0.12285E+01  0.16100E+01  0.29729E+01  0.37067E+01 02 02 02 01 03 02 01 01 01 01 04 05 15373 15403 15423 15447 15469 15656 15456 15662 00027 00142 00107 10184 00017 00026 00032 00019 230 227 228 226 230 108 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650016
 0.13191E+01  0.92601E+00  0.12093E+01  0.12730E+01  0.41140E+01  0.35234E+01 02 02 02 02 01 03 01 01 01 01 05 05 15375 15403 15421 15448 15471 15653 15455 15660 00033 00130 00088 07036 00016 00030 00024 00018 232 227 228 226 226 492 226 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650020
 0.14521E+01  0.11611E+01  0.13428E+01  0.12100E+01  0.84942E+01  0.36436E+01 02 02 02 01 01 01 01 01 01 01 04 04 15372 15402 15424 15447 15469 15656 15457 15661 00021 00182 00068 08768 00014 00051 00023 00021 228 225 226 223 224 090 056 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650021
 0.12850E+01  0.11362E+01  0.13015E+01  0.13850E+01  0.31362E+01  0.39454E+01 01 02 02 01 02 04 01 01 01 01 07 06 15373 15401 15421 15447 15468 15653 15454 15659 00020 00095 00059 08138 00011 00023 00035 00017 231 227 229 227 178 330 226 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650022
 0.12519E+01  0.81605E+00  0.11024E+01  0.10900E+01  0.48400E-01  0.30019E+01 02 02 02 01 01 02 01 01 01 01 03 02 15374 15402 15422 15447 15470 15655 15457 15661 00037 00261 00115 10837 00030 00025 00019 00020 234 228 230 227 228 277 226 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650024
 0.12431E+01  0.51111E+00  0.11550E+01  0.74500E+00  0.41140E+01  0.36024E+01 02 02 01 01 01 04 01 01 01 01 04 04 15373 15402 15423 15447 15469 15652 15455 15661 00029 00256 00060 08562 00015 00019 00017 00013 235 230 232 229 218 351 230 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650025
 0.12722E+01  0.10947E+01  0.10450E+01  0.14990E+01  0.76995E+00  0.48340E+01 02 03 01 02 02 02 01 01 01 01 07 06 15374 15402 15421 15447 15470 15653 15456 15660 00026 00556 00096 07183 00049 00022 00143 00016 247 245 232 244 244 448 243 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650026
 0.14250E+01  0.77132E+00  0.13629E+01  0.10969E+01  0.51062E+01  0.49020E+01 01 02 02 02 01 01 01 01 01 01 08 07 15374 15401 15423 15447 15470 15655 15455 15661 00034 00214 00106 09616 00012 00029 00035 00017 228 225 228 224 219 432 224 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650028
-0.10000E+04  0.92203E+00  0.12383E+01  0.12000E+01  0.39930E+01  0.67170E+01 00 02 02 01 01 01 01 01 01 01 06 07 15374 15403 15422 15447 15469 15653 15455 15662 00025 00124 00063 06624 00058 00029 00035 00019 235 232 234 231 231 204 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650033
 0.12079E+01  0.11861E+01  0.84604E+00  0.15837E+01  0.39557E+01  0.40912E+01 02 02 02 02 02 02 01 01 01 01 01 01 15374 15403 15421 15447 15470 15653 15456 15661 00021 00094 00066 09221 00014 00024 00040 00014 235 231 233 230 324 236 230 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650035
 0.14165E+01  0.59122E+00  0.12606E+01  0.81500E+00  0.27588E+01  0.42486E+01 02 02 02 01 01 01 01 01 01 01 06 04 15375 15404 15423 15448 15470 15652 15457 15662 00034 00402 00067 08911 00016 00024 00039 00019 234 226 228 225 224 484 226 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650037
 0.13900E+01  0.54427E+00  0.12750E+01  0.70897E+00  0.15829E+01  0.35226E+01 01 03 01 02 03 01 01 01 01 01 06 05 15375 15402 15423 15447 15471 15655 15456 15661 00023 00340 00119 10394 00438 00027 10553 00135 222 219 221 218 183 420 182 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650038
 0.13679E+01  0.75611E+00  0.13536E+01  0.10375E+01  0.42108E+01  0.43454E+01 02 02 02 02 01 01 01 01 01 01 07 07 15375 15403 15423 15448 15470 15655 15456 15661 00027 00401 00129 11404 00015 00024 00018 00019 229 225 227 224 226 208 443 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650049
 0.13042E+01  0.88335E+00  0.12630E+01  0.11234E+01  0.39688E+01  0.41467E+01 02 03 02 02 01 04 01 01 01 01 08 05 15375 15402 15422 15447 15470 15653 15456 15661 00028 00160 00097 08697 00017 00022 00031 00018 230 226 227 225 227 288 226 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650050
 0.12942E+01  0.12109E+01  0.12050E+01  0.15305E+01  0.56628E+01  0.39215E+01 02 02 01 02 01 02 01 01 01 01 04 05 15374 15402 15422 15447 15469 15654 15456 15661 00025 00181 00081 08950 00027 00024 00014 00017 235 232 234 231 230 196 230 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650052
 0.11950E+01  0.11110E+01  0.95000E+00  0.12850E+01  0.49319E+01  0.36920E+01 01 02 01 01 02 01 01 01 01 01 05 04 15374 15403 15422 15449 15469 15652 15456 15661 00032 00280 00242 10229 00013 00023 00023 00017 440 436 437 224 224 384 224 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650058
 0.13512E+01  0.10312E+01  0.13273E+01  0.13050E+01  0.46991E+01  0.39070E+01 02 02 02 01 04 02 01 01 01 01 04 04 15373 15403 15423 15448 15469 15652 15454 15660 00073 00088 00207 04336 00012 00024 00016 00015 233 230 232 229 096 236 166 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650060
 0.12750E+01  0.11410E+01  0.12622E+01  0.15900E+01  0.36437E+01  0.35235E+01 01 02 02 01 06 02 01 01 01 01 04 07 15373 15401 15422 15446 15469 15653 15456 15661 00032 00219 00096 08230 00021 00028 00016 00019 235 231 233 230 229 404 051 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650062
 0.14800E+01  0.11481E+01  0.13600E+01  0.14900E+01  0.40656E+01  0.46358E+01 01 03 01 01 01 01 01 01 01 01 05 05 15373 15401 15422 15447 15470 15651 15455 15661 00014 00143 00099 05817 00013 00023 00015 00016 250 224 226 224 223 420 224 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650063
 0.12000E+01  0.12135E+01  0.11200E+01  0.15860E+01  0.11616E+00  0.42118E+01 01 03 01 02 02 02 01 01 01 01 02 01 15375 15403 15423 15447 15471 15652 15455 15661 00018 00099 00061 07869 00014 00021 00017 00018 233 229 232 227 074 267 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650064
 0.13900E+01  0.83595E+00  0.13050E+01  0.11591E+01  0.48126E+01  0.33437E+01 01 02 01 02 02 02 01 01 01 01 06 06 15373 15403 15422 15448 15470 15653 15456 15662 00019 00203 00092 08350 00019 00028 00021 00023 231 226 228 225 227 154 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650065
 0.12298E+01  0.12576E+01  0.11850E+01  0.16650E+01  0.45133E+01  0.42125E+01 03 03 01 01 02 02 01 01 01 01 01 01 15374 15402 15422 15448 15469 15650 15456 15662 00022 00051 00061 05711 00021 00048 00059 04657 231 226 225 223 222 260 222 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650066
 0.12426E+01  0.11701E+01  0.10827E+01  0.15400E+01  0.31944E+01  0.64750E+01 02 03 02 01 01 01 01 01 01 01 03 04 15374 15403 15422 15448 15470 15657 15457 15662 00018 00141 00088 10194 00015 00030 00025 00019 231 229 230 228 228 404 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650068
 0.12600E+01  0.56109E+00  0.10516E+01  0.62990E+00  0.45638E+01  0.24627E+01 01 02 04 05 02 04 01 01 01 01 02 03 15374 15402 15420 15449 15470 15656 15455 15660 00039 00305 00105 09858 00138 00027 00034 00020 233 229 231 228 228 404 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650070
 0.12334E+01  0.12366E+01  0.12289E+01  0.16222E+01  0.40717E+01  0.40792E+01 02 02 02 02 02 01 01 01 01 01 06 05 15373 15404 15423 15447 15469 15653 15456 15662 00024 00379 00101 08795 00018 00027 00021 00022 235 232 233 231 230 407 232 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650074
 0.12200E+01  0.67922E+00  0.11650E+01  0.90650E+00  0.14036E+01  0.37404E+01 01 03 01 02 01 01 01 01 01 01 05 05 15375 15402 15423 15448 15471 15655 15456 15662 00021 00140 00094 07625 00013 00021 00043 00019 230 227 228 226 224 437 225 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650077
 0.14730E+01  0.93134E+00  0.13800E+01  0.12467E+01  0.48237E+01  0.33070E+01 02 02 01 02 03 04 01 01 01 01 03 03 15374 15403 15422 15448 15470 15656 15455 15661 00045 00129 00210 09364 00011 00029 00016 00015 235 230 232 230 290 298 231 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650079
 0.12668E+01  0.89609E+00  0.11750E+01  0.11366E+01  0.43053E+01  0.72494E+01 02 02 01 02 02 01 01 01 01 01 09 06 15373 15402 15423 15448 15469 15654 15456 15661 00032 00222 00078 09136 00011 00021 00020 00021 229 225 225 224 224 471 223 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650081
 0.13575E+01  0.79964E+00  0.13473E+01  0.10950E+01  0.56144E+01  0.33053E+01 02 03 02 01 01 03 01 01 01 01 04 05 15373 15402 15421 15446 15470 15652 15456 15661 00030 00182 00097 09540 00014 00050 00018 00016 234 231 231 229 428 268 235 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650082
 0.13392E+01  0.74776E+00  0.12324E+01  0.10500E+01  0.46595E+01  0.35240E+01 02 03 02 01 02 03 01 01 01 01 07 05 15374 15401 15423 15447 15471 15654 15457 15660 00021 00254 00082 10157 00025 00020 00028 00016 231 229 229 227 228 213 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650087
 0.12972E+01  0.99851E+00  0.11450E+01  0.13700E+01  0.40414E+01  0.38467E+01 02 03 01 01 01 03 01 01 01 01 06 01 15374 15402 15422 15448 15469 15655 15456 15661 00017 00373 00056 05807 00014 00027 00025 00018 232 229 230 228 346 096 227 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650088
 0.14650E+01  0.82143E+00  0.14569E+01  0.11208E+01  0.46276E+01  0.35453E+01 01 02 02 02 04 03 01 01 01 01 05 04 15375 15404 15423 15448 15470 15654 15458 15663 00013 00140 00039 04279 00013 00022 00018 00018 240 229 231 228 222 308 228 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650089
 0.12226E+01  0.72132E+00  0.97500E+00  0.10667E+01  0.16255E+01  0.48778E+01 02 02 01 02 02 01 01 01 01 01 08 06 15375 15403 15423 15449 15471 15653 15456 15662 00027 00135 00065 09220 00019 00024 00041 00018 228 225 226 223 221 398 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650090
 0.13382E+01  0.71120E+00  0.12800E+01  0.95706E+00  0.32307E+01  0.68655E+01 02 02 01 02 03 02 01 01 01 01 07 07 15375 15403 15422 15448 15469 15653 15456 15662 00036 00376 00103 10315 00014 00021 00025 00018 234 230 232 229 229 300 229 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650091
 0.12050E+01  0.73369E+00  0.12816E+01  0.10622E+01  0.22752E+01  0.41334E+01 01 02 02 02 03 04 01 01 01 01 05 05 15375 15402 15421 15446 15471 15651 15456 15659 00092 00281 00117 08559 00026 00047 00022 00017 235 230 232 229 230 068 228 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650092
 0.13286E+01  0.88606E+00  0.13971E+01  0.11400E+01  0.44016E+01  0.44180E+01 02 02 02 01 02 01 01 01 01 01 09 09 15375 15401 15422 15447 15471 15654 15455 15661 00030 00159 00109 09079 00014 00024 00017 00018 232 229 231 228 298 336 250 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650095
 0.14150E+01  0.12310E+01  0.12400E+01  0.15950E+01  0.40376E+01  0.41405E+01 01 02 01 01 03 02 01 01 01 01 05 04 15373 15402 15423 15447 15470 15654 15457 15662 00015 00391 00059 08063 00015 00026 00019 00020 232 229 230 228 506 132 124 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650096
 0.13250E+01  0.49266E+00  0.12228E+01  0.76000E+00  0.45215E+01  0.33482E+01 01 02 02 01 02 03 01 01 01 01 03 03 15374 15402 15421 15447 15471 15653 15455 15660 00021 00221 00089 07465 00017 00019 00015 00020 233 228 230 227 228 476 226 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650097
 0.12751E+01  0.70487E+00  0.11771E+01  0.10275E+01  0.41364E+01  0.54072E+00 03 03 02 02 02 03 01 01 01 01 06 07 15374 15402 15422 15447 15470 15651 15455 15660 00090 00273 00094 08263 00016 00018 00100 00016 232 229 231 228 228 444 227 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650100
 0.12974E+01  0.11911E+01  0.12100E+01  0.15212E+01  0.42665E+01  0.39467E+01 02 02 01 02 02 02 01 01 01 01 05 06 15374 15403 15422 15448 15470 15654 15455 15660 00029 00174 00064 08038 00069 00025 10228 00052 231 227 229 226 349 430 348 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650101
 0.13100E+01  0.68825E+00  0.12450E+01  0.93500E+00  0.15540E+00  0.49504E+01 01 03 01 01 04 01 01 01 01 01 06 10 15374 15403 15422 15447 15470 15657 15455 15661 00027 00141 00110 06860 00017 00029 00037 00018 230 225 226 224 402 067 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650102
 0.13021E+01  0.85104E+00  0.12232E+01  0.10814E+01  0.42989E+01  0.32832E+01 02 02 02 02 03 02 01 01 01 01 04 05 15373 15402 15421 15447 15470 15656 15455 15661 00032 00200 00130 07339 00014 00027 00020 00018 228 224 226 223 223 403 223 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650104
 0.12862E+01  0.79604E+00  0.14250E+01  0.11100E+01  0.43739E+01  0.40161E+01 02 02 01 01 03 03 01 01 01 01 03 04 15374 15403 15422 15449 15470 15654 15457 15660 00018 00079 00047 04862 00010 00021 00015 00015 236 230 231 229 053 308 265 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650106
 0.13279E+01  0.43794E+00  0.12000E+01  0.63660E+00  0.15624E+01  0.34500E+01 03 04 01 02 02 01 01 01 01 01 05 08 15374 15402 15422 15446 15470 15653 15457 15659 00011 00375 00049 05301 00039 00020 00024 00016 154 229 229 228 228 168 227 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650107
 0.56421E+00  0.12060E+01  0.33000E+00  0.15380E+01  0.24442E+01  0.39824E+01 02 02 01 02 01 01 01 01 01 01 02 02 15374 15402 15422 15447 15470 15651 15456 15661 00011 00077 00022 05250 00066 00047 03323 05509 241 230 070 229 065 230 066 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000650110
