 0.12950E+01  0.55102E+00  0.11450E+01  0.78758E+00  0.82522E+01  0.30043E+01 01 02 01 02 01 04 01 01 01 01 06 06 15373 15403 15422 15448 15471 15654 15456 15661 00026 00227 00057 08805 00024 00030 00015 00016 229 228 228 226 225 436 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014084
 0.12256E+01  0.97843E+00  0.10750E+01  0.13027E+01  0.34158E+01  0.39134E+01 02 03 01 02 02 04 01 01 01 01 05 05 15373 15402 15424 15449 15470 15652 15455 15662 00013 00095 00056 06014 00015 00019 00014 00019 241 233 233 231 231 204 123 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014086
 0.12650E+01  0.53664E+00  0.12350E+01  0.66500E+00  0.43542E+01  0.33331E+01 01 02 01 01 02 03 01 01 01 01 07 05 15372 15402 15422 15448 15471 15653 15456 15662 00027 00522 00068 07305 00019 00025 00019 00020 234 230 233 229 230 155 228 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014087
 0.12065E+01  0.51606E+00  0.10608E+01  0.91000E+00  0.28536E+01  0.41309E+01 02 02 02 01 03 03 01 01 01 01 04 06 15372 15403 15421 15447 15469 15653 15456 15661 00018 00621 00087 06223 00014 00023 00030 00018 228 225 227 224 224 295 223 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014089
 0.13850E+01  0.12265E+01  0.12850E+01  0.16931E+01  0.45369E+01  0.42448E+01 01 02 01 02 02 02 01 01 01 01 01 02 15372 15402 15423 15447 15470 15656 15455 15660 00011 00012 00015 00099 00089 00030 10575 00047 378 097 391 227 227 497 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014091
 0.13500E+01  0.67624E+00  0.12727E+01  0.83689E+00  0.41366E+01  0.56038E+01 01 02 02 02 03 01 01 01 01 01 05 04 15373 15402 15424 15449 15471 15655 15455 15662 00018 00137 00061 07416 00015 00029 00019 00019 232 227 229 226 297 052 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014092
 0.12325E+01  0.12151E+01  0.98000E+00  0.16350E+01  0.41504E+01  0.41518E+01 02 03 01 01 02 01 01 01 01 01 01 02 15374 15401 15423 15449 15471 15655 15456 15663 00011 00015 00011 00076 00110 00030 10579 00038 189 227 140 226 227 213 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014093
 0.13536E+01  0.10582E+01  0.11782E+01  0.13022E+01  0.41140E+01  0.29176E+01 02 03 02 02 01 01 01 01 01 01 05 05 15374 15402 15422 15447 15471 15653 15455 15661 00012 00083 00034 04753 00011 00024 00013 00017 234 228 230 226 230 511 445 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014094
 0.14642E+01  0.55623E+00  0.15131E+01  0.92000E+00  0.29442E+01  0.35375E+01 02 02 02 01 03 02 01 01 01 01 05 06 15373 15401 15422 15447 15470 15652 15457 15661 00019 00137 00088 08117 00012 00021 00018 00017 234 228 229 227 252 316 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014095
 0.14800E+01  0.10410E+01  0.15288E+01  0.13538E+01  0.41140E+01  0.38648E+01 01 02 02 02 01 02 01 01 01 01 03 03 15372 15401 15424 15447 15470 15653 15456 15661 00020 00124 00066 07593 00025 00026 00018 00016 234 229 230 228 228 383 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014097
 0.13179E+01  0.87901E+00  0.11731E+01  0.11850E+01  0.44911E+01  0.12720E+01 02 03 02 01 02 01 01 01 01 01 03 03 15374 15401 15423 15449 15469 15654 15456 15661 00025 00172 00085 08610 00062 00024 00022 00017 229 227 229 225 226 414 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014099
 0.14700E+01  0.90156E+00  0.14450E+01  0.12012E+01  0.45254E+01  0.38085E+01 01 02 01 02 01 03 01 01 01 01 07 07 15374 15403 15423 15448 15470 15654 15456 15662 00026 00250 00090 07741 00011 00024 00018 00018 229 225 228 224 300 374 225 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014100
 0.14741E+01  0.90629E+00  0.13420E+01  0.12265E+01  0.68728E+01  0.34893E+01 02 02 02 02 01 02 01 01 01 01 05 04 15375 15402 15424 15447 15470 15651 15456 15662 00033 00349 00103 09290 00014 00018 00015 00061 230 225 227 224 209 101 308 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014101
 0.11960E+01  0.84677E+00  0.11200E+01  0.12268E+01  0.51062E+01  0.56280E+01 03 04 01 02 01 01 01 01 01 01 02 02 15373 15403 15424 15447 15470 15654 15456 15663 00022 00159 00094 10416 00017 00024 00018 00023 232 227 228 226 130 280 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014104
 0.14850E+01  0.10159E+01  0.14675E+01  0.13222E+01  0.86152E+01  0.27597E+01 01 02 02 02 01 02 01 01 01 01 02 02 15373 15402 15423 15447 15471 15655 15456 15662 00024 00195 00115 10878 00029 00027 00024 00019 234 230 232 229 230 403 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014109
 0.11800E+01  0.10411E+01  0.11200E+01  0.14800E+01  0.40898E+01  0.35209E+01 01 02 01 01 01 03 01 01 01 01 07 06 15374 15403 15422 15447 15470 15654 15455 15661 00015 00197 00060 08945 00332 00024 00050 00016 234 228 231 226 226 092 227 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014113
 0.14430E+01  0.53119E+00  0.11772E+01  0.83146E+00  0.54692E+01  0.44664E+01 02 02 02 02 01 01 01 01 01 01 03 03 15372 15401 15422 15447 15469 15651 15455 15661 00017 00232 00075 10910 00019 00022 00019 00021 232 228 230 226 228 158 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014116
 0.14000E+01  0.58757E+00  0.12950E+01  0.77500E+00  0.39930E+01  0.32322E+01 01 03 01 01 01 01 01 01 01 01 03 03 15373 15402 15423 15447 15469 15654 15455 15661 00035 00399 00097 10495 00026 00028 00018 00018 230 225 227 224 224 180 224 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014118
 0.12107E+01  0.57803E+00  0.12617E+01  0.79500E+00  0.45612E+01  0.31042E+01 02 03 02 01 02 05 01 01 01 01 06 03 15373 15401 15423 15447 15470 15651 15456 15661 00025 00249 00116 08997 00013 00016 00021 00016 235 231 233 230 392 378 241 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014119
 0.12882E+01  0.53143E+00  0.11578E+01  0.90000E+00  0.25652E+01  0.48491E+01 02 02 02 01 01 03 01 01 01 01 07 07 15373 15402 15424 15447 15470 15652 15455 15662 00024 00258 00078 09272 00016 00024 00017 00021 235 230 231 229 231 435 232 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014120
 0.13400E+01  0.47822E+00  0.10600E+01  0.72653E+00  0.15972E+01  0.25948E+01 01 02 01 02 01 02 01 01 01 01 06 04 15373 15402 15423 15447 15469 15652 15455 15660 00023 00298 00059 05948 00014 00033 00022 00017 229 224 226 223 221 223 223 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014121
 0.11825E+01  0.91105E+00  0.11478E+01  0.11532E+01  0.27501E+01  0.39492E+01 02 02 02 02 03 02 01 01 01 01 04 05 15374 15402 15422 15447 15471 15656 15456 15661 00043 00357 00323 08175 00015 00027 00018 00015 230 226 229 225 196 484 223 295  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014123
 0.11900E+01  0.96123E+00  0.10400E+01  0.12550E+01  0.36946E+01  0.51458E+01 01 02 01 01 02 02 01 01 01 01 07 04 15374 15402 15423 15447 15471 15652 15456 15661 00018 00132 00061 08413 00017 00034 00027 00019 235 226 229 225 224 057 224 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014124
 0.12888E+01  0.54146E+00  0.13750E+01  0.76500E+00  0.25894E+01  0.33058E+01 02 02 01 01 01 03 01 01 01 01 07 05 15373 15400 15422 15446 15471 15653 15455 15661 00031 00259 00443 06621 00017 00024 00013 00018 234 229 231 228 402 398 364 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014125
 0.14700E+01  0.80667E+00  0.13767E+01  0.10511E+01  0.45623E+01  0.36436E+01 01 02 02 02 02 01 01 01 01 01 01 01 15374 15403 15424 15448 15470 15654 15453 15662 00026 00120 00076 06864 00015 03808 00012 00121 232 226 229 226 227 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014126
 0.14024E+01  0.10611E+01  0.14037E+01  0.14150E+01  0.43465E+01  0.38419E+01 02 02 02 01 03 02 01 01 01 01 03 08 15372 15402 15422 15448 15468 15653 15456 15659 00017 00104 00050 06040 00011 00024 00018 00017 232 228 230 228 410 232 228 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014128
 0.14367E+01  0.64541E+00  0.14220E+01  0.94194E+00  0.16270E+00  0.63231E+01 02 05 02 02 03 03 01 01 01 01 01 06 15373 15401 15423 15446 15471 15653 15456 15661 00126 01283 00151 10370 00317 00031 00237 00034 144 141 228 226 139 145 140 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014131
 0.13326E+01  0.93665E+00  0.12509E+01  0.12792E+01  0.29327E+01  0.68138E+01 02 02 02 03 02 01 01 01 01 01 04 03 15373 15403 15421 15446 15470 15655 15454 15660 00040 00158 00107 10586 00017 00028 00022 00018 231 228 230 226 225 233 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014134
 0.12638E+01  0.79210E+00  0.13665E+01  0.78689E+00  0.48760E+01  0.36678E+01 02 03 02 02 03 01 01 01 01 01 07 09 15373 15402 15422 15446 15470 15656 15454 15662 00019 00105 00062 07615 00014 00023 00015 00019 237 230 233 230 106 473 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014137
 0.12273E+01  0.10653E+01  0.11668E+01  0.13587E+01  0.40577E+01  0.37001E+01 02 03 02 02 03 02 01 01 01 01 03 04 15374 15403 15421 15447 15470 15653 15455 15661 00020 00090 00044 06449 00016 00022 00020 00017 229 226 228 226 238 084 225 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014138
 0.11679E+01  0.84558E+00  0.12255E+01  0.11679E+01  0.84458E+01  0.37886E+01 02 04 02 02 01 04 01 01 01 01 05 05 15373 15401 15422 15446 15470 15654 15456 15661 00018 00172 00081 08777 00022 00024 00025 00021 232 226 227 224 225 400 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014141
 0.13250E+01  0.98675E+00  0.14411E+01  0.12981E+01  0.39688E+01  0.29059E+01 01 02 02 02 01 02 01 01 01 01 02 01 15373 15401 15424 15446 15470 15654 15455 15659 00041 00165 00120 11145 00022 00033 00019 00017 236 232 232 230 230 405 481 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014142
 0.12300E+01  0.10967E+01  0.10214E+01  0.13750E+01  0.68486E+01  0.93306E+01 01 02 02 01 01 01 01 01 01 01 07 07 15372 15401 15423 15447 15470 15655 15455 15661 00132 00278 00109 09809 00012 00028 00044 00016 236 232 232 230 228 280 230 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014143
 0.13815E+01  0.73500E+00  0.14561E+01  0.98000E+00  0.32032E+01  0.35094E+01 02 01 02 01 05 02 01 01 01 01 03 06 15373 15401 15424 15446 15471 15653 15454 15662 00032 00218 00194 10048 00017 00026 00019 00020 229 225 226 224 225 344 235 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014144
 0.11942E+01  0.90034E+00  0.96736E+00  0.12600E+01  0.34848E+01  0.24671E+01 02 03 02 01 01 03 01 01 01 01 02 02 15372 15400 15421 15446 15469 15651 15455 15662 00024 00134 00077 09558 00013 00023 00028 00016 230 227 229 226 226 348 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014148
 0.14650E+01  0.53119E+00  0.14408E+01  0.74593E+00  0.47954E+01  0.33532E+01 01 02 02 02 02 01 01 01 01 01 06 06 15374 15401 15423 15446 15469 15653 15456 15662 00018 00196 00073 07710 00022 00022 00019 00015 226 224 225 223 222 226 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014149
 0.13119E+01  0.11728E+01  0.13192E+01  0.15187E+01  0.35816E+01  0.42470E+01 02 05 02 02 01 02 01 01 01 01 05 04 15373 15401 15422 15448 15470 15652 15455 15662 00018 00094 00046 04801 00014 00021 00031 00022 233 228 228 226 370 134 228 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014150
 0.13222E+01  0.99721E+00  0.11631E+01  0.13161E+01  0.42817E+01  0.28802E+01 02 03 02 02 03 04 01 01 01 01 04 05 15374 15403 15423 15448 15470 15653 15455 15663 00041 00206 00071 08587 00017 00029 00018 00016 235 230 232 228 229 436 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014151
 0.13769E+01  0.68194E+00  0.14430E+01  0.91000E+00  0.47174E+01  0.32614E+01 02 02 02 01 03 02 01 01 01 01 06 06 15372 15401 15423 15446 15468 15654 15456 15662 00050 00161 00101 09260 00018 00026 00019 00017 232 229 232 228 244 120 233 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014152
 0.12529E+01  0.87651E+00  0.13811E+01  0.10567E+01  0.45079E+01  0.26030E+01 02 02 02 02 02 01 01 01 01 01 04 05 15373 15403 15423 15447 15470 15654 15456 15661 00038 00200 00114 09135 00014 00024 00017 00026 236 230 233 230 066 501 228 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014156
 0.12350E+01  0.49650E+00  0.10168E+01  0.71610E+00  0.49426E+01  0.25304E+01 01 02 02 02 03 01 01 01 01 01 06 06 15372 15402 15422 15446 15468 15653 15455 15660 00023 00386 00076 08174 00014 00022 00021 00019 231 227 230 226 386 330 225 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014158
 0.12378E+01  0.51335E+00  0.10437E+01  0.72119E+00  0.44771E+01  0.32291E+01 02 03 02 02 03 02 01 01 01 01 05 05 15373 15401 15422 15446 15469 15652 15455 15661 00042 00545 00069 08396 00014 00024 00031 00020 230 224 225 223 225 204 222 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014159
 0.12179E+01  0.83925E+00  0.10985E+01  0.10538E+01  0.48884E+01  0.33637E+01 02 03 02 02 01 03 01 01 01 01 07 04 15373 15401 15423 15447 15469 15654 15454 15663 00016 00138 00071 08501 00019 00021 00030 00024 234 232 233 230 230 052 230 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014160
 0.13565E+01  0.78624E+00  0.12226E+01  0.11084E+01  0.45262E+01  0.45953E+01 02 02 02 02 02 02 01 01 01 01 05 06 15372 15402 15423 15448 15470 15656 15455 15662 00028 00207 00090 08483 00015 00027 00022 00019 235 231 233 230 289 088 230 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014161
 0.14250E+01  0.52119E+00  0.13489E+01  0.70648E+00  0.48158E+01  0.38693E+01 01 02 02 02 01 02 01 01 01 01 06 07 15372 15402 15422 15447 15470 15654 15455 15661 00034 00503 00100 09400 00034 00024 00020 00019 231 226 228 225 224 400 225 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014162
 0.13650E+01  0.80167E+00  0.12512E+01  0.10435E+01  0.98543E+00  0.42540E+01 01 02 02 02 02 02 01 01 01 01 06 09 15372 15402 15422 15446 15470 15654 15456 15662 00027 00151 00078 08100 00011 00028 00015 00018 232 227 230 226 226 349 218 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014164
 0.11877E+01  0.11160E+01  0.10550E+01  0.13550E+01  0.42972E+01  0.37888E+01 02 02 01 01 02 01 01 01 01 01 01 01 15373 15402 15422 15446 15470 15650 15454 15660 00012 00014 00013 00018 00195 00029 02215 00060 435 177 093 400 229 115 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014166
 0.12101E+01  0.61362E+00  0.12400E+01  0.89500E+00  0.50578E+01  0.42244E+01 03 03 01 01 01 01 01 01 01 01 04 05 15373 15402 15422 15446 15470 15656 15456 15661 00037 00197 00101 09894 00012 00027 00034 00016 236 232 233 231 094 439 232 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014167
 0.87500E+00  0.84648E+00  0.59000E+00  0.10930E+01  0.20812E+01  0.44733E+01 01 02 01 02 01 02 01 01 01 01 04 04 15371 15402 15422 15448 15471 15654 15456 15661 00011 00232 00023 03076 00194 00020 10042 06084 198 231 234 229 347 119 347 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014171
 0.13350E+01  0.87537E+00  0.13050E+01  0.17100E+01  0.45314E+01  0.72494E+01 01 03 01 01 04 01 01 01 01 01 03 04 15373 15402 15425 15448 15471 15654 15456 15662 00016 00107 00040 04588 00011 02981 00013 00018 231 229 230 228 052 229 406 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014173
 0.12100E+01  0.56204E+00  0.11700E+01  0.74262E+00  0.34275E+00  0.28087E+01 01 02 01 02 02 03 01 01 01 01 05 06 15373 15403 15422 15447 15471 15655 15455 15662 00024 00226 00089 10468 00017 00026 00015 00023 228 225 225 223 224 288 209 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014174
 0.13700E+01  0.83108E+00  0.11468E+01  0.10850E+01  0.50820E+00  0.37284E+01 01 02 02 01 01 02 01 01 01 01 04 04 15373 15403 15423 15448 15470 15654 15455 15663 00087 00185 00099 08900 00025 00025 00032 00022 235 231 233 229 229 270 229 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014175
 0.13789E+01  0.82908E+00  0.13729E+01  0.11105E+01  0.45012E+01  0.32806E+01 02 03 03 03 01 01 01 01 01 01 05 06 15373 15402 15422 15447 15470 15655 15454 15659 00018 00168 00077 07818 00035 00022 00016 00015 233 230 230 229 228 235 228 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001014179
