 0.11763E+01  0.81895E+00  0.96262E+00  0.11400E+01  0.24033E+01  0.35952E+01 02 02 02 01 02 01 01 01 01 01 06 07 15374 15403 15423 15447 15470 15654 15458 15663 00017 00185 00053 08615 00021 00023 00016 00019 237 232 233 231 230 354 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434924
 0.13174E+01  0.12596E+01  0.11200E+01  0.16500E+01  0.27830E+01  0.41760E+01 02 03 01 01 01 01 01 01 01 01 02 02 15374 15402 15423 15447 15470 15654 15456 15663 00012 00026 00017 00489 00110 00025 09923 00051 510 232 234 230 230 252 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434925
 0.12140E+01  0.91677E+00  0.10729E+01  0.12250E+01  0.37510E+01  0.37188E+01 02 02 02 01 01 02 01 01 01 01 03 01 15374 15401 15423 15448 15470 15654 15456 15661 00025 00225 00061 09947 00021 00027 00037 00021 231 229 231 227 228 294 228 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434926
 0.14930E+01  0.96638E+00  0.14690E+01  0.11950E+01  0.58637E+01  0.36493E+01 02 02 02 01 02 02 01 01 01 01 06 07 15374 15402 15423 15447 15470 15656 15455 15663 00021 00183 00108 10050 00016 00027 00015 00020 228 226 227 224 070 273 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434929
 0.12271E+01  0.68137E+00  0.10500E+01  0.93000E+00  0.30793E+01  0.42002E+01 02 02 01 01 03 01 01 01 01 01 06 07 15374 15402 15424 15448 15472 15654 15455 15663 00027 00435 00061 06381 00018 00052 00027 00017 238 232 235 231 232 228 272 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434930
 0.14250E+01  0.84107E+00  0.12672E+01  0.10913E+01  0.19602E+01  0.55070E+01 01 02 02 02 01 01 01 01 01 01 06 09 15374 15403 15423 15447 15470 15653 15458 15663 00030 00330 00099 08731 00026 00025 00016 00016 235 231 233 230 230 410 091 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434933
 0.11800E+01  0.96146E+00  0.11478E+01  0.13350E+01  0.47916E+01  0.44180E+01 01 02 02 01 01 01 01 01 01 01 07 07 15375 15404 15424 15448 15470 15656 15456 15662 00041 00268 00287 09558 00013 00025 00059 00017 234 231 232 230 210 182 228 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434934
 0.11900E+01  0.10485E+01  0.10238E+01  0.13500E+01  0.42548E+01  0.10766E+01 01 02 02 01 04 02 01 01 01 01 06 08 15374 15404 15423 15448 15470 15656 15456 15663 00026 00176 00065 09989 00014 00067 00026 00018 237 232 234 231 186 211 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434935
 0.13392E+01  0.92105E+00  0.13350E+01  0.11719E+01  0.48767E+01  0.46600E+01 02 02 01 02 02 01 01 01 01 01 02 03 15374 15403 15423 15448 15469 15655 15456 15663 00020 00162 00116 10789 00017 00026 00022 00018 230 227 227 225 227 341 224 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434936
 0.12800E+01  0.10099E+01  0.13450E+01  0.12700E+01  0.47190E+01  0.36633E+01 01 03 01 01 01 02 01 01 01 01 06 05 15374 15403 15421 15447 15470 15651 15455 15662 00032 00257 00094 07069 00016 00026 00019 00018 228 224 227 223 222 332 223 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434937
 0.12421E+01  0.91402E+00  0.10623E+01  0.12388E+01  0.98787E+00  0.37084E+01 02 03 02 02 02 02 01 01 01 01 03 03 15375 15403 15422 15447 15470 15650 15456 15663 00025 00185 00074 07380 00012 00025 00026 00019 229 226 228 225 380 082 225 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434938
 0.13508E+01  0.88269E+00  0.13069E+01  0.10988E+01  0.42350E+01  0.39098E+01 02 03 02 02 01 01 01 01 01 01 04 08 15374 15404 15422 15447 15469 15655 15456 15663 00039 00449 00097 08073 00013 00021 00017 00018 233 229 231 228 228 313 232 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434939
 0.12980E+01  0.73804E+00  0.11250E+01  0.10922E+01  0.40793E+01  0.36844E+01 02 02 01 02 03 03 01 01 01 01 05 05 15374 15402 15420 15447 15471 15655 15456 15663 00022 00142 00076 07610 00014 00032 00019 00017 235 232 233 230 070 504 231 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434940
 0.11718E+01  0.88991E+00  0.99000E+00  0.11626E+01  0.86152E+01  0.62814E+01 02 03 01 02 01 01 01 01 01 01 03 03 15374 15401 15421 15447 15468 15653 15455 15662 00034 00188 00108 10777 00016 00021 00020 00016 234 231 234 230 229 352 229 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434941
 0.11682E+01  0.11065E+01  0.10850E+01  0.14350E+01  0.34043E+01  0.13204E+01 02 02 01 01 03 01 01 01 01 01 05 05 15373 15402 15420 15445 15469 15653 15457 15663 00062 00124 00140 07417 00018 00024 00029 00017 234 230 231 229 229 124 229 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434942
 0.13750E+01  0.79103E+00  0.12170E+01  0.10700E+01  0.19118E+01  0.30870E+01 01 02 02 01 01 01 01 01 01 01 07 08 15374 15402 15422 15446 15469 15655 15456 15664 00028 00418 00090 08569 00013 00024 00038 00022 230 226 228 225 245 338 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434943
 0.11832E+01  0.11566E+01  0.10400E+01  0.16376E+01  0.42794E+01  0.42002E+01 02 02 01 02 02 01 01 01 01 01 01 01 15374 15401 15421 15447 15470 15654 15456 15662 00017 00065 00045 04418 00056 00026 01198 05072 228 226 228 224 224 300 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434945
 0.14326E+01  0.65993E+00  0.11400E+01  0.92176E+00  0.64856E+01  0.40681E+01 02 03 01 02 01 02 01 01 01 01 06 06 15374 15402 15421 15446 15469 15654 15456 15662 00034 00278 00069 08986 00014 00018 00051 00024 232 228 230 227 226 245 227 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434947
 0.13900E+01  0.10450E+01  0.13749E+01  0.12775E+01  0.25168E+01  0.33510E+01 01 01 04 02 01 03 01 01 01 01 04 03 15373 15402 15422 15446 15469 15654 15455 15661 00030 00170 00097 10228 00012 00023 00023 00015 235 230 233 229 230 080 231 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434948
 0.12841E+01  0.71103E+00  0.14600E+01  0.81649E+00  0.48884E+01  0.51723E+01 02 02 01 02 01 03 01 01 01 01 09 06 15373 15402 15421 15445 15469 15654 15456 15663 00076 00322 00157 07164 00014 00052 00019 00019 234 230 232 229 281 174 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434954
 0.11410E+01  0.13073E+01  0.11080E+01  0.16983E+01  0.22748E+01  0.14414E+01 02 03 02 02 01 01 01 01 01 01 03 02 15374 15404 15422 15446 15469 15653 15455 15663 00015 00075 00053 07887 00657 03585 10038 05251 444 229 441 227 362 228 361 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434955
 0.14650E+01  0.10780E+01  0.14975E+01  0.13359E+01  0.28965E+01  0.30924E+01 01 02 02 02 03 02 01 01 01 01 05 06 15374 15403 15421 15447 15469 15652 15456 15663 00022 00256 00088 08622 00011 00020 00025 00018 228 224 226 223 224 110 223 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434956
 0.12373E+01  0.59124E+00  0.12437E+01  0.86000E+00  0.44770E+01  0.35226E+01 02 02 02 01 01 01 01 01 01 01 05 05 15373 15403 15422 15448 15470 15655 15456 15661 00024 00293 00080 09563 00014 00022 00018 00017 228 225 228 224 450 343 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434961
 0.13040E+01  0.13012E+01  0.11773E+01  0.18150E+01  0.44528E+01  0.44302E+01 02 02 02 01 01 02 01 01 01 01 01 01 15374 15402 15423 15446 15470 15654 15455 15662 00019 00061 00055 04776 00038 00031 00232 05341 231 225 225 223 223 226 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434962
 0.13200E+01  0.11616E+01  0.11369E+01  0.15633E+01  0.20549E+01  0.46358E+01 01 02 02 02 03 01 01 01 01 01 07 05 15374 15402 15422 15446 15469 15654 15457 15662 00027 00171 00099 08270 00013 00022 00027 00017 229 225 228 224 222 396 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434963
 0.14713E+01  0.85549E+00  0.15184E+01  0.11466E+01  0.37026E+01  0.26514E+01 02 03 02 02 01 01 01 01 01 01 04 03 15374 15402 15422 15447 15470 15654 15456 15663 00034 00356 00100 10243 02086 00030 09238 00028 233 228 229 227 321 502 320 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434968
 0.11850E+01  0.87649E+00  0.10100E+01  0.12150E+01  0.41373E+01  0.39582E+01 01 02 01 01 03 01 01 01 01 01 03 06 15374 15404 15423 15447 15471 15653 15456 15663 00016 00204 00045 07196 00017 00056 00027 00019 233 231 232 230 322 455 229 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434970
 0.14250E+01  0.11677E+01  0.13627E+01  0.15466E+01  0.48264E+01  0.37120E+01 01 03 02 02 02 02 01 01 01 01 01 01 15374 15403 15421 15448 15470 15655 15455 15663 00036 00146 00103 10819 00017 00028 00020 00021 231 231 231 229 230 264 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434972
 0.11717E+01  0.90178E+00  0.92243E+00  0.11722E+01  0.44913E+01  0.34193E+01 02 02 02 02 03 02 01 01 01 01 06 06 15374 15402 15422 15448 15470 15656 15455 15662 00021 00173 00087 08646 00012 00029 00017 00020 233 228 229 226 238 116 227 263  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434975
 0.13384E+01  0.80221E+00  0.13074E+01  0.11565E+01  0.46662E+01  0.36678E+01 02 03 02 02 02 01 01 01 01 01 08 07 15373 15401 15422 15448 15470 15655 15455 15662 00021 00205 00156 06203 00013 00026 00025 00017 232 228 230 227 077 426 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434978
 0.14217E+01  0.83199E+00  0.12750E+01  0.11700E+01  0.44988E+01  0.38627E+01 02 02 01 01 03 03 01 01 01 01 07 06 15374 15402 15422 15447 15471 15650 15456 15663 00025 00144 00170 08898 00013 00035 00029 00020 233 228 230 228 230 092 229 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434979
 0.12200E+01  0.54103E+00  0.12750E+01  0.65000E+00  0.35001E+01  0.54781E+01 01 02 01 01 02 03 01 01 01 01 04 03 15374 15402 15420 15445 15470 15651 15456 15663 00025 00166 00070 06189 00036 00143 03450 04138 233 230 230 228 230 230 375 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434982
 0.13478E+01  0.64602E+00  0.11936E+01  0.97379E+00  0.40656E+01  0.55070E+01 02 02 02 02 01 01 01 01 01 01 05 04 15374 15402 15421 15445 15469 15654 15455 15663 00039 00254 00075 09389 00028 00025 00029 00019 230 227 228 225 226 274 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434983
 0.94805E+00  0.11102E+00  0.59500E+00  0.36500E+00  0.37223E+01  0.23644E+01 02 02 01 01 02 02 01 01 01 01 05 06 15373 15402 15422 15444 15428 15655 14036 15652 00024 00247 00056 07938 00094 00023 01285 02592 079 231 077 230 075 070 074 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434984
 0.46500E+00  0.68604E+00  0.30500E+00  0.98000E+00  0.75020E+00  0.29902E+01 01 02 01 01 01 01 01 01 01 01 07 06 15374 15402 15420 15446 15470 15654 15455 15662 00013 00222 00068 08474 00050 00024 03265 00025 483 221 479 475 169 357 169 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434986
 0.71500E+00  0.89248E+00  0.34000E+00  0.12020E+01  0.30374E+01  0.36626E+01 01 03 01 02 02 02 01 01 01 01 02 03 15374 15400 15421 15446 15469 15651 15456 15662 00015 00165 00021 03063 00324 00023 10411 00569 174 170 173 169 169 410 208 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434991
 0.12800E+01  0.11310E+01  0.13650E+01  0.15050E+01  0.41382E+01  0.39582E+01 01 02 01 01 01 01 01 01 01 01 04 02 15374 15403 15421 15447 15470 15653 15457 15663 00027 00141 00103 10741 00014 00025 00021 00025 230 227 229 226 267 508 225 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434995
 0.13110E+01  0.49150E+00  0.13050E+01  0.71500E+00  0.25308E+01  0.30951E+01 02 02 01 01 02 02 01 01 01 01 04 03 15374 15403 15422 15447 15471 15655 15457 15663 00018 00255 00087 07681 00014 00030 00018 00016 230 228 230 226 426 403 224 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434996
 0.97500E+00  0.21323E+00  0.90263E+00  0.35000E+00  0.77029E+00  0.19980E+01 01 02 02 01 02 01 01 01 01 01 03 03 15373 15401 15420 15447 15470 15654 15455 15663 00012 00136 00017 02799 00346 00027 09734 05799 341 213 183 179 212 434 147 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434998
 0.12043E+01  0.76097E+00  0.12689E+01  0.10050E+01  0.47674E+01  0.31279E+01 02 02 02 01 01 02 01 01 01 01 07 08 15373 15402 15422 15446 15470 15653 15456 15663 00028 00206 00114 10209 00066 00021 00032 00020 232 229 230 227 228 406 227 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000434999
 0.69000E+00  0.24176E+00  0.55500E+00  0.37000E+00  0.25168E+01  0.41760E+01 01 04 01 01 01 01 01 01 01 01 02 02 15373 15402 15422 15447 15471 15653 15457 15663 00012 00055 00018 02860 00298 00022 10472 01491 085 226 230 226 268 500 268 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435000
 0.12300E+01  0.87631E+00  0.11586E+01  0.11793E+01  0.66792E+01  0.39340E+01 01 02 02 02 01 01 01 01 01 01 06 06 15373 15403 15421 15447 15470 15653 15456 15662 00025 00412 00094 09581 00012 00023 00015 00017 231 229 232 228 227 077 156 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435001
 0.15000E+01  0.95229E+00  0.14707E+01  0.11919E+01  0.52030E+01  0.36430E+01 01 02 02 02 01 03 01 01 01 01 06 06 15374 15402 15422 15445 15471 15654 15456 15663 00028 00392 00076 06692 00019 00024 00016 00018 234 229 230 228 347 404 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435006
 0.11923E+01  0.11812E+01  0.10778E+01  0.16050E+01  0.25894E+01  0.41518E+01 02 02 02 01 01 01 01 01 01 01 03 03 15374 15402 15422 15445 15471 15656 15457 15662 00013 00014 00013 00173 00109 00028 10475 00032 431 073 123 226 227 248 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435007
 0.12900E+01  0.76117E+00  0.12100E+01  0.10900E+01  0.32149E+01  0.39901E+01 01 02 01 01 02 02 01 01 01 01 07 04 15373 15403 15421 15446 15469 15654 15457 15664 00023 00181 00105 10281 00014 00021 00026 00022 233 230 230 228 226 408 227 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435008
 0.14250E+01  0.94097E+00  0.12664E+01  0.12775E+01  0.42253E+01  0.38848E+01 01 02 02 02 02 03 01 01 01 01 03 06 15375 15401 15421 15448 15466 15652 15455 15663 00036 00123 00087 07538 00018 00019 00011 00018 236 233 234 231 230 317 348 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435015
 0.12500E+01  0.76113E+00  0.10813E+01  0.96661E+00  0.40198E+01  0.41174E+01 01 02 02 02 03 02 01 01 01 01 03 06 15374 15403 15421 15447 15470 15650 15456 15664 00023 00150 00042 07485 00037 00017 00086 00019 232 228 231 227 227 104 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435016
 0.13250E+01  0.82536E+00  0.13474E+01  0.10550E+01  0.46827E+01  0.36804E+01 01 03 02 01 02 03 01 01 01 01 06 05 15373 15403 15422 15448 15470 15651 15456 15664 00021 00178 00090 09001 00012 00022 00017 00019 233 230 232 229 117 480 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435018
 0.14700E+01  0.11189E+01  0.15292E+01  0.14713E+01  0.45254E+01  0.59426E+01 01 03 05 03 01 01 01 01 01 01 03 03 15374 15402 15422 15447 15471 15653 15458 15663 00024 00234 00092 10500 00013 00019 00019 00017 230 227 230 226 274 244 232 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435019
 0.13332E+01  0.13113E+01  0.11868E+01  0.17580E+01  0.43935E+01  0.42970E+01 03 05 02 02 02 01 01 01 01 01 01 01 15373 15402 15422 15448 15470 15652 15456 15663 00012 00013 00010 00029 00113 00019 10690 00033 491 246 150 224 224 266 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435020
 0.13100E+01  0.92599E+00  0.11450E+01  0.11622E+01  0.31944E+01  0.66720E+01 01 02 01 02 01 03 01 01 01 01 07 08 15373 15402 15422 15446 15470 15651 15455 15662 00029 00141 00104 08752 00016 00021 00043 00016 231 228 230 227 228 468 227 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435021
 0.11685E+01  0.88181E+00  0.87743E+00  0.14217E+01  0.46464E+01  0.21674E+01 02 02 02 02 01 01 01 01 01 01 03 02 15374 15401 15422 15446 15471 15654 15457 15663 00030 00223 00086 09070 00019 00024 00031 00018 230 226 227 224 225 159 224 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435024
 0.12691E+01  0.45202E+00  0.13110E+01  0.65000E+00  0.47134E+01  0.24820E+01 02 02 02 01 03 01 01 01 01 01 06 08 15374 15402 15421 15446 15470 15654 15457 15662 00053 00382 00127 07870 00015 00022 00016 00015 231 228 230 227 377 486 349 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435026
 0.13241E+01  0.69130E+00  0.12823E+01  0.89790E+00  0.33154E+01  0.52650E+01 02 02 02 02 01 01 01 01 01 01 04 06 15374 15402 15422 15447 15470 15654 15456 15662 00034 00297 00082 10606 00647 00022 10659 00065 233 230 232 292 061 484 060 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435029
 0.13750E+01  0.65347E+00  0.12200E+01  0.88225E+00  0.39452E+01  0.31965E+01 01 03 01 02 04 02 01 01 01 01 04 04 15374 15403 15423 15447 15469 15655 15456 15664 00035 00281 00061 08097 00011 00026 00023 00020 232 226 227 225 224 246 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435030
 0.12306E+01  0.12229E+01  0.10131E+01  0.16733E+01  0.36300E+01  0.34857E+01 02 02 02 02 01 02 01 01 01 01 05 04 15374 15404 15423 15446 15471 15654 15457 15663 00013 00152 00040 04277 00024 00054 00033 04954 234 231 233 230 230 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435031
 0.12100E+01  0.11770E+01  0.11750E+01  0.15168E+01  0.40172E+01  0.38126E+01 01 02 01 02 01 03 01 01 01 01 05 06 15373 15403 15422 15446 15471 15652 15457 15662 00029 00228 00055 06795 00081 00025 00020 00021 234 227 228 226 225 380 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435032
 0.13500E+01  0.90102E+00  0.12370E+01  0.11576E+01  0.52514E+01  0.34364E+01 01 02 02 02 01 02 01 01 01 01 04 04 15373 15402 15421 15446 15469 15652 15457 15663 00022 00102 00070 06361 00014 00023 00027 00019 230 225 227 224 162 440 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435035
 0.12140E+01  0.84204E+00  0.10812E+01  0.11289E+01  0.29086E+01  0.33938E+01 02 03 03 03 02 03 01 01 01 01 04 05 15374 15402 15423 15446 15470 15654 15455 15663 00024 00107 00092 07070 00013 00022 00038 00065 230 226 228 225 484 484 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435036
 0.12189E+01  0.89123E+00  0.10700E+01  0.11850E+01  0.41176E+01  0.33745E+01 02 02 01 01 03 02 01 01 01 01 06 05 15374 15403 15422 15447 15469 15654 15456 15664 00028 00128 00070 08869 00016 00020 00016 00016 236 231 233 230 231 403 053 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435037
 0.12300E+01  0.66603E+00  0.11834E+01  0.86688E+00  0.50094E+01  0.32773E+01 01 02 02 02 01 02 01 01 01 01 05 03 15375 15402 15423 15447 15469 15657 15456 15664 00034 00309 00085 09961 00036 00037 00026 00020 234 229 231 228 228 366 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435040
 0.12100E+01  0.85137E+00  0.12650E+01  0.10350E+01  0.28502E+01  0.36678E+01 01 02 01 01 02 01 01 01 01 01 07 06 15373 15402 15421 15446 15470 15653 15456 15662 00040 00155 00084 07693 00017 00032 00021 00015 230 226 228 225 223 275 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435041
