 0.12392E+01  0.68202E+00  0.12550E+01  0.96500E+00  0.65636E+01  0.52774E+01 03 04 01 01 02 02 01 01 01 01 09 06 15370 15401 15421 15445 15469 15652 15454 15660 00034 00341 00198 08112 00015 00023 00022 00017 234 230 232 229 160 371 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039431
 0.14615E+01  0.12012E+01  0.14013E+01  0.15700E+01  0.91960E+00  0.56855E+01 02 02 02 01 01 02 01 01 01 01 07 07 15371 15400 15421 15446 15468 15651 15454 15659 00048 00466 00113 09108 00015 00018 00020 00015 230 226 227 224 262 461 226 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039433
 0.14727E+01  0.67109E+00  0.13730E+01  0.97000E+00  0.45872E+01  0.32564E+01 02 02 02 01 03 01 01 01 01 01 06 07 15372 15401 15421 15446 15468 15650 15454 15661 00035 00132 00139 11736 00348 00024 08867 00032 228 226 226 224 363 322 362 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039439
 0.14150E+01  0.67612E+00  0.12700E+01  0.90000E+00  0.37306E+01  0.56522E+01 01 02 01 01 02 01 01 01 01 01 06 07 15371 15401 15421 15446 15468 15653 15455 15660 00019 00189 00094 07073 00018 00029 00033 00018 229 224 226 223 224 490 223 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039440
 0.14900E+01  0.89287E+00  0.14700E+01  0.10750E+01  0.36979E+01  0.36785E+01 01 02 01 01 02 02 01 01 01 01 05 07 15373 15400 15422 15446 15467 15651 15455 15661 00032 00139 00082 08764 00012 00019 00018 00022 233 227 229 226 094 410 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039442
 0.12364E+01  0.73088E+00  0.11141E+01  0.10783E+01  0.41281E+01  0.41034E+01 02 02 02 02 03 01 01 01 01 01 03 05 15372 15400 15422 15445 15469 15651 15453 15660 00023 00172 00071 08371 00013 00018 00019 00021 229 226 226 224 222 202 223 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039445
 0.13700E+01  0.93703E+00  0.14150E+01  0.12700E+01  0.46997E+01  0.37658E+01 01 02 01 01 03 03 01 01 01 01 06 06 15371 15400 15421 15446 15469 15651 15455 15660 00025 00198 00145 08782 00013 00022 00025 00018 235 232 234 231 410 377 231 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039447
 0.14618E+01  0.89183E+00  0.77000E+00  0.17000E+00  0.22022E+01  0.19738E+01 02 03 01 01 01 01 01 01 01 01 02 03 15371 15401 15421 15445 15468 15653 15455 15661 00023 00177 00077 11054 00020 00033 00034 00021 233 230 232 229 230 060 229 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039448
 0.14818E+01  0.91464E+00  0.14623E+01  0.13532E+01  0.70933E+01  0.58038E+01 02 03 02 02 02 02 01 01 01 01 07 06 15371 15401 15420 15443 15469 15651 15456 15660 00025 00099 00107 09112 00016 00028 00017 00017 234 229 233 229 231 350 240 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039451
 0.12203E+01  0.96172E+00  0.11100E+01  0.12150E+01  0.47674E+01  0.43696E+01 02 04 01 01 03 01 01 01 01 01 05 05 15371 15400 15420 15447 15469 15653 15454 15660 00021 00128 00076 06859 00013 00021 00029 00017 231 225 226 223 064 238 223 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039452
 0.13186E+01  0.56593E+00  0.14575E+01  0.83225E+00  0.33516E+01  0.39824E+01 02 02 02 02 02 01 01 01 01 01 07 05 15370 15402 15421 15445 15467 15655 15455 15660 00021 00411 00103 08764 00013 00024 00015 00016 230 228 229 226 225 248 248 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039453
 0.12735E+01  0.82954E+00  0.12574E+01  0.76141E+00  0.73568E+01  0.55854E+01 03 04 02 02 01 02 01 01 01 01 07 06 15371 15402 15421 15446 15469 15653 15455 15659 00022 00259 00125 09524 00051 00025 00025 00017 237 232 233 230 231 172 232 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039454
 0.13000E+01  0.79092E+00  0.10849E+01  0.10967E+01  0.33674E+01  0.20222E+01 01 02 03 02 04 01 01 01 01 01 05 07 15371 15401 15421 15446 15469 15652 15455 15660 00026 00141 00064 09694 00019 00029 00054 00016 234 230 232 229 229 348 228 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039455
 0.13221E+01  0.11520E+01  0.12050E+01  0.14900E+01  0.38370E+01  0.33475E+01 02 02 01 01 04 04 01 01 01 01 04 06 15372 15402 15420 15447 15469 15653 15455 15659 00030 00334 00078 09201 00015 00025 00019 00019 232 226 229 225 262 238 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039456
 0.12700E+01  0.12826E+01  0.10823E+01  0.16787E+01  0.42704E+01  0.41800E+01 01 02 02 02 02 02 01 01 01 01 01 01 15371 15400 15422 15446 15469 15652 15454 15660 00013 00012 00013 00075 00109 00020 09977 00052 208 224 157 224 224 250 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039459
 0.13871E+01  0.68158E+00  0.12584E+01  0.96500E+00  0.84458E+01  0.35226E+01 02 02 02 01 01 01 01 01 01 01 06 05 15372 15403 15421 15448 15469 15653 15454 15661 00023 00186 00094 08314 00012 00022 00019 00019 235 230 233 230 370 158 228 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039460
 0.14200E+01  0.98607E+00  0.13273E+01  0.12866E+01  0.63646E+01  0.31112E+01 01 02 02 02 01 01 01 01 01 01 04 06 15372 15402 15422 15447 15469 15654 15456 15663 00099 00312 00086 09717 00056 00024 00039 00017 230 370 228 369 225 144 371 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039461
 0.13350E+01  0.85599E+00  0.11761E+01  0.10950E+01  0.36402E+01  0.57170E+01 01 02 02 01 03 02 01 01 01 01 08 06 15372 15401 15420 15448 15467 15653 15455 15661 00028 00154 00076 08057 00063 00020 00022 00020 236 229 230 228 227 052 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039465
 0.13731E+01  0.94099E+00  0.13333E+01  0.12300E+01  0.45738E+01  0.36783E+01 02 02 02 01 01 04 01 01 01 01 04 05 15372 15402 15421 15446 15468 15652 15457 15663 00017 00133 00101 08490 00014 00049 00017 00019 232 227 228 225 226 458 457 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039466
 0.12417E+01  0.89898E+00  0.10850E+01  0.12050E+01  0.30904E+01  0.30605E+01 02 03 01 01 03 05 01 01 01 01 06 04 15371 15401 15422 15445 15468 15652 15455 15661 00014 00424 00080 09979 00043 00025 00023 00019 234 232 233 231 231 444 232 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039470
 0.12940E+01  0.10760E+01  0.18511E+01  0.12100E+01  0.55660E+00  0.24820E+01 02 02 02 01 01 01 01 01 01 01 01 01 15372 15401 15422 15446 15469 15651 15455 15661 00041 00176 00158 11524 00024 00019 00022 00019 233 229 230 227 228 258 229 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039471
 0.12575E+01  0.73500E+00  0.11592E+01  0.10700E+01  0.43613E+01  0.38043E+01 02 01 02 01 02 02 01 01 01 01 03 05 15372 15401 15422 15446 15468 15654 15455 15660 00029 00207 00075 08914 00014 00022 00021 00016 232 227 228 225 226 082 225 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039472
 0.12724E+01  0.91608E+00  0.11847E+01  0.11953E+01  0.50094E+01  0.41284E+01 02 02 04 05 01 03 01 01 01 01 06 03 15372 15402 15421 15446 15470 15652 15453 15660 00016 00161 00103 09531 00018 00028 00027 00016 240 231 233 230 232 310 230 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039473
 0.11779E+01  0.64596E+00  0.11650E+01  0.91000E+00  0.42592E+01  0.56640E+01 02 02 01 01 01 04 01 01 01 01 02 05 15371 15401 15421 15446 15469 15653 15455 15660 00020 00192 00085 08724 00010 00023 00032 00016 236 232 233 231 236 208 230 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039474
 0.12050E+01  0.59740E+00  0.11800E+01  0.81387E+00  0.34266E+01  0.22884E+01 01 02 01 02 02 01 01 01 01 01 08 07 15372 15401 15421 15446 15468 15652 15455 15661 00022 00200 00072 08079 00023 00026 00015 00019 231 225 227 224 223 283 089 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039475
 0.14382E+01  0.81414E+00  0.13484E+01  0.11059E+01  0.37557E+01  0.16314E+01 02 03 02 02 02 02 01 01 01 01 08 06 15372 15401 15422 15446 15469 15650 15456 15659 00020 00136 00062 06415 00018 03136 00019 00016 229 225 227 224 224 225 435 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039476
 0.13300E+01  0.89901E+00  0.13678E+01  0.11493E+01  0.50094E+01  0.35612E+01 01 03 04 03 01 04 01 01 01 01 06 06 15372 15400 15421 15446 15469 15649 15455 15660 00032 00206 00076 07616 00012 00017 00021 00017 228 226 227 225 082 378 227 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039477
 0.13450E+01  0.71613E+00  0.13013E+01  0.10050E+01  0.46237E+01  0.33048E+01 01 02 02 01 03 01 01 01 01 01 02 03 15372 15402 15421 15446 15469 15652 15455 15661 00033 00211 00102 10305 00040 00018 00032 00015 236 232 234 231 232 436 231 479  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039478
 0.11991E+01  0.58985E+00  0.10200E+01  0.77691E+00  0.42180E+01  0.32046E+01 02 03 01 02 02 02 01 01 01 01 02 02 15372 15401 15423 15446 15468 15651 15455 15660 00027 00224 00098 09335 00020 00023 00013 00018 232 230 231 228 226 251 294 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039479
 0.13160E+01  0.47629E+00  0.11603E+01  0.70453E+00  0.19602E+01  0.21562E+01 02 02 04 04 01 02 01 01 01 01 07 08 15370 15400 15422 15446 15469 15653 15455 15660 00033 01031 00342 08152 00013 00024 00054 00018 232 230 231 228 228 435 228 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039480
 0.12450E+01  0.90003E+00  0.73816E+00  0.11157E+01  0.42108E+01  0.73220E+01 01 03 03 04 01 01 01 01 01 01 06 06 15371 15401 15421 15445 15468 15652 15454 15661 00025 00181 00104 10409 00013 00024 00033 00018 240 231 233 230 231 188 231 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039481
 0.14181E+01  0.71767E+00  0.12801E+01  0.95263E+00  0.22970E+01  0.60192E+01 02 03 03 02 03 02 01 01 01 01 05 08 15372 15401 15421 15447 15468 15654 15455 15662 00026 00170 00090 07956 00018 00025 00016 00025 231 226 228 225 467 119 416 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039485
 0.14959E+01  0.10262E+01  0.15700E+01  0.12900E+01  0.53303E+01  0.35641E+01 02 02 01 01 02 04 01 01 01 01 05 05 15373 15402 15422 15447 15469 15654 15455 15661 00032 00128 00052 04824 00019 00025 00022 00017 231 228 230 227 230 182 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039486
 0.11663E+01  0.11376E+01  0.92227E+00  0.15150E+01  0.40023E+01  0.40550E+01 02 03 02 01 02 01 01 01 01 01 01 01 15373 15402 15422 15445 15468 15653 15455 15661 00017 00079 00056 06215 00019 00456 00037 03844 232 226 230 225 226 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039487
 0.13800E+01  0.68248E+00  0.13875E+01  0.99641E+00  0.42393E+01  0.39340E+01 01 03 02 02 02 01 01 01 01 01 02 01 15372 15400 15421 15445 15469 15654 15454 15661 00027 00202 00086 10315 00014 00024 00017 00019 235 229 232 228 320 404 260 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039488
 0.11850E+01  0.11261E+01  0.93500E+00  0.14822E+01  0.33989E+01  0.39098E+01 01 02 01 02 02 01 01 01 01 01 02 03 15372 15400 15422 15446 15468 15653 15456 15662 00010 00110 00052 07817 00016 00030 00017 00021 235 231 233 231 231 447 504 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039489
 0.13336E+01  0.53595E+00  0.11788E+01  0.80630E+00  0.34817E+01  0.70800E+01 02 02 02 02 03 01 01 01 01 01 04 09 15371 15400 15421 15446 15469 15652 15456 15661 00028 00610 00096 05920 00017 00020 00020 00018 235 231 233 230 246 100 241 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039490
 0.13825E+01  0.58279E+00  0.13278E+01  0.83000E+00  0.46681E+01  0.53142E+01 02 02 02 01 02 03 01 01 01 01 07 06 15373 15401 15420 15446 15468 15652 15455 15659 00118 00885 00064 07883 00023 00019 00034 00015 230 225 227 224 225 462 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039492
 0.12980E+01  0.48051E+00  0.12700E+01  0.74500E+00  0.46388E+01  0.24578E+01 03 04 01 01 02 01 01 01 01 01 05 06 15371 15401 15421 15444 15467 15652 15454 15661 00038 00351 00067 07930 00014 00024 00025 00018 230 227 228 225 190 052 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039493
 0.12213E+01  0.89657E+00  0.12081E+01  0.12900E+01  0.41137E+01  0.42047E+01 02 02 02 01 03 02 01 01 01 01 02 03 15372 15402 15421 15446 15468 15654 15456 15660 00032 00148 00084 09592 00016 00028 00017 00018 231 226 226 224 224 228 223 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039496
 0.11800E+01  0.10221E+01  0.11521E+01  0.13740E+01  0.43076E+01  0.76603E+01 01 02 02 02 01 03 01 01 01 01 05 06 15371 15402 15421 15446 15468 15650 15455 15661 00061 00242 00098 09914 00030 00028 00017 00016 235 230 230 228 228 452 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039497
 0.14600E+01  0.54506E+00  0.14722E+01  0.72500E+00  0.49368E+01  0.38998E+01 01 03 02 01 01 02 01 01 01 01 04 05 15373 15402 15421 15447 15469 15654 15456 15661 00024 00294 00100 10150 00013 00021 00036 00019 231 225 227 224 240 057 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039500
 0.12666E+01  0.11916E+01  0.12600E+01  0.16061E+01  0.51989E+01  0.45148E+01 02 03 01 02 02 01 01 01 01 01 02 02 15372 15402 15423 15445 15469 15653 15455 15661 00014 00095 00082 09105 00018 00956 00019 00021 227 225 228 225 225 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039501
 0.12727E+01  0.12610E+01  0.10172E+01  0.16500E+01  0.42065E+01  0.41598E+01 02 02 02 01 02 02 01 01 01 01 02 02 15371 15401 15421 15445 15468 15653 15455 15661 00014 00025 00019 00388 00123 00030 09985 00060 123 227 227 227 226 146 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039502
 0.12637E+01  0.10226E+01  0.10023E+01  0.14750E+01  0.38696E+01  0.41163E+01 02 02 02 01 04 03 01 01 01 01 05 06 15371 15401 15422 15446 15468 15651 15455 15661 00015 00074 00097 06325 00012 00063 00022 00016 482 227 227 225 302 477 491 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039504
 0.12792E+01  0.45536E+00  0.11515E+01  0.63500E+00  0.49293E+01  0.31110E+01 04 03 02 01 02 04 01 01 01 01 07 05 15372 15401 15422 15446 15468 15653 15455 15660 00040 00490 00090 07952 00014 00027 00016 00014 235 229 232 228 252 296 221 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039505
 0.13000E+01  0.12061E+01  0.10976E+01  0.15309E+01  0.41163E+01  0.35468E+01 01 02 02 02 04 01 01 01 01 01 05 05 15372 15403 15423 15446 15467 15654 15455 15662 00025 00078 00019 04490 00013 00028 00014 00019 232 227 230 226 226 354 331 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039509
 0.12668E+01  0.10809E+01  0.11300E+01  0.13429E+01  0.25652E+01  0.78060E+01 02 02 01 02 01 01 01 01 01 01 05 07 15371 15401 15422 15446 15469 15650 15455 15660 00020 00345 00146 07772 00013 00018 00024 00019 228 225 226 223 225 226 223 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039513
 0.13144E+01  0.76108E+00  0.12700E+01  0.10450E+01  0.67760E+00  0.39199E+01 02 02 01 01 01 02 01 01 01 01 05 06 15372 15401 15422 15446 15468 15653 15456 15660 00013 00140 00086 07043 00012 00017 00021 00017 232 225 227 224 226 202 224 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039514
 0.12200E+01  0.84338E+00  0.11834E+01  0.11240E+01  0.31203E+01  0.39340E+01 01 03 02 02 03 01 01 01 01 01 06 07 15372 15400 15421 15447 15468 15656 15457 15663 00035 00144 00140 08979 00012 00027 00025 00017 231 229 231 228 270 472 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039515
 0.12100E+01  0.49474E+00  0.11870E+01  0.64500E+00  0.37414E+01  0.30386E+01 01 03 02 01 06 01 01 01 01 01 04 03 15372 15401 15423 15445 15468 15653 15456 15662 00033 00292 00103 08088 00016 00026 00014 00020 236 231 234 230 226 199 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039516
 0.13850E+01  0.61898E+00  0.12650E+01  0.85500E+00  0.41847E+01  0.33048E+01 01 03 01 01 03 01 01 01 01 01 02 02 15373 15400 15423 15446 15469 15650 15456 15662 00032 00459 00099 09683 00023 00023 00017 00023 230 226 228 225 224 196 235 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039517
 0.13485E+01  0.80402E+00  0.12374E+01  0.10569E+01  0.40414E+01  0.30386E+01 02 03 02 02 01 01 01 01 01 01 08 04 15372 15401 15422 15446 15467 15652 15455 15660 00023 00180 00104 09885 00016 00025 00014 00018 234 231 233 230 230 428 104 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039518
 0.14180E+01  0.10564E+01  0.14912E+01  0.13150E+01  0.21725E+01  0.47256E+01 02 02 02 01 03 02 01 01 01 01 05 07 15373 15402 15422 15447 15468 15653 15455 15661 00038 00166 00149 09268 00014 00023 00017 00030 235 232 233 230 231 297 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039521
 0.11900E+01  0.58104E+00  0.12250E+01  0.91668E+00  0.39204E+01  0.36337E+01 01 02 01 02 01 03 01 01 01 01 04 05 15372 15402 15424 15447 15470 15653 15456 15661 00023 00242 00087 08956 00015 00038 00021 00013 235 232 232 231 232 102 099 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039523
 0.14200E+01  0.91111E+00  0.12811E+01  0.12480E+01  0.50574E+01  0.38981E+01 01 02 02 02 03 02 01 01 01 01 06 08 15373 15402 15423 15446 15470 15653 15456 15662 00040 00306 00207 08492 00017 00024 00031 00016 233 229 231 227 229 228 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039524
 0.12700E+01  0.88098E+00  0.10900E+01  0.11500E+01  0.43318E+01  0.52693E+01 01 02 01 01 01 02 01 01 01 01 04 04 15373 15402 15422 15445 15468 15653 15455 15661 00027 00236 00107 09861 00017 00019 00024 00018 235 232 234 231 231 328 232 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039528
 0.14721E+01  0.61088E+00  0.14186E+01  0.79000E+00  0.24975E+01  0.27753E+01 02 02 02 01 02 03 01 01 01 01 07 08 15373 15400 15422 15447 15468 15651 15457 15661 00049 00334 00084 08034 00017 00027 00017 00018 230 226 229 224 224 474 056 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039529
 0.13732E+01  0.66124E+00  0.13033E+01  0.91500E+00  0.39232E+01  0.40550E+01 02 02 02 01 03 01 01 01 01 01 04 07 15372 15401 15424 15446 15469 15652 15455 15662 00026 00550 00078 06532 00012 00026 00018 00018 228 224 228 224 160 088 140 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039530
 0.12909E+01  0.49097E+00  0.97500E+00  0.68809E+00  0.30414E+01  0.54344E+01 02 02 01 02 02 01 01 01 01 01 07 04 15373 15401 15422 15446 15468 15653 15455 15661 00028 00601 00082 08771 00024 00022 00042 00019 235 232 234 231 232 094 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039531
 0.14723E+01  0.88471E+00  0.14600E+01  0.11950E+01  0.49126E+01  0.28692E+01 02 03 01 01 01 01 01 01 01 01 07 04 15373 15401 15423 15445 15468 15653 15455 15660 00032 00183 00090 08141 00012 00024 00015 00014 233 228 230 227 368 113 185 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039533
 0.11961E+01  0.54852E+00  0.11200E+01  0.68802E+00  0.42965E+01  0.34303E+01 02 03 01 02 04 02 01 01 01 01 03 04 15373 15401 15423 15447 15468 15652 15455 15660 00015 00100 00048 05168 00078 00023 00072 00017 233 227 228 226 226 200 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001039534
