 0.12931E+01  0.98950E+00  0.14394E+01  0.12970E+01  0.43560E+01  0.26272E+01 02 03 02 02 01 01 01 01 01 01 05 06 15374 15403 15422 15447 15471 15654 15456 15661 00036 00199 00115 08997 00011 00024 00015 00017 230 226 227 225 225 115 257 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419973
 0.12173E+01  0.10664E+01  0.10905E+01  0.13399E+01  0.44770E+01  0.34984E+01 02 02 03 03 01 01 01 01 01 01 06 06 15375 15404 15424 15447 15472 15655 15456 15662 00042 00177 00072 09872 00016 00025 00023 00021 232 227 229 226 228 306 227 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419974
 0.14571E+01  0.57611E+00  0.13842E+01  0.79000E+00  0.39961E+01  0.25304E+01 02 02 02 01 02 01 01 01 01 01 07 05 15373 15402 15423 15447 15471 15654 15456 15662 00041 00466 00081 09673 00018 00025 00021 00019 234 230 232 229 230 252 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419976
 0.14862E+01  0.86608E+00  0.16450E+01  0.11350E+01  0.50151E+01  0.35594E+01 02 02 01 01 02 02 01 01 01 01 01 01 15374 15403 15422 15448 15471 15654 15458 15663 00009 00013 00012 00014 00193 00020 06287 00035 092 103 439 202 229 345 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419978
-0.10000E+04  0.64723E+00  0.13571E+01  0.93153E+00  0.38834E+01  0.37646E+01 00 02 02 02 02 01 01 01 01 01 04 04 15374 15403 15422 15447 15470 15649 15456 15663 00013 00095 00047 04031 00011 00014 00014 00018 231 228 232 227 226 354 320 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419981
 0.14150E+01  0.91605E+00  0.12950E+01  0.11812E+01  0.15488E+01  0.84836E+01 01 02 01 02 01 01 01 01 01 01 05 05 15373 15403 15423 15447 15471 15655 15457 15662 00024 00131 00066 08425 00013 00022 00020 00019 230 226 229 226 156 065 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419982
 0.12933E+01  0.68216E+00  0.11473E+01  0.94793E+00  0.87604E+01  0.35376E+01 02 02 02 02 01 03 01 01 01 01 06 05 15375 15403 15423 15446 15470 15654 15457 15661 00019 00171 00078 07784 00024 00025 00026 00014 231 232 234 229 231 208 232 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419984
 0.14000E+01  0.48860E+00  0.13100E+01  0.74000E+00  0.52998E+01  0.31596E+01 01 03 01 01 01 01 01 01 01 01 07 06 15373 15402 15423 15447 15470 15654 15455 15662 00041 00407 00091 09556 00017 00022 00025 00020 229 224 226 223 224 400 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419985
 0.12443E+01  0.82102E+00  0.10867E+01  0.11592E+01  0.29786E+01  0.29418E+01 02 02 02 02 02 01 01 01 01 01 07 06 15373 15403 15422 15448 15471 15654 15458 15661 00045 00144 00075 09648 00020 00029 00029 00016 234 230 233 229 230 191 230 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419986
 0.13150E+01  0.74733E+00  0.14524E+01  0.95309E+00  0.48176E+01  0.34258E+01 01 02 02 02 02 01 01 01 01 01 01 02 15374 15404 15422 15447 15472 15656 15455 15661 00030 00129 00081 07121 00015 00029 00017 00016 234 231 234 230 132 058 137 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419987
-0.10000E+04  0.96262E+00  0.13200E+01  0.13150E+01  0.48158E+01  0.39795E+01 00 03 01 01 01 03 01 01 01 01 08 07 15375 15404 15423 15447 15471 15655 15456 15663 00032 00193 00163 08723 00016 00026 00030 00019 232 229 230 228 059 402 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419988
 0.13950E+01  0.69956E+00  0.14031E+01  0.94117E+00  0.16940E+01  0.36498E+01 01 03 02 02 01 03 01 01 01 01 07 04 15375 15403 15422 15447 15470 15654 15457 15662 00046 00359 00070 09430 00015 00022 00022 00017 229 225 227 224 486 420 222 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419989
 0.13843E+01  0.60021E+00  0.14261E+01  0.90759E+00  0.66768E+01  0.37646E+01 02 06 02 02 03 01 01 01 01 01 04 04 15375 15404 15422 15448 15471 15652 15456 15663 00028 00148 00041 07344 00031 00033 00015 00018 228 225 227 224 225 118 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419990
 0.13600E+01  0.97802E+00  0.13860E+01  0.12650E+01  0.45483E+01  0.46600E+01 01 03 02 01 03 01 01 01 01 01 05 06 15375 15405 15422 15448 15470 15656 15458 15662 00025 00199 00071 06526 00013 00025 00017 00018 236 232 234 230 232 500 259 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419992
 0.14483E+01  0.71899E+00  0.13882E+01  0.95867E+00  0.70719E+01  0.34500E+01 02 03 02 02 02 01 01 01 01 01 04 05 15375 15403 15422 15448 15471 15655 15457 15662 00044 00167 00113 10284 00015 00034 00020 00019 235 232 233 231 230 484 233 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419993
 0.14724E+01  0.11224E+01  0.13900E+01  0.15250E+01  0.11858E+01  0.36327E+01 02 02 01 01 01 02 01 01 01 01 05 05 15374 15403 15423 15448 15471 15654 15458 15662 00027 00086 00079 06347 00012 00021 00018 00018 228 226 225 223 390 327 495 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419995
 0.12315E+01  0.61618E+00  0.11100E+01  0.81500E+00  0.17225E+01  0.81220E+00 02 02 01 01 02 01 01 01 01 01 05 06 15374 15403 15423 15448 15470 15653 15458 15663 00040 00305 00102 09758 00013 00024 00020 00019 233 229 231 228 230 502 228 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419997
 0.12866E+01  0.87332E+00  0.11230E+01  0.11629E+01  0.48678E+01  0.32817E+01 02 03 04 02 03 03 01 01 01 01 03 05 15374 15404 15423 15447 15470 15656 15455 15662 00020 00233 00085 08250 00013 00028 00018 00018 235 232 233 231 230 406 143 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419998
 0.11650E+01  0.64361E+00  0.10772E+01  0.84000E+00  0.46222E+01  0.31423E+01 01 03 02 01 01 02 01 01 01 01 05 04 15374 15405 15423 15449 15472 15655 15458 15661 00018 00153 00066 06516 00014 00025 00016 00014 235 231 233 230 199 412 241 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000419999
 0.11937E+01  0.60101E+00  0.10650E+01  0.71863E+00  0.45254E+01  0.27071E+01 02 02 01 02 01 02 01 01 01 01 02 01 15374 15402 15424 15447 15471 15655 15457 15660 00032 00249 00061 09086 00016 00023 00020 00019 230 226 229 225 223 261 225 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420000
 0.11974E+01  0.87203E+00  0.10650E+01  0.11286E+01  0.45458E+01  0.36257E+01 02 02 01 02 02 04 01 01 01 01 07 03 15373 15403 15423 15448 15472 15653 15457 15662 00023 00135 00062 07882 00021 00024 00016 00016 230 227 228 226 226 254 051 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420001
 0.11642E+01  0.81072E+00  0.10083E+01  0.10750E+01  0.34906E+01  0.45148E+01 02 03 02 01 02 01 01 01 01 01 06 09 15375 15403 15422 15447 15471 15655 15457 15661 00027 00154 00068 08119 00016 00024 00038 00017 236 231 233 230 382 372 231 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420002
 0.12929E+01  0.91707E+00  0.12200E+01  0.12411E+01  0.25170E+01  0.34769E+01 02 02 01 02 05 06 01 01 01 01 03 06 15373 15403 15422 15446 15470 15656 15456 15662 00024 00152 00064 05624 00018 00027 00018 00017 229 226 228 225 223 102 433 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420010
 0.13957E+01  0.97479E+00  0.13650E+01  0.13150E+01  0.16570E+01  0.74937E+01 02 03 01 01 03 02 01 01 01 01 06 06 15373 15402 15423 15448 15471 15655 15456 15662 00090 00194 00105 06424 00014 00026 00088 00016 236 231 233 230 072 502 230 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420013
 0.13020E+01  0.56614E+00  0.14971E+01  0.67747E+00  0.26320E+01  0.83207E+01 02 02 02 02 03 03 01 01 01 01 04 07 15374 15403 15422 15447 15471 15653 15456 15659 00037 00239 00117 09209 00018 00024 00020 00016 232 229 231 228 274 147 195 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420014
 0.12236E+01  0.55096E+00  0.10300E+01  0.75894E+00  0.41227E+01  0.33074E+01 02 02 01 02 02 03 01 01 01 01 05 04 15374 15403 15423 15446 15471 15653 15454 15660 00023 00372 00045 05391 00013 00030 00112 00019 239 231 234 230 115 108 229 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420016
 0.69000E+00  0.72723E+00  0.51500E+00  0.13800E+01  0.38814E+01  0.54600E+00 01 04 01 01 02 01 01 01 01 01 04 04 15372 15402 15421 15447 15471 15654 15455 15661 00055 01327 00047 06090 00022 00024 00027 00017 176 172 174 171 171 336 172 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420017
 0.14892E+01  0.10113E+01  0.14196E+01  0.13788E+01  0.60742E+01  0.88878E+01 02 02 02 02 01 03 01 01 01 01 05 05 15375 15403 15423 15447 15471 15655 15455 15662 00020 00255 00072 06945 00013 00157 00021 00016 230 229 231 228 227 229 227 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420019
 0.11950E+01  0.99895E+00  0.12700E+01  0.13500E+01  0.41140E+01  0.63540E+01 01 03 01 01 01 01 01 01 01 01 07 07 15374 15404 15423 15448 15470 15653 15456 15662 00062 00205 00089 08727 00014 00032 00023 00020 234 230 232 229 230 314 230 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420020
 0.14133E+01  0.88105E+00  0.12983E+01  0.11750E+01  0.36233E+01  0.43166E+01 02 02 02 01 02 03 01 01 01 01 07 06 15374 15403 15424 15447 15470 15654 15455 15661 00055 00215 00218 09632 00017 00024 00041 00020 233 229 231 228 138 426 229 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420022
 0.13577E+01  0.86117E+00  0.12713E+01  0.11550E+01  0.53372E+01  0.48778E+01 02 02 02 01 02 01 01 01 01 01 06 05 15374 15403 15421 15448 15471 15654 15456 15660 00035 00182 00120 10138 00013 00056 00014 00018 229 225 227 224 195 218 483 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420023
 0.11972E+01  0.86640E+00  0.10850E+01  0.11670E+01  0.49623E+01  0.27724E+01 02 02 01 02 04 01 01 01 01 01 04 06 15374 15403 15422 15447 15469 15653 15455 15661 00021 00114 00091 07381 00014 00030 00025 00014 230 225 227 224 219 332 224 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420024
 0.14354E+01  0.11039E+01  0.13691E+01  0.14450E+01  0.44044E+01  0.47759E+01 03 03 02 01 01 02 01 01 01 01 07 07 15372 15403 15422 15446 15468 15654 15455 15660 00053 00188 00980 05863 00012 00026 00028 00018 234 229 231 228 274 052 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420030
 0.13686E+01  0.72029E+00  0.12785E+01  0.96373E+00  0.43948E+01  0.43254E+01 02 03 02 02 02 02 01 01 01 01 06 06 15373 15403 15422 15447 15470 15652 15455 15661 00025 00287 00078 07362 00016 00025 00016 00017 238 232 235 231 233 234 187 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420031
 0.13700E+01  0.10220E+01  0.11664E+01  0.12921E+01  0.64130E+01  0.34016E+01 01 02 02 02 01 01 01 01 01 01 04 05 15373 15402 15422 15448 15471 15653 15456 15661 00023 00118 00109 08206 00014 00027 00015 00018 231 229 231 228 226 505 339 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420033
 0.13574E+01  0.99711E+00  0.13289E+01  0.13700E+01  0.29816E+01  0.17560E+01 02 02 02 01 02 01 01 01 01 01 06 06 15375 15403 15424 15447 15470 15656 15457 15661 00023 00300 00088 09869 00014 00025 00026 00016 234 228 230 227 229 436 227 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420034
 0.13000E+01  0.63356E+00  0.14000E+01  0.76000E+00  0.21663E+01  0.31354E+01 01 03 01 01 02 01 01 01 01 01 07 08 15374 15404 15422 15448 15470 15653 15456 15661 00042 01072 00102 07983 00012 00022 00016 00020 234 231 233 230 402 102 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420035
 0.13365E+01  0.10840E+01  0.11600E+01  0.14200E+01  0.84700E+00  0.55312E+01 02 03 01 01 01 01 01 01 01 01 02 03 15375 15403 15424 15447 15470 15654 15457 15661 00013 00014 00016 01182 00018 02916 00016 01019 454 305 235 230 232 231 299 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420036
 0.14532E+01  0.85699E+00  0.14082E+01  0.11700E+01  0.46464E+01  0.49262E+01 02 03 02 01 01 01 01 01 01 01 07 07 15374 15403 15422 15446 15469 15652 15456 15661 00037 00188 00089 09480 00012 00023 00014 00017 229 226 228 225 225 264 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420038
 0.13094E+01  0.69002E+00  0.11977E+01  0.97000E+00  0.43196E+01  0.44878E+01 02 04 02 01 02 02 01 01 01 01 05 06 15372 15403 15423 15447 15471 15654 15456 15663 00024 00186 00046 07065 00017 00022 00017 00019 235 231 232 230 230 458 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420040
 0.14182E+01  0.65596E+00  0.14238E+01  0.91830E+00  0.49368E+01  0.32080E+01 02 02 02 02 01 01 01 01 01 01 02 02 15373 15401 15422 15446 15471 15654 15457 15660 00027 00225 00269 10838 00017 00023 00017 00019 229 225 226 223 224 064 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420041
 0.12000E+01  0.77847E+00  0.10800E+01  0.87105E+00  0.11132E+01  0.93858E+01 01 03 01 02 01 02 01 01 01 01 04 02 15375 15404 15423 15447 15471 15654 15457 15662 00021 00175 00079 09901 00033 00024 00021 00019 233 229 231 228 227 224 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420044
 0.12450E+01  0.57841E+00  0.12000E+01  0.85000E+00  0.37229E+01  0.46358E+01 01 03 01 01 03 01 01 01 01 01 06 08 15373 15403 15422 15447 15471 15655 15455 15660 00043 00646 00106 09176 00023 00032 00018 00016 233 452 232 451 450 388 449 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420045
 0.12826E+01  0.80138E+00  0.12116E+01  0.10869E+01  0.44165E+01  0.44664E+01 02 02 02 02 02 01 01 01 01 01 03 07 15374 15403 15422 15447 15471 15654 15455 15661 00021 00136 00095 07528 00018 00020 00030 00020 233 228 230 227 327 416 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420046
 0.14285E+01  0.53099E+00  0.13256E+01  0.78606E+00  0.26136E+01  0.35491E+01 02 02 02 02 01 04 01 01 01 01 06 04 15374 15402 15423 15447 15470 15654 15455 15659 00038 00398 00072 08108 00041 00022 00128 00020 232 227 229 225 225 124 226 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420047
 0.13319E+01  0.90240E+00  0.12326E+01  0.12050E+01  0.41945E+01  0.34435E+01 02 03 02 01 05 04 01 01 01 01 03 04 15373 15403 15422 15447 15470 15653 15456 15660 00016 00341 00049 06117 00010 00051 00018 00024 334 224 226 223 482 257 399 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420049
 0.14168E+01  0.47107E+00  0.12400E+01  0.60500E+00  0.43802E+01  0.31596E+01 02 02 01 01 01 01 01 01 01 01 05 03 15374 15402 15422 15447 15471 15651 15456 15660 00021 00116 00040 03983 00028 00041 00054 04978 234 230 231 228 229 228 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420050
 0.12550E+01  0.12111E+01  0.12700E+01  0.15129E+01  0.45980E+01  0.27556E+01 01 02 01 02 01 02 01 01 01 01 05 07 15375 15403 15423 15447 15472 15654 15457 15662 00023 00167 00099 07736 00015 00018 00016 00023 237 231 233 230 313 087 361 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420052
 0.13010E+01  0.75062E+00  0.12300E+01  0.99000E+00  0.21054E+01  0.34500E+01 04 04 01 01 01 01 01 01 01 01 04 06 15374 15403 15423 15448 15471 15653 15458 15662 00025 00201 00077 08350 00040 00019 02279 03799 233 226 227 225 226 096 353 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420053
 0.14450E+01  0.12461E+01  0.11776E+01  0.15850E+01  0.44770E+01  0.45899E+01 01 02 02 01 01 02 01 01 01 01 02 02 15373 15403 15422 15447 15471 15652 15455 15660 00025 00183 00099 10317 00019 00022 00031 00016 234 228 231 228 230 138 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420057
 0.14301E+01  0.11474E+01  0.13311E+01  0.15513E+01  0.41348E+01  0.65476E+01 02 04 02 02 02 01 01 01 01 01 07 06 15373 15402 15422 15446 15470 15653 15456 15660 00020 00174 00067 06786 00014 00028 00021 00015 234 230 232 229 449 430 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420058
 0.12177E+01  0.79602E+00  0.11149E+01  0.10786E+01  0.38170E+01  0.29796E+01 02 02 03 03 02 02 01 01 01 01 07 07 15373 15402 15422 15447 15469 15654 15454 15660 00040 00172 00337 09555 00015 00024 00041 00016 230 225 227 225 226 203 225 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420059
 0.13415E+01  0.70090E+00  0.12075E+01  0.97000E+00  0.44007E+01  0.89362E+01 03 04 02 01 02 03 01 01 01 01 06 05 15373 15401 15422 15446 15471 15655 15456 15661 00053 00147 00125 08730 00016 00024 00019 00019 230 225 226 223 224 102 225 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420063
 0.14400E+01  0.94443E+00  0.12657E+01  0.12788E+01  0.32670E+01  0.43564E+01 01 03 02 03 01 02 01 01 01 01 06 03 15374 15404 15422 15446 15470 15653 15455 15660 00034 00208 00272 08404 00017 00044 00027 00016 233 229 230 227 228 229 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420065
 0.13750E+01  0.45593E+00  0.13243E+01  0.63500E+00  0.72600E+00  0.30722E+01 01 02 02 01 01 02 01 01 01 01 07 05 15374 15402 15421 15447 15471 15656 15457 15661 00024 00308 00041 04646 00012 00027 00014 00019 235 230 234 229 350 059 435 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420066
 0.13916E+01  0.60830E+00  0.12657E+01  0.87827E+00  0.27523E+01  0.32179E+01 02 03 02 02 02 03 01 01 01 01 05 04 15374 15402 15423 15447 15470 15653 15457 15662 00018 00156 00078 09052 00020 00025 00078 00019 234 231 234 230 230 222 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420067
 0.15064E+01  0.11665E+01  0.16200E+01  0.15519E+01  0.51183E+01  0.44927E+01 02 02 01 02 04 03 01 01 01 01 03 02 15375 15403 15422 15447 15470 15655 15457 15660 00020 00045 00054 04031 00012 00130 00016 00018 200 229 231 227 120 228 228 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420068
 0.12400E+01  0.91625E+00  0.12141E+01  0.12650E+01  0.15416E+01  0.36784E+01 01 02 02 01 03 03 01 01 01 01 06 05 15375 15404 15423 15447 15470 15656 15457 15661 00050 00147 00213 08440 00012 00024 00022 00020 231 229 230 227 227 308 227 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420083
 0.13950E+01  0.11482E+01  0.14900E+01  0.15012E+01  0.40595E+01  0.37825E+01 01 03 01 02 02 03 01 01 01 01 04 05 15374 15404 15423 15448 15472 15655 15456 15662 00015 00066 00065 05860 00015 00030 00016 00018 233 234 233 230 357 430 406 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420086
 0.12150E+01  0.12411E+01  0.10177E+01  0.16236E+01  0.41998E+01  0.41382E+01 01 02 02 02 02 02 01 01 01 01 01 01 15375 15404 15423 15448 15472 15652 15456 15661 00016 00030 00020 02538 00094 00025 08341 00182 266 231 234 231 231 492 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420087
 0.11900E+01  0.93235E+00  0.10783E+01  0.12533E+01  0.36709E+01  0.48778E+01 01 02 02 02 02 01 01 01 01 01 06 07 15374 15402 15423 15446 15470 15656 15457 15663 00029 00103 00056 08115 00013 00028 00015 00019 235 228 229 226 156 434 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420092
 0.12773E+01  0.47364E+00  0.10679E+01  0.72000E+00  0.43600E+01  0.35952E+01 02 03 02 01 02 01 01 01 01 01 08 07 15374 15404 15423 15447 15472 15655 15456 15663 00023 00370 00133 07942 00012 00027 00031 00061 231 226 227 225 166 170 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000420093
