 0.14450E+01  0.10761E+01  0.13913E+01  0.13362E+01  0.44870E+01  0.41276E+01 01 02 02 02 02 01 01 01 01 01 02 03 15374 15401 15422 15447 15471 15655 15455 15662 00012 00102 00052 04793 00035 00035 00077 05121 238 229 232 228 228 229 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785876
 0.12833E+01  0.55199E+00  0.10928E+01  0.78686E+00  0.32485E+01  0.20948E+01 02 02 02 02 02 01 01 01 01 01 05 05 15374 15402 15422 15447 15471 15651 15456 15661 00036 00307 00071 07992 00015 00019 00020 00015 231 228 229 227 226 392 226 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785880
 0.12350E+01  0.87710E+00  0.10167E+01  0.11512E+01  0.38140E+01  0.33321E+01 01 02 02 02 03 04 01 01 01 01 07 06 15375 15403 15422 15447 15470 15652 15455 15661 00016 00117 00067 06395 00015 00016 00016 00018 234 230 231 228 228 418 280 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785881
 0.13250E+01  0.48190E+00  0.10600E+01  0.69500E+00  0.27263E+01  0.82174E+01 01 02 01 01 03 01 01 01 01 01 05 06 15374 15402 15422 15446 15471 15655 15456 15663 00026 00277 00082 09256 00057 00022 00033 00030 227 224 226 223 223 434 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785882
 0.13300E+01  0.63750E+00  0.11500E+01  0.87884E+00  0.47674E+01  0.44572E+01 01 03 01 02 01 03 01 01 01 01 08 03 15374 15403 15423 15447 15470 15653 15456 15661 00020 00177 00081 08844 00016 00021 00023 00016 236 232 232 231 241 106 231 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785883
 0.14764E+01  0.82663E+00  0.14100E+01  0.12050E+01  0.57451E+01  0.41518E+01 02 02 01 01 02 01 01 01 01 01 06 07 15373 15403 15423 15447 15471 15654 15455 15661 00165 00154 00632 09349 00019 00027 00038 00018 230 226 228 225 224 248 225 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785884
 0.12150E+01  0.80156E+00  0.10500E+01  0.10774E+01  0.90750E+01  0.30628E+01 01 02 01 02 01 01 01 01 01 01 04 04 15372 15402 15424 15446 15469 15652 15455 15661 00023 00158 00117 10340 00024 00018 00026 00018 236 231 233 229 229 230 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785885
 0.12100E+01  0.68175E+00  0.11216E+01  0.93500E+00  0.42834E+01  0.35794E+01 01 02 02 01 01 02 01 01 01 01 08 06 15374 15401 15423 15447 15472 15653 15455 15661 00017 00179 00098 07590 00016 00028 00015 00021 236 231 231 229 358 188 075 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785888
 0.11970E+01  0.11794E+01  0.10700E+01  0.15108E+01  0.43012E+01  0.32806E+01 02 03 01 03 02 01 01 01 01 01 02 03 15375 15402 15423 15448 15471 15653 15456 15662 00018 00236 00080 09799 00019 00028 00016 00016 234 231 233 230 229 083 228 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785889
 0.12050E+01  0.10018E+01  0.12642E+01  0.12182E+01  0.32289E+01  0.25572E+01 01 02 02 02 02 02 01 01 01 01 03 03 15375 15404 15423 15447 15471 15655 15456 15661 00030 00172 00120 11704 00015 00026 00035 00016 230 228 230 227 226 254 228 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785890
 0.13200E+01  0.11351E+01  0.11550E+01  0.15250E+01  0.43494E+01  0.35406E+01 01 03 01 01 04 03 01 01 01 01 04 06 15376 15403 15424 15447 15471 15654 15456 15662 00023 00124 00061 07369 00017 00025 00020 00018 235 232 234 231 310 377 217 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785892
 0.14240E+01  0.12370E+01  0.14475E+01  0.16300E+01  0.47190E+01  0.40064E+01 03 03 02 01 01 03 01 01 01 01 05 05 15374 15403 15423 15448 15471 15650 15455 15662 00077 00072 00069 07761 00034 00042 00023 00020 228 226 226 223 224 204 223 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785894
 0.11995E+01  0.88511E+00  0.11750E+01  0.11750E+01  0.36291E+01  0.48778E+01 02 03 01 01 03 01 01 01 01 01 04 05 15375 15402 15423 15448 15470 15653 15455 15660 00022 00164 00117 10715 00014 00021 00019 00018 232 228 230 227 242 218 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785897
 0.11800E+01  0.99187E+00  0.84701E+00  0.14150E+01  0.15730E+01  0.28692E+01 01 02 02 01 01 01 01 01 01 01 07 06 15374 15401 15424 15448 15471 15656 15454 15661 00036 00061 00050 06180 00012 03798 00022 00060 229 227 228 225 226 226 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785898
 0.13337E+01  0.56487E+00  0.13455E+01  0.14150E+01  0.36080E+01  0.43906E+01 02 03 02 01 02 02 01 01 01 01 07 06 15374 15403 15422 15447 15470 15654 15456 15660 00042 00174 00323 07801 00012 00024 00018 00016 231 226 227 225 226 435 224 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785899
 0.12025E+01  0.11661E+01  0.11715E+01  0.15547E+01  0.59468E+01  0.18044E+01 02 02 02 03 02 01 01 01 01 01 06 04 15375 15403 15422 15446 15471 15653 15457 15661 00023 00104 00059 06930 00012 00022 00023 00016 237 230 232 229 230 234 230 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785902
 0.11956E+01  0.69412E+00  0.11400E+01  0.96150E+00  0.20812E+01  0.32080E+01 02 03 01 02 01 01 01 01 01 01 05 06 15374 15402 15422 15447 15471 15655 15455 15660 00026 00148 00092 08645 00013 00022 00019 00022 234 231 232 229 485 248 361 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785907
 0.12150E+01  0.64598E+00  0.11250E+01  0.90500E+00  0.32794E+01  0.26437E+01 01 02 01 01 02 04 01 01 01 01 05 05 15375 15404 15422 15446 15469 15652 15454 15662 00022 00251 00113 09365 00011 00021 00018 00019 229 225 227 224 193 480 225 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785908
 0.14583E+01  0.82506E+00  0.13378E+01  0.11664E+01  0.37994E+01  0.24777E+01 02 03 02 02 01 02 01 01 01 01 05 06 15374 15403 15423 15448 15470 15655 15456 15661 00029 00136 00101 09528 00013 00024 00015 00019 234 232 235 231 162 318 490 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785909
 0.13500E+01  0.71492E+00  0.14860E+01  0.86000E+00  0.46222E+01  0.32877E+01 01 03 02 01 01 03 01 01 01 01 04 07 15375 15403 15423 15447 15469 15654 15455 15661 00041 00220 00116 09575 00044 00028 00026 00016 230 226 229 225 225 120 225 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785911
 0.13737E+01  0.94115E+00  0.12134E+01  0.12324E+01  0.44032E+01  0.37394E+01 02 02 02 02 06 04 01 01 01 01 05 05 15375 15403 15423 15446 15470 15653 15455 15661 00026 00138 00140 08054 00017 00024 00017 00015 235 232 233 231 230 137 232 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785913
 0.14136E+01  0.74190E+00  0.13240E+01  0.96324E+00  0.21538E+01  0.42576E+01 02 02 02 02 01 05 01 01 01 01 06 05 15375 15403 15423 15446 15470 15655 15455 15662 00026 00240 00098 08416 00019 00026 00043 00019 231 225 226 223 222 434 224 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785914
 0.12884E+01  0.10663E+01  0.10057E+01  0.10479E+01  0.38236E+01  0.46600E+01 02 02 02 02 01 01 01 01 01 01 06 08 15374 15400 15422 15446 15470 15652 15455 15661 00032 00149 00090 06857 00012 00066 00026 00018 232 225 228 224 224 223 223 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785915
 0.12287E+01  0.62575E+00  0.11800E+01  0.10611E+01  0.53240E+01  0.32564E+01 04 07 01 02 01 01 01 01 01 01 03 03 15374 15402 15423 15447 15470 15655 15456 15660 00054 00167 00092 12061 00013 00023 00040 00019 228 224 226 223 221 242 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785918
 0.13827E+01  0.99627E+00  0.13726E+01  0.13800E+01  0.58080E+00  0.75156E+01 02 02 02 01 01 01 01 01 01 01 08 05 15375 15403 15423 15447 15471 15653 15455 15662 00027 00135 00107 09874 00015 00042 00024 00020 234 230 233 229 228 470 230 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785919
 0.11830E+01  0.67676E+00  0.14018E+01  0.94000E+00  0.46464E+01  0.32027E+01 02 03 02 01 01 02 01 01 01 01 08 05 15375 15403 15423 15447 15470 15654 15454 15661 00019 00129 00099 08244 00014 00025 00022 00021 233 230 231 229 248 326 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785921
 0.13350E+01  0.12611E+01  0.12200E+01  0.15690E+01  0.23449E+01  0.39098E+01 01 02 01 02 02 01 01 01 01 01 05 07 15374 15401 15422 15446 15470 15653 15455 15660 00030 00216 00069 05723 00010 00022 00014 00015 232 229 230 228 208 232 451 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785923
 0.14650E+01  0.90187E+00  0.14400E+01  0.12100E+01  0.14365E+01  0.37802E+01 01 02 01 01 02 02 01 01 01 01 07 07 15373 15402 15422 15447 15470 15651 15453 15659 00023 00161 00093 08093 00019 00024 00021 00016 235 231 232 229 230 266 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785924
 0.14427E+01  0.11211E+01  0.14226E+01  0.15107E+01  0.37111E+01  0.58007E+01 02 02 02 02 05 02 01 01 01 01 05 05 15375 15403 15423 15448 15471 15653 15455 15660 00021 00109 00089 07126 00015 00022 00014 00018 237 229 231 228 345 161 075 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785925
 0.13050E+01  0.77600E+00  0.11200E+01  0.95865E+00  0.46420E+01  0.72252E+01 01 02 01 02 04 01 01 01 01 01 05 06 15374 15403 15422 15447 15471 15654 15456 15660 00024 00181 00095 08132 00017 00026 00026 00023 233 228 229 227 238 404 229 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785926
 0.11805E+01  0.70771E+00  0.87000E+00  0.11400E+01  0.36672E+01  0.30118E+01 02 03 01 01 03 03 01 01 01 01 05 04 15374 15401 15422 15446 15470 15653 15454 15660 00014 00138 00048 09959 00017 00033 00018 00015 235 229 231 229 230 434 235 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785927
 0.13950E+01  0.70594E+00  0.14393E+01  0.94000E+00  0.31685E+01  0.43720E+01 01 02 02 01 03 02 01 01 01 01 04 06 15374 15403 15424 15447 15471 15654 15455 15661 00024 00167 00083 08569 00027 00025 00019 00019 235 228 228 227 228 487 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785929
 0.11776E+01  0.10661E+01  0.11500E+01  0.13700E+01  0.40898E+01  0.91045E+01 02 02 01 01 01 04 01 01 01 01 03 04 15375 15402 15422 15448 15471 15652 15456 15661 00031 00115 00045 09315 00015 00038 00064 00016 230 226 227 224 222 066 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785930
 0.14250E+01  0.10801E+01  0.14750E+01  0.13650E+01  0.45012E+01  0.35710E+01 01 03 01 01 01 01 01 01 01 01 02 03 15375 15402 15422 15445 15471 15655 15456 15659 00021 00120 00101 09179 00021 00027 00027 00020 231 228 229 227 228 350 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785932
 0.11850E+01  0.82516E+00  0.10575E+01  0.10185E+01  0.30862E+01  0.37162E+01 01 03 02 02 02 01 01 01 01 01 03 03 15374 15403 15422 15447 15469 15652 15455 15660 00032 00176 00081 09849 00012 00024 00022 00014 228 225 227 223 222 496 222 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785934
 0.12563E+01  0.78010E+00  0.12850E+01  0.96500E+00  0.65769E+01  0.22400E+01 02 03 01 01 02 01 01 01 01 01 07 07 15374 15400 15424 15447 15470 15652 15456 15661 00026 00133 00079 09253 00016 00029 00048 00016 227 225 227 224 226 396 224 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785935
 0.12528E+01  0.91646E+00  0.13131E+01  0.13542E+01  0.44661E+01  0.33606E+01 02 02 02 02 02 04 01 01 01 01 06 06 15373 15403 15423 15447 15470 15655 15456 15660 00016 00119 00071 07062 00012 00021 00062 00019 235 230 233 229 210 343 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785937
 0.12950E+01  0.82783E+00  0.13290E+01  0.11618E+01  0.45130E+01  0.34258E+01 01 02 02 02 02 01 01 01 01 01 01 01 15375 15401 15421 15447 15470 15654 15454 15661 00020 00132 00059 05745 00017 03054 00018 00019 235 232 233 230 056 231 230 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785939
 0.12382E+01  0.55939E+00  0.11827E+01  0.83000E+00  0.49126E+01  0.31054E+01 02 03 02 01 01 04 01 01 01 01 05 04 15374 15403 15423 15446 15469 15652 15455 15661 00032 00199 00088 07094 00011 00030 00039 00019 230 226 226 225 225 417 224 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785940
 0.12013E+01  0.79126E+00  0.12079E+01  0.10250E+01  0.47147E+01  0.44975E+01 02 02 02 01 02 02 01 01 01 01 04 05 15375 15404 15424 15448 15471 15654 15455 15661 00025 00193 00081 09194 00015 00023 00039 00019 231 228 229 227 080 368 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785941
 0.12600E+01  0.90720E+00  0.13989E+01  0.12250E+01  0.30740E+01  0.43033E+01 01 03 02 01 03 05 01 01 01 01 05 04 15374 15404 15422 15447 15472 15653 15456 15661 00036 00223 00215 07962 00013 00024 00017 00017 234 229 230 228 378 096 330 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785942
 0.12250E+01  0.97605E+00  0.12250E+01  0.12867E+01  0.47263E+01  0.18044E+01 01 02 01 02 02 01 01 01 01 01 05 06 15375 15403 15423 15447 15470 15656 15455 15661 00016 00100 00196 08207 00013 00030 00015 00021 234 229 230 227 230 438 202 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785944
 0.12950E+01  0.69670E+00  0.10950E+01  0.96500E+00  0.35713E+01  0.44906E+01 01 02 01 01 04 01 01 01 01 01 05 08 15375 15402 15424 15446 15470 15654 15456 15661 00018 00222 00086 09843 00025 00030 00022 00023 234 229 231 228 229 127 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785945
 0.11819E+01  0.91617E+00  0.11900E+01  0.12300E+01  0.46364E+01  0.40118E+01 02 02 01 01 04 03 01 01 01 01 02 03 15374 15402 15423 15447 15471 15653 15455 15660 00026 00131 00103 08220 00013 00023 00016 00020 232 228 229 227 228 223 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785947
 0.11750E+01  0.73500E+00  0.10341E+01  0.94655E+00  0.39916E+01  0.36501E+01 01 01 02 02 02 03 01 01 01 01 05 05 15374 15403 15423 15448 15471 15654 15455 15661 00027 00109 00069 07062 00018 00027 00015 00018 230 227 228 225 226 218 105 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785949
 0.13571E+01  0.56644E+00  0.12950E+01  0.76869E+00  0.30976E+01  0.32787E+01 02 02 01 02 01 05 01 01 01 01 06 06 15373 15402 15423 15447 15472 15658 15455 15661 00025 03960 00076 07290 00155 00032 00122 00022 236 416 233 229 415 476 415 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785950
 0.12650E+01  0.88334E+00  0.12228E+01  0.11883E+01  0.42765E+01  0.35227E+01 01 03 02 02 02 02 01 01 01 01 04 05 15375 15403 15423 15447 15470 15654 15455 15662 00020 00111 00068 07119 00016 00021 00016 00019 234 228 231 227 242 437 210 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785954
 0.12800E+01  0.53097E+00  0.10780E+01  0.76845E+00  0.37510E+01  0.27454E+01 01 02 02 02 01 02 01 01 01 01 03 03 15375 15403 15423 15447 15470 15656 15455 15660 00030 00601 00070 09503 00024 00024 00020 00016 235 230 231 228 230 269 228 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785955
 0.14600E+01  0.10366E+01  0.14250E+01  0.14161E+01  0.46954E+01  0.45949E+01 01 02 01 02 04 03 01 01 01 01 06 05 15375 15403 15423 15448 15471 15656 15456 15660 00028 00132 00081 07992 00013 00028 00026 00016 236 231 232 230 290 401 232 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785957
 0.13619E+01  0.71356E+00  0.13769E+01  0.99729E+00  0.36300E+01  0.56340E+01 02 03 02 02 01 02 01 01 01 01 06 05 15374 15403 15425 15449 15471 15652 15456 15661 00025 00142 00083 08901 00018 00018 00021 00018 228 226 227 225 114 253 226 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785958
 0.13950E+01  0.10713E+01  0.12400E+01  0.13350E+01  0.62194E+01  0.35952E+01 01 02 01 01 01 01 01 01 01 01 04 04 15375 15403 15424 15448 15471 15654 15456 15662 00036 00244 00076 09943 00017 00024 00027 00018 229 225 227 223 222 294 223 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785961
 0.14357E+01  0.65663E+00  0.13150E+01  0.83725E+00  0.48400E+01  0.50201E+01 02 04 01 02 01 02 01 01 01 01 06 05 15376 15404 15424 15449 15471 15655 15457 15663 00032 00292 00145 09169 00011 00021 00030 00021 229 226 228 224 322 186 224 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785962
 0.12023E+01  0.86468E+00  0.11500E+01  0.12400E+01  0.52256E+01  0.40308E+01 02 03 01 01 02 01 01 01 01 01 05 08 15376 15403 15423 15448 15470 15654 15457 15661 00024 00223 00060 06693 00030 00018 00021 00017 233 228 230 227 228 139 219 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000785963
