 0.12600E+01  0.10261E+01  0.11250E+01  0.12383E+01  0.41769E+01  0.40295E+01 01 02 01 02 02 03 01 01 01 01 06 06 15374 15402 15421 15446 15470 15652 15454 15660 00016 00080 00066 05719 00012 00023 00024 00019 234 228 231 227 106 478 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079815
 0.12900E+01  0.90607E+00  0.11973E+01  0.11760E+01  0.22990E+01  0.39482E+01 01 02 02 02 01 02 01 01 01 01 05 03 15373 15401 15422 15446 15470 15653 15455 15660 00023 00197 00128 09371 00023 00024 00031 00019 230 226 228 225 225 112 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079816
 0.14538E+01  0.83600E+00  0.13550E+01  0.11950E+01  0.19321E+01  0.60394E+01 02 02 01 01 03 01 01 01 01 01 06 05 15372 15401 15422 15446 15469 15653 15456 15661 00021 00701 00081 07195 00033 00019 00037 00017 235 230 232 229 228 182 228 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079819
 0.13362E+01  0.48121E+00  0.11791E+01  0.63500E+00  0.65824E+01  0.83142E+01 02 02 02 01 01 01 01 01 01 01 06 06 15374 15401 15423 15447 15470 15653 15456 15660 00034 00281 00058 09563 00017 00025 00022 00013 236 231 234 230 246 148 231 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079820
 0.12800E+01  0.91681E+00  0.11776E+01  0.11700E+01  0.26862E+01  0.41276E+01 01 02 02 01 01 01 01 01 01 01 07 07 15374 15404 15423 15448 15471 15653 15456 15661 00020 00233 00171 06855 00016 00020 00016 00022 236 232 234 230 229 137 499 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079822
 0.13256E+01  0.13210E+01  0.11650E+01  0.16750E+01  0.43445E+01  0.41034E+01 02 02 01 01 02 01 01 01 01 01 01 01 15373 15402 15422 15447 15471 15653 15455 15661 00014 00027 00019 00993 00129 00023 09747 00061 506 230 147 228 229 313 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079824
 0.11712E+01  0.68133E+00  0.12032E+01  0.10100E+01  0.40949E+01  0.40658E+01 02 02 02 01 04 02 01 01 01 01 05 07 15375 15402 15422 15446 15470 15653 15455 15662 00028 00130 00117 07868 00012 00022 00032 00019 231 228 230 227 229 282 227 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079825
 0.14348E+01  0.88107E+00  0.14520E+01  0.12150E+01  0.30835E+01  0.48294E+01 05 03 02 01 03 01 01 01 01 01 06 05 15374 15402 15422 15447 15471 15650 15456 15661 00029 00255 00169 07724 00042 00020 00050 00018 230 226 228 225 226 112 224 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079826
 0.12600E+01  0.12300E+01  0.11029E+01  0.16600E+01  0.43188E+01  0.42002E+01 01 03 02 01 02 01 01 01 01 01 01 01 15372 15402 15422 15447 15471 15653 15456 15661 00011 00028 00017 01753 00097 00025 09538 00078 269 228 233 229 228 232 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079827
 0.12036E+01  0.10412E+01  0.12050E+01  0.13250E+01  0.19602E+01  0.41597E+01 02 02 01 01 01 05 01 01 01 01 05 05 15373 15402 15422 15447 15470 15654 15455 15662 00035 00215 00139 09119 00016 00028 00016 00024 232 226 228 225 226 270 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079829
 0.12183E+01  0.59782E+00  0.10719E+01  0.84000E+00  0.43318E+01  0.35060E+01 02 03 02 01 01 02 01 01 01 01 04 06 15373 15403 15422 15446 15470 15654 15455 15661 00017 00159 00087 06168 00012 00025 00017 00019 235 230 232 229 311 386 282 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079831
 0.14111E+01  0.83082E+00  0.12850E+01  0.11400E+01  0.38352E+01  0.34841E+01 02 02 01 01 03 02 01 01 01 01 05 07 15373 15404 15422 15447 15471 15652 15455 15659 00049 00136 00158 06837 00011 00023 00105 00015 232 228 230 228 229 311 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079833
 0.14434E+01  0.96918E+00  0.13763E+01  0.12613E+01  0.37026E+01  0.51924E+01 02 03 02 02 01 01 01 01 01 01 07 07 15373 15403 15423 15447 15470 15651 15454 15661 00025 00219 00265 07353 00013 00024 00037 00015 232 227 229 226 400 098 226 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079834
 0.11774E+01  0.87137E+00  0.13150E+01  0.10520E+01  0.46259E+01  0.37333E+01 02 02 01 02 04 04 01 01 01 01 03 03 15373 15401 15423 15446 15470 15657 15455 15660 00033 00125 00088 07067 00013 00029 00017 00017 229 225 227 223 200 432 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079836
 0.14600E+01  0.86598E+00  0.13400E+01  0.11600E+01  0.38923E+01  0.51793E+01 01 02 01 01 02 02 01 01 01 01 06 05 15372 15401 15422 15446 15471 15654 15456 15660 00024 00206 00077 08161 00034 00028 00020 00018 232 226 230 225 226 181 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079837
 0.13800E+01  0.11098E+01  0.14409E+01  0.15600E+01  0.46430E+01  0.41903E+01 01 03 02 01 04 02 01 01 01 01 05 07 15373 15402 15423 15447 15470 15658 15455 15660 00033 00315 00083 07462 00012 00046 00021 00086 235 231 233 229 282 056 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079838
 0.12000E+01  0.10825E+01  0.11850E+01  0.14350E+01  0.42373E+01  0.40550E+01 01 02 01 01 03 01 01 01 01 01 06 07 15373 15402 15421 15446 15470 15653 15455 15660 00019 00140 00075 10052 00013 00027 00015 00017 229 226 229 225 236 500 400 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079841
 0.12971E+01  0.12060E+01  0.11226E+01  0.15919E+01  0.37268E+01  0.41008E+01 02 02 02 02 01 03 01 01 01 01 04 04 15374 15402 15422 15446 15470 15652 15455 15659 00016 00109 00059 05816 00014 00020 00017 00017 229 225 227 225 226 138 487 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079842
 0.12850E+01  0.93442E+00  0.13173E+01  0.12700E+01  0.33638E+01  0.42519E+01 01 03 02 01 01 02 01 01 01 01 06 05 15373 15401 15421 15447 15470 15654 15455 15660 00023 00206 00084 08591 00019 00026 00023 00019 232 226 228 225 225 439 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079843
 0.13000E+01  0.86594E+00  0.13535E+01  0.11700E+01  0.50005E+01  0.30187E+01 01 02 02 01 02 02 01 01 01 01 06 05 15372 15403 15421 15447 15470 15654 15454 15661 00026 00326 00090 08528 00012 00021 00016 00020 235 230 232 229 230 303 229 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079848
 0.11873E+01  0.86603E+00  0.10950E+01  0.12300E+01  0.37724E+01  0.29418E+01 02 02 01 01 04 01 01 01 01 01 05 07 15374 15402 15423 15447 15470 15652 15455 15661 00025 00192 00092 09641 00016 00022 00028 00016 232 228 231 227 228 435 228 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079849
 0.14250E+01  0.10711E+01  0.14725E+01  0.13514E+01  0.47394E+01  0.41166E+01 01 02 02 02 02 04 01 01 01 01 05 07 15372 15401 15421 15445 15471 15655 15454 15660 00038 00329 00070 08546 00042 00026 00016 00018 228 224 226 223 223 092 229 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079852
 0.12576E+01  0.12950E+01  0.11585E+01  0.16853E+01  0.43686E+01  0.41874E+01 02 01 02 03 02 02 01 01 01 01 01 01 15373 15402 15422 15446 15470 15654 15455 15662 00012 00028 00018 01231 00126 00065 09494 00062 083 225 225 225 225 242 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079854
 0.13128E+01  0.74666E+00  0.11300E+01  0.10189E+01  0.43032E+01  0.34016E+01 02 03 01 02 03 01 01 01 01 01 07 06 15372 15402 15421 15446 15470 15653 15456 15661 00023 00124 00106 06274 00024 00025 00018 00018 229 226 228 226 226 347 247 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079855
 0.14920E+01  0.10587E+01  0.15571E+01  0.14600E+01  0.43560E+01  0.39240E+01 02 03 02 01 01 03 01 01 01 01 05 06 15373 15401 15422 15446 15469 15652 15454 15661 00067 00494 00181 06513 00009 00022 00014 00017 228 225 227 224 098 214 359 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079857
 0.11950E+01  0.64604E+00  0.12412E+01  0.92870E+00  0.32186E+01  0.27240E+01 01 02 03 03 01 01 01 01 01 01 05 03 15373 15401 15421 15446 15470 15652 15455 15661 00020 00139 00058 06521 00012 03095 00018 00064 231 228 231 227 187 229 225 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079858
 0.14026E+01  0.57096E+00  0.14577E+01  0.86000E+00  0.62194E+01  0.26272E+01 02 02 02 01 01 01 01 01 01 01 06 06 15374 15402 15422 15446 15470 15653 15456 15660 00030 00315 00065 05813 00016 03475 00018 00021 233 230 232 229 228 230 328 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079860
 0.11800E+01  0.58360E+00  0.11487E+01  0.82827E+00  0.68244E+01  0.28934E+01 01 03 02 02 01 01 01 01 01 01 02 02 15374 15402 15421 15446 15470 15655 15455 15661 00029 00229 00081 10085 00022 00024 00024 00019 231 229 231 227 225 116 227 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079863
 0.12000E+01  0.91397E+00  0.10262E+01  0.11000E+01  0.49568E+01  0.32651E+01 01 03 02 01 02 02 01 01 01 01 06 03 15373 15402 15422 15446 15470 15650 15455 15661 00027 00263 00095 10040 00017 00018 00024 00018 230 226 228 225 226 056 226 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079864
 0.13174E+01  0.13015E+01  0.11777E+01  0.16590E+01  0.43802E+01  0.41518E+01 02 02 02 02 01 01 01 01 01 01 02 01 15373 15400 15420 15446 15469 15653 15455 15661 00013 00017 00013 01061 00086 00031 08268 00089 058 227 231 225 225 308 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079866
 0.11650E+01  0.80001E+00  0.12450E+01  0.10550E+01  0.83411E+01  0.12478E+01 01 03 01 01 04 01 01 01 01 01 04 03 15373 15401 15421 15445 15469 15654 15456 15660 00016 00128 00117 08384 00026 00027 00017 00019 232 228 229 227 227 130 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079869
 0.13650E+01  0.12460E+01  0.12837E+01  0.16650E+01  0.45254E+01  0.41760E+01 01 02 02 01 01 01 01 01 01 01 02 02 15373 15403 15422 15446 15470 15655 15454 15660 00010 00021 00013 00367 00325 00027 09732 00042 243 230 091 227 227 404 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079870
 0.12770E+01  0.58154E+00  0.10019E+01  0.83690E+00  0.35524E+01  0.32322E+01 02 02 05 04 02 01 01 01 01 01 05 04 15373 15402 15421 15446 15470 15655 15455 15660 00028 00231 00057 08336 00013 00022 00019 00022 230 225 225 223 224 465 225 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079871
 0.13150E+01  0.73500E+00  0.12450E+01  0.10150E+01  0.45980E+01  0.26756E+01 01 01 01 01 01 01 01 01 01 01 05 05 15373 15401 15422 15447 15470 15655 15455 15661 00027 00168 00073 07744 00016 00026 00022 00284 229 225 229 225 232 400 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079872
 0.13383E+01  0.80603E+00  0.11450E+01  0.11188E+01  0.46967E+01  0.51237E+01 02 02 01 02 03 03 01 01 01 01 07 08 15373 15403 15421 15447 15471 15655 15455 15660 00029 00174 00074 10283 00015 00041 00036 00019 232 229 230 228 161 321 228 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079873
 0.14000E+01  0.98370E+00  0.13408E+01  0.13150E+01  0.45738E+01  0.37836E+01 01 03 02 01 01 02 01 01 01 01 01 01 15373 15403 15420 15447 15470 15654 15456 15661 00024 00190 00096 09367 00013 00026 00017 00015 228 226 227 225 205 201 224 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079874
 0.12026E+01  0.84187E+00  0.12023E+01  0.10000E+01  0.34442E+01  0.36468E+01 02 02 02 01 02 04 01 01 01 01 05 05 15374 15403 15422 15447 15471 15657 15455 15661 00030 00190 00292 09564 00017 00025 00020 00016 231 227 229 226 226 081 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079875
 0.14850E+01  0.79027E+00  0.14529E+01  0.10600E+01  0.34364E+01  0.39582E+01 01 03 02 01 01 01 01 01 01 01 05 05 15373 15403 15421 15446 15469 15654 15456 15661 00032 00178 00088 09269 00021 00034 00020 00019 235 231 233 231 230 404 504 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079876
 0.11865E+01  0.91621E+00  0.11730E+01  0.11972E+01  0.23958E+01  0.35226E+01 02 02 02 02 01 01 01 01 01 01 04 05 15375 15403 15422 15447 15470 15652 15454 15660 00025 00167 00076 09533 00016 00020 00111 00017 235 231 231 230 230 430 229 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079879
 0.13500E+01  0.70653E+00  0.12450E+01  0.97867E+00  0.45435E+01  0.37359E+01 01 02 01 02 02 02 01 01 01 01 07 05 15373 15402 15421 15447 15471 15654 15456 15660 00026 00147 00081 08035 00018 00027 00019 00019 235 229 231 228 230 188 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079881
 0.14734E+01  0.10260E+01  0.11150E+01  0.14427E+01  0.37510E+01  0.40550E+01 02 02 01 02 01 01 01 01 01 01 07 07 15373 15401 15421 15447 15470 15654 15456 15660 00017 00232 00069 07559 00013 00026 00031 00016 235 231 233 231 231 118 231 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079882
 0.12150E+01  0.98608E+00  0.10300E+01  0.13050E+01  0.42931E+01  0.44877E+01 01 02 01 01 03 02 01 01 01 01 05 06 15374 15403 15421 15448 15470 15652 15455 15659 00016 00091 00077 08178 00018 00026 00026 00021 237 231 232 229 230 484 231 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079883
 0.12300E+01  0.10388E+01  0.10293E+01  0.13583E+01  0.42462E+01  0.35083E+01 01 03 02 02 03 03 01 01 01 01 04 03 15373 15402 15421 15445 15469 15655 15455 15661 00016 00135 00080 09965 00019 00030 00031 00015 232 228 231 227 228 388 227 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079890
 0.13529E+01  0.97653E+00  0.12000E+01  0.12217E+01  0.45496E+01  0.31551E+01 02 02 01 02 01 02 01 01 01 01 04 02 15373 15402 15421 15447 15470 15654 15455 15661 00026 00250 00072 09639 00020 00021 00021 00019 234 228 230 227 226 334 227 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079894
 0.13772E+01  0.96703E+00  0.12432E+01  0.12214E+01  0.50578E+01  0.17672E+01 02 03 02 02 01 02 01 01 01 01 06 05 15373 15403 15424 15446 15470 15653 15455 15661 00058 00157 00167 08847 00015 00023 00020 00018 232 228 229 226 186 482 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079895
 0.13716E+01  0.12982E+01  0.13520E+01  0.15500E+01  0.46787E+01  0.24578E+01 02 03 02 01 05 01 01 01 01 01 04 07 15372 15403 15422 15447 15469 15650 15456 15661 00032 00190 00079 08279 00014 00018 00018 00019 233 231 233 230 229 176 373 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079898
 0.13868E+01  0.78674E+00  0.12924E+01  0.11637E+01  0.29282E+01  0.35554E+01 02 02 02 02 01 02 01 01 01 01 08 06 15374 15403 15421 15446 15469 15655 15454 15660 00024 00121 00067 07692 00013 00022 00020 00018 236 233 235 231 360 336 230 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079900
 0.14019E+01  0.82481E+00  0.12821E+01  0.10950E+01  0.34606E+01  0.62330E+01 02 03 02 01 01 01 01 01 01 01 06 07 15373 15403 15422 15446 15471 15652 15456 15660 00034 00307 00161 07555 00012 00016 00036 00017 237 232 234 231 232 336 232 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079902
 0.12350E+01  0.52184E+00  0.12223E+01  0.81214E+00  0.26413E+01  0.35952E+01 01 02 02 02 02 01 01 01 01 01 06 05 15374 15403 15422 15446 15469 15654 15457 15662 00043 00535 00079 07685 00010 00025 00019 00015 235 232 234 231 232 090 231 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079903
 0.13183E+01  0.10961E+01  0.12430E+01  0.13581E+01  0.47615E+01  0.44192E+01 02 02 02 02 03 03 01 01 01 01 06 04 15372 15403 15422 15446 15470 15653 15456 15660 00031 00110 00105 08736 00018 00019 00029 00020 234 228 231 228 230 141 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079904
 0.12114E+01  0.56258E+00  0.11800E+01  0.75873E+00  0.45040E+01  0.40550E+01 02 02 01 02 04 01 01 01 01 01 05 07 15373 15402 15421 15446 15468 15655 15455 15659 00018 00346 00037 04383 00011 00023 00018 00013 232 227 229 225 226 138 448 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079905
 0.13525E+01  0.63119E+00  0.13677E+01  0.87362E+00  0.45769E+01  0.32959E+01 02 02 02 02 02 02 01 01 01 01 05 05 15373 15402 15421 15446 15470 15652 15458 15662 00018 00338 00071 07557 00011 00018 00028 00019 232 225 228 224 222 473 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079906
 0.13431E+01  0.50608E+00  0.14550E+01  0.70000E+00  0.49673E+01  0.30524E+01 02 02 01 01 03 02 01 01 01 01 04 05 15374 15402 15419 15445 15469 15654 15454 15661 00014 00093 00032 04280 00016 03135 00012 00018 233 227 227 225 226 226 162 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079907
 0.14800E+01  0.10112E+01  0.13550E+01  0.13350E+01  0.44288E+01  0.52650E+01 01 02 01 01 03 01 01 01 01 01 05 02 15373 15402 15421 15446 15470 15652 15456 15660 00022 00097 00095 05859 00017 02810 00017 00018 235 228 230 227 144 228 228 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079908
 0.13850E+01  0.98040E+00  0.12609E+01  0.12150E+01  0.28173E+01  0.35515E+01 01 03 02 01 05 03 01 01 01 01 03 06 15374 15402 15421 15446 15470 15655 15455 15662 00021 00112 00095 07338 00014 00023 00100 00019 229 225 227 223 120 276 224 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079909
 0.12420E+01  0.79225E+00  0.12250E+01  0.11400E+01  0.44227E+01  0.40308E+01 02 02 01 01 03 01 01 01 01 01 04 06 15373 15402 15421 15446 15469 15655 15455 15662 00010 00183 00081 08049 00016 00025 00038 00021 244 226 227 224 224 296 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079910
 0.14162E+01  0.10765E+01  0.12981E+01  0.14150E+01  0.60984E+01  0.10542E+01 02 02 02 01 01 01 01 01 01 01 05 04 15373 15401 15422 15445 15469 15653 15456 15661 00031 00146 00159 10269 00014 00020 00026 00018 232 229 230 228 228 097 228 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079911
 0.12731E+01  0.59607E+00  0.13386E+01  0.94632E+00  0.52934E+01  0.52739E+01 02 02 02 02 04 03 01 01 01 01 04 05 15372 15401 15421 15446 15470 15654 15457 15661 00023 00218 00119 10305 00022 00032 00028 00019 231 226 229 225 226 051 224 375  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079912
 0.11650E+01  0.11160E+01  0.95178E+00  0.14900E+01  0.41841E+01  0.39426E+01 01 02 02 01 03 02 01 01 01 01 02 03 15372 15401 15421 15446 15469 15651 15455 15661 00022 00197 00044 06472 00019 03555 00027 00034 232 228 231 227 228 228 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079913
 0.12413E+01  0.72652E+00  0.11333E+01  0.11022E+01  0.35332E+01  0.35918E+01 02 02 02 02 01 02 01 01 01 01 04 03 15373 15402 15421 15448 15469 15652 15454 15660 00030 00127 00084 07775 00013 00019 00020 00021 232 227 229 226 130 244 226 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079915
 0.12000E+01  0.83099E+00  0.10774E+01  0.11177E+01  0.37309E+01  0.39942E+01 01 02 02 02 02 02 01 01 01 01 03 01 15373 15402 15421 15447 15470 15654 15455 15661 00023 00178 00103 06229 00012 00022 00016 00019 233 227 229 226 144 380 479 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079916
 0.12578E+01  0.57603E+00  0.10850E+01  0.76672E+00  0.70180E+00  0.35710E+01 02 02 01 02 01 01 01 01 01 01 04 04 15373 15401 15422 15447 15471 15652 15456 15661 00025 00183 00067 08640 00015 00019 00020 00017 233 230 234 229 226 132 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001079918
