 0.13828E+01  0.97601E+00  0.14166E+01  0.12950E+01  0.80344E+01  0.76641E+01 02 02 02 01 01 02 01 01 01 01 08 07 15374 15404 15422 15447 15471 15654 15457 15662 00025 00153 00138 09338 00018 00022 00031 00018 227 226 228 225 226 271 227 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181671
 0.14481E+01  0.87627E+00  0.13600E+01  0.11950E+01  0.42855E+01  0.38007E+01 02 02 01 01 02 02 01 01 01 01 03 03 15374 15403 15422 15446 15470 15655 15456 15663 00038 00140 00104 11079 00014 00025 00021 00019 232 228 231 227 243 312 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181672
 0.12979E+01  0.11887E+01  0.11364E+01  0.15878E+01  0.43669E+01  0.34787E+01 02 03 02 02 04 02 01 01 01 01 05 05 15374 15403 15421 15445 15470 15656 15456 15661 00021 00097 00056 06561 00013 00029 00014 00015 233 225 227 224 223 342 202 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181674
 0.13150E+01  0.85117E+00  0.83000E+00  0.10500E+01  0.17089E+01  0.44180E+01 01 02 01 01 03 01 01 01 01 01 06 07 15375 15403 15422 15447 15470 15653 15455 15661 00021 00192 00071 09675 00025 00020 00029 00018 233 227 229 225 227 076 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181677
 0.12650E+01  0.10611E+01  0.10732E+01  0.14500E+01  0.19118E+01  0.38351E+01 01 02 02 01 01 03 01 01 01 01 04 05 15374 15403 15422 15448 15471 15654 15457 15662 00018 00251 00070 08904 00022 00020 00019 00018 230 228 230 227 228 347 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181678
 0.13072E+01  0.73135E+00  0.11286E+01  0.10517E+01  0.24200E+00  0.37521E+01 02 02 03 02 01 02 01 01 01 01 06 06 15374 15402 15423 15447 15470 15651 15455 15660 00021 00150 00085 08831 00013 00022 00014 00013 228 225 226 224 224 134 336 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181681
 0.14483E+01  0.93694E+00  0.12118E+01  0.89500E+00  0.52030E+01  0.39340E+01 02 02 02 01 01 01 01 01 01 01 01 01 15375 15402 15422 15446 15470 15657 15455 15661 00021 00105 00094 11598 00022 00023 00019 00023 234 231 232 229 230 148 228 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181682
 0.14376E+01  0.47608E+00  0.14127E+01  0.74843E+00  0.47634E+01  0.29377E+01 02 02 02 02 04 02 01 01 01 01 04 04 15373 15402 15423 15446 15469 15653 15455 15661 00026 00260 00081 07191 00027 00024 00045 00020 230 227 228 226 226 239 225 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181683
 0.12742E+01  0.11763E+01  0.11022E+01  0.14850E+01  0.33679E+01  0.34500E+01 03 04 02 01 02 01 01 01 01 01 07 07 15374 15402 15423 15447 15470 15654 15456 15661 00019 00132 00051 05363 00066 00020 00018 00015 233 231 232 231 229 092 229 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181684
 0.13084E+01  0.81810E+00  0.11800E+01  0.10800E+01  0.26620E+01  0.31700E+01 02 03 01 01 01 04 01 01 01 01 05 03 15375 15403 15423 15445 15471 15653 15455 15661 00019 00174 00116 10521 00017 00020 00027 00018 230 227 228 225 226 207 225 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181685
 0.12293E+01  0.12342E+01  0.16800E+01  0.27000E+00  0.51672E+01  0.24094E+01 02 03 01 01 02 01 01 01 01 01 01 01 15375 15402 15423 15446 15470 15657 15456 15662 00017 00138 00074 11359 00016 00028 00022 00015 232 229 231 227 498 468 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181693
 0.13900E+01  0.94621E+00  0.12779E+01  0.12350E+01 -0.60000E+04  0.50095E+04 01 02 02 01 00 00 01 01 01 01 00 00 15374 15402 15423 15446 15470 15654 15455 15661 00119 00197 00088 10910 00014 00027 00020 00019 229 225 226 224 214 440 224 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181695
 0.12980E+01  0.10110E+01  0.10970E+01  0.12700E+01  0.41140E+01  0.41381E+01 02 02 02 01 01 03 01 01 01 01 08 07 15374 15402 15423 15445 15471 15651 15457 15662 00021 00154 00074 09129 00027 00016 00035 00020 232 230 231 229 229 252 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181698
 0.11957E+01  0.54107E+00  0.10691E+01  0.70500E+00  0.45031E+01  0.33774E+01 02 02 02 01 02 01 01 01 01 01 05 03 15374 15403 15422 15447 15471 15652 15457 15662 00024 00216 00051 05733 00039 00022 00029 00020 231 226 227 224 225 140 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181699
 0.11750E+01  0.11167E+01  0.10300E+01  0.14810E+01  0.41666E+01  0.37660E+00 01 02 01 02 05 01 01 01 01 01 05 05 15375 15403 15423 15445 15471 15655 15456 15661 00024 00181 00079 10202 00017 00024 00032 00018 232 228 230 227 228 144 227 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181701
 0.13384E+01  0.60400E+00  0.11678E+01  0.82500E+00  0.86725E+01  0.40071E+01 02 03 02 01 02 03 01 01 01 01 08 06 15374 15403 15425 15447 15471 15655 15457 15663 00026 00469 00079 09292 00018 00024 00018 00022 229 226 229 225 225 310 269 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181702
 0.12664E+01  0.12561E+01  0.10639E+01  0.17514E+01  0.42224E+01  0.43212E+01 02 02 02 02 02 01 01 01 01 01 01 01 15375 15403 15423 15445 15470 15655 15458 15662 00020 00142 00063 08931 00025 00025 00026 00020 235 231 233 230 230 438 232 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181703
 0.12287E+01  0.67655E+00  0.10300E+01  0.93000E+00  0.15730E+01  0.37140E+01 02 02 01 01 01 02 01 01 01 01 06 05 15374 15402 15423 15446 15470 15652 15456 15661 00024 00145 00108 09936 00033 00023 00025 00018 230 227 228 225 226 472 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181706
 0.14500E+01  0.75630E+00  0.14800E+01  0.10761E+01  0.27830E+01  0.34080E+01 01 02 01 02 01 02 01 01 01 01 07 06 15374 15403 15421 15446 15470 15652 15457 15661 00029 00143 00087 09421 00017 00019 00018 00019 227 224 228 223 225 288 241 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181711
 0.14117E+01  0.10213E+01  0.15871E+01  0.14350E+01  0.44044E+01  0.27482E+01 02 02 02 01 01 01 01 01 01 01 05 06 15375 15403 15422 15445 15470 15652 15456 15661 00035 00142 00105 08742 00016 00019 00022 00017 233 228 229 227 238 381 226 503  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181712
 0.12723E+01  0.89610E+00  0.12222E+01  0.12150E+01  0.83280E+00  0.36028E+01 02 02 02 01 03 03 01 01 01 01 05 06 15374 15402 15421 15445 15469 15652 15455 15661 00021 00189 00096 08020 00070 00022 00018 00021 230 227 228 225 226 249 225 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181714
 0.12765E+01  0.12817E+01  0.11284E+01  0.15550E+01  0.40358E+01  0.50472E+01 02 02 02 01 02 01 01 01 01 01 05 06 15374 15403 15422 15445 15470 15655 15456 15661 00048 00160 00062 07749 00013 00038 00019 00016 231 229 229 227 226 093 330 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181716
 0.12550E+01  0.10402E+01  0.11075E+01  0.15036E+01  0.31919E+01  0.32854E+01 01 03 02 02 02 04 01 01 01 01 06 05 15374 15402 15423 15447 15471 15653 15456 15662 00018 00196 00072 09158 00018 00019 00019 00018 236 232 234 231 230 298 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181717
 0.13675E+01  0.10214E+01  0.13168E+01  0.13500E+01  0.22022E+01  0.26468E+01 02 02 02 01 01 02 01 01 01 01 05 08 15373 15401 15421 15444 15469 15654 15456 15661 00018 00218 00105 06798 00014 00023 00013 00019 231 226 226 225 226 468 086 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181719
 0.14379E+01  0.11365E+01  0.14776E+01  0.14470E+01  0.14520E+01  0.52650E+01 02 02 02 02 01 01 01 01 01 01 08 08 15375 15402 15422 15445 15469 15654 15456 15661 00024 00140 00142 10639 00169 00030 06826 00259 230 228 229 227 404 244 403 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181720
 0.12048E+01  0.15370E+01  0.10500E+01  0.18236E+01  0.28163E+01  0.42922E+01 04 04 01 02 03 02 01 01 01 01 03 03 15374 15402 15423 15446 15470 15654 15455 15662 00018 00136 00047 08767 00100 00023 09859 00055 232 228 231 227 326 203 325 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181721
 0.11750E+01  0.10367E+01  0.10900E+01  0.12744E+01  0.33880E+01  0.36483E+01 01 02 01 03 01 02 01 01 01 01 05 06 15375 15403 15422 15445 15470 15651 15457 15662 00028 00127 00098 08829 00017 00023 00019 00014 231 226 228 226 226 160 227 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181722
 0.14127E+01  0.49647E+00  0.12730E+01  0.68813E+00  0.71514E+01  0.29418E+01 02 02 02 02 02 01 01 01 01 01 01 01 15374 15402 15423 15445 15469 15653 15455 15663 00037 00223 00086 10824 00015 00021 00029 00025 231 227 229 225 246 434 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181723
 0.12600E+01  0.51629E+00  0.12181E+01  0.60873E+00  0.40346E+01  0.27966E+01 01 02 02 02 04 01 01 01 01 01 05 05 15374 15403 15422 15446 15470 15654 15457 15662 00046 00334 00081 09785 00015 00024 00015 00017 236 232 235 231 231 467 360 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181724
 0.13034E+01  0.78622E+00  0.11333E+01  0.97416E+00  0.36784E+01  0.27724E+01 02 02 02 02 01 01 01 01 01 01 06 04 15375 15403 15424 15446 15471 15653 15458 15661 00039 00224 00107 10552 00016 00021 00028 00021 233 228 231 227 228 302 228 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181725
 0.12200E+01  0.92102E+00  0.11223E+01  0.12328E+01  0.30976E+01  0.23085E+01 01 02 02 02 01 03 01 01 01 01 03 03 15376 15404 15422 15447 15471 15655 15456 15661 00031 00144 00055 06581 00012 00020 00023 00015 230 224 227 223 188 052 224 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181728
 0.11981E+01  0.12413E+01  0.10650E+01  0.16116E+01  0.43216E+01  0.41105E+01 02 02 01 02 02 02 01 01 01 01 01 01 15375 15404 15424 15448 15472 15653 15459 15663 00015 00014 00016 00325 00116 00020 10342 00034 117 255 091 227 227 254 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181733
 0.13450E+01  0.12664E+01  0.14167E+01  0.16486E+01  0.38478E+01  0.21916E+01 01 02 02 02 01 01 01 01 01 01 03 04 15374 15405 15423 15446 15471 15653 15457 15660 00012 00023 00015 00693 00146 00020 09205 00062 370 225 397 223 223 140 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181734
 0.12700E+01  0.10788E+01  0.11677E+01  0.14150E+01  0.43703E+01  0.57732E+01 01 03 02 01 02 01 01 01 01 01 05 06 15377 15404 15425 15446 15472 15655 15457 15662 00020 00343 00077 07939 00012 00058 00017 00017 233 230 232 229 230 467 230 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181738
 0.11772E+01  0.61136E+00  0.91220E+00  0.96000E+00  0.11616E+01  0.37404E+01 02 02 02 01 01 01 01 01 01 01 03 02 15376 15404 15424 15447 15471 15654 15457 15663 00013 00156 00060 09775 00030 00026 00034 00019 080 228 231 227 227 459 228 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181739
 0.12200E+01  0.10962E+01  0.13350E+01  0.14733E+01  0.48942E+01  0.39582E+01 01 02 01 02 02 01 01 01 01 01 03 03 15375 15403 15423 15446 15469 15654 15458 15661 00024 00138 00101 09464 00014 00021 00019 00015 233 230 231 228 227 356 225 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181740
 0.13900E+01  0.12012E+01  0.14300E+01  0.15350E+01  0.49690E+01  0.38614E+01 01 02 01 01 02 01 01 01 01 01 06 06 15375 15403 15423 15445 15470 15652 15456 15661 00014 00183 00033 02864 00014 00023 00014 00019 234 227 228 226 376 305 249 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181741
 0.14760E+01  0.92108E+00  0.15300E+01  0.98500E+00  0.40008E+01  0.34218E+01 02 02 01 01 04 02 01 01 01 01 03 05 15375 15404 15421 15445 15469 15653 15456 15661 00017 00188 00081 09187 00016 00021 00023 00020 232 225 227 224 224 417 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181743
 0.12400E+01  0.78008E+00  0.11250E+01  0.10550E+01  0.40875E+01  0.39958E+01 01 03 01 01 02 03 01 01 01 01 07 05 15376 15403 15423 15447 15469 15655 15457 15662 00043 00182 00071 09178 00015 00070 00023 00019 235 230 233 229 154 269 235 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181745
 0.13880E+01  0.10861E+01  0.11908E+01  0.14457E+01  0.36478E+01  0.33519E+01 02 02 02 02 02 02 01 01 01 01 06 04 15374 15403 15423 15446 15470 15653 15456 15662 00030 00139 00080 09426 00018 00022 00026 00016 229 225 225 223 223 508 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181746
 0.14250E+01  0.78600E+00  0.13512E+01  0.11216E+01  0.42866E+01  0.33155E+01 01 02 02 02 02 04 01 01 01 01 05 06 15376 15402 15423 15446 15471 15654 15457 15661 00061 00185 00100 09331 00013 00026 00021 00014 233 230 232 229 358 165 230 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181747
 0.14031E+01  0.11202E+01  0.12024E+01  0.13468E+01  0.30492E+01  0.44664E+01 02 03 02 02 01 01 01 01 01 01 06 06 15375 15405 15424 15448 15472 15654 15457 15662 00013 00076 00038 04685 00012 03276 00015 00881 235 227 230 227 112 228 071 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181750
 0.13300E+01  0.11611E+01  0.13700E+01  0.14976E+01  0.45416E+01  0.60878E+01 01 02 01 02 02 01 01 01 01 01 06 06 15376 15404 15422 15446 15470 15652 15457 15662 00022 00085 00092 06978 00015 00024 00109 00016 235 232 233 231 122 446 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181751
 0.13964E+01  0.80121E+00  0.13650E+01  0.10326E+01  0.46008E+01  0.24288E+01 02 02 01 02 03 02 01 01 01 01 02 03 15375 15403 15424 15447 15470 15653 15456 15661 00018 00124 00096 07519 00011 00025 00021 00016 236 233 234 231 228 068 233 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181752
 0.12300E+01  0.12690E+01  0.11973E+01  0.16700E+01  0.44455E+01  0.57248E+01 01 03 02 01 03 01 01 01 01 01 02 03 15374 15404 15425 15447 15472 15656 15457 15662 00011 00057 00020 02737 00059 00022 07682 00326 235 227 231 227 228 338 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181753
 0.12312E+01  0.60118E+00  0.12376E+01  0.85652E+00  0.45961E+01  0.29834E+01 02 02 02 02 05 02 01 01 01 01 03 06 15375 15403 15422 15446 15471 15652 15457 15662 00026 00222 00088 09072 00016 00023 00020 00017 231 226 228 225 226 322 247 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181754
 0.13450E+01  0.64763E+00  0.13805E+01  0.94922E+00  0.46237E+01  0.30870E+01 01 03 02 02 02 01 01 01 01 01 05 05 15376 15403 15424 15447 15471 15657 15457 15662 00037 00188 00089 09546 00014 00025 00047 00020 232 229 230 228 228 092 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181755
 0.13143E+01  0.12506E+01  0.11950E+01  0.16185E+01  0.43919E+01  0.41409E+01 02 03 01 02 02 02 01 01 01 01 01 01 15375 15403 15424 15446 15471 15651 15457 15662 00010 00014 00013 00104 00139 00033 10434 00049 164 401 468 226 226 442 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181757
 0.11900E+01  0.97715E+00  0.13550E+01  0.13200E+01  0.40898E+01  0.38815E+01 01 02 01 01 01 02 01 01 01 01 07 06 15375 15403 15423 15446 15471 15652 15457 15662 00018 00121 00086 09027 00015 00018 00019 00016 234 229 232 228 378 228 059 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181758
 0.12000E+01  0.10213E+01  0.10394E+01  0.13610E+01  0.49289E+01  0.38130E+01 01 02 02 02 02 01 01 01 01 01 07 08 15374 15403 15423 15446 15472 15652 15457 15664 00017 00131 00058 09080 00018 00021 00021 00018 227 224 225 223 224 456 221 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181759
 0.14962E+01  0.11407E+01  0.13850E+01  0.14950E+01  0.37994E+01  0.38273E+01 02 04 01 01 01 02 01 01 01 01 06 07 15375 15404 15424 15447 15471 15652 15456 15663 00017 00134 00082 07812 00013 00022 00017 00019 234 228 229 227 168 258 130 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181761
 0.12300E+01  0.74690E+00  0.10628E+01  0.10300E+01  0.55660E+01  0.36623E+01 01 02 02 01 01 03 01 01 01 01 07 09 15375 15402 15422 15447 15471 15658 15456 15661 00020 00157 00067 08328 00023 00025 00025 00019 235 230 233 229 230 103 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181764
 0.13800E+01  0.70491E+00  0.12737E+01  0.98500E+00  0.50578E+01  0.46842E+01 01 03 02 01 01 01 01 01 01 01 06 07 15375 15403 15422 15446 15471 15653 15456 15662 00025 00282 00149 08684 00013 00024 00020 00016 228 225 226 223 224 290 224 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181765
 0.15017E+01  0.10960E+01  0.14640E+01  0.14390E+01  0.39688E+01  0.42134E+01 02 02 02 02 01 02 01 01 01 01 06 04 15375 15403 15424 15446 15470 15652 15457 15663 00014 00114 00101 10470 00017 00022 00022 00016 231 226 228 225 225 104 223 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181767
-0.10000E+04  0.76102E+00  0.13250E+01  0.10787E+01  0.45012E+01  0.35952E+01 00 02 01 02 01 01 01 01 01 01 01 01 15375 15404 15422 15446 15470 15656 15456 15662 00012 00040 00014 00016 00198 00031 15365 00042 278 230 421 294 227 235 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181768
 0.11879E+01  0.11472E+01  0.12860E+01  0.14961E+01  0.89540E+01  0.84631E+01 02 02 02 02 01 02 01 01 01 01 06 06 15376 15403 15422 15447 15470 15653 15456 15662 00013 00088 00021 04755 00045 00022 00202 05822 235 231 231 230 231 082 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181769
 0.11781E+01  0.10567E+01  0.10178E+01  0.13386E+01  0.32203E+01  0.61604E+01 02 02 02 02 02 01 01 01 01 01 06 07 15374 15403 15423 15446 15470 15655 15455 15662 00058 00344 00030 06061 00012 00026 00094 00019 232 228 229 227 366 244 226 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181773
 0.14335E+01  0.73500E+00  0.13135E+01  0.10572E+01  0.45546E+01  0.37778E+01 02 01 02 02 05 02 01 01 01 01 04 06 15374 15404 15423 15445 15469 15654 15457 15663 00027 00100 00109 06279 00011 00020 00015 00017 235 232 235 231 200 342 112 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181775
 0.12250E+01  0.73362E+00  0.11631E+01  0.10650E+01  0.41624E+01  0.34563E+01 01 02 02 01 01 02 01 01 01 01 05 04 15374 15403 15424 15446 15471 15653 15456 15661 00025 00125 00075 07655 00011 00017 00017 00016 229 225 227 224 118 202 224 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181776
 0.11700E+01  0.76144E+00  0.10075E+01  0.97000E+00  0.16214E+01  0.57974E+01 01 02 02 01 01 01 01 01 01 01 04 05 15374 15403 15423 15447 15472 15654 15457 15663 00020 00175 00115 10332 00016 00024 00027 00020 234 230 233 229 230 477 231 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181777
 0.14150E+01  0.11709E+01  0.13228E+01  0.15400E+01  0.42768E+01  0.37888E+01 01 02 02 01 02 01 01 01 01 01 05 06 15374 15404 15424 15447 15470 15652 15457 15664 00026 00196 00067 06526 00013 00024 00024 00019 237 229 232 228 305 072 242 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181778
 0.12414E+01  0.10394E+01  0.11361E+01  0.13100E+01  0.44528E+01  0.30598E+01 02 03 02 01 01 02 01 01 01 01 03 04 15376 15403 15423 15446 15471 15653 15457 15663 00017 00102 00051 06767 00017 00018 00021 00024 234 229 232 228 065 343 235 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000181782
