 0.11970E+01  0.72598E+00  0.12050E+01  0.11223E+01  0.19602E+01  0.24796E+01 02 02 01 02 01 02 01 01 01 01 07 06 15288 15305 15419 15445 15463 15549 15452 15661 00819 00009 00059 07996 00015 00027 00023 00019 289 081 232 228 302 122 426 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099627
 0.12550E+01  0.63441E+00  0.12931E+01  0.83500E+00  0.18426E+01  0.22400E+01 01 03 02 01 02 01 01 01 01 01 04 03 15287 15305 15419 15444 15463 15547 15452 15659 00119 00006 00125 10027 00015 00029 00017 00014 288 051 230 227 469 138 064 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099630
 0.12608E+01  0.56098E+00  0.12050E+01  0.81671E+00  0.44770E+01  0.86530E+01 02 02 01 02 01 01 01 01 01 01 06 07 15289 15306 15419 15445 15465 15548 15451 15661 00608 00008 00123 08897 00015 00031 00019 00016 290 277 232 229 435 459 229 111  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099632
 0.13920E+01  0.52667E+00  0.12190E+01  0.71094E+00  0.36492E+01  0.40550E+01 02 02 02 02 02 01 01 01 01 01 06 06 15287 15304 15419 15446 15463 15546 15451 15660 01178 00009 00106 07928 00013 00019 00035 00016 290 135 228 225 227 280 224 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099633
 0.12181E+01  0.84324E+00  0.10000E+01  0.11650E+01  0.46706E+01  0.43319E+01 02 03 01 01 01 04 01 01 01 01 08 04 15287 15306 15420 15447 15464 15549 15452 15660 01745 00008 00039 04812 00024 00023 00029 00014 289 436 232 230 231 375 230 119  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099634
 0.12178E+01  0.66181E+00  0.10700E+01  0.10083E+01  0.21054E+01  0.36436E+01 02 02 01 02 01 01 01 01 01 01 05 05 15289 15307 15420 15446 15465 15546 15452 15661 01427 00008 00091 09777 00015 00022 00031 00014 287 297 231 228 227 474 225 064  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099636
 0.12669E+01  0.12559E+01  0.12228E+01  0.16369E+01  0.44639E+01  0.41276E+01 02 02 02 02 02 01 01 01 01 01 01 01 15288 15306 15419 15445 15464 15545 15450 15660 00491 00010 00016 00532 00102 00019 09855 00046 284 237 231 229 228 141 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099637
 0.13449E+01  0.45764E+00  0.13381E+01  0.63500E+00  0.47009E+01  0.20738E+01 03 03 02 01 05 02 01 01 01 01 01 05 15289 15306 15418 15445 15464 15548 15451 15659 00790 00007 00070 06015 00012 00019 00015 00013 286 225 228 226 299 275 192 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099638
 0.12430E+01  0.63122E+00  0.12200E+01  0.88500E+00  0.27749E+01  0.34777E+01 02 02 01 01 02 02 01 01 01 01 04 04 15289 15308 15420 15445 15464 15548 15451 15659 00340 00009 00061 05717 00013 03120 00025 00017 289 087 233 230 231 231 231 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099640
 0.12221E+01  0.11518E+01  0.10674E+01  0.15200E+01  0.42834E+01  0.42196E+01 02 02 02 01 01 02 01 01 01 01 06 03 15289 15307 15418 15446 15464 15546 15452 15659 03184 00009 00067 07402 00220 00021 00056 00013 285 258 232 230 230 226 229 064  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099641
 0.12576E+01  0.52601E+00  0.10750E+01  0.79500E+00  0.43475E+01  0.33277E+01 02 02 01 01 03 02 01 01 01 01 06 06 15290 15308 15419 15446 15463 15546 15451 15661 01259 00009 00058 07523 00017 00024 00026 00015 286 334 231 228 227 289 228 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099646
 0.14427E+01  0.11114E+01  0.12985E+01  0.14600E+01  0.38924E+01  0.65992E+01 02 02 02 01 03 05 01 01 01 01 05 05 15289 15305 15419 15444 15465 15546 15451 15661 01626 00007 00089 07232 00025 00026 00095 05187 285 080 227 223 100 437 099 103  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099649
 0.13900E+01  0.12459E+01  0.12573E+01  0.14618E+01  0.43086E+01  0.35468E+01 01 02 02 02 02 01 01 01 01 01 03 04 15286 15304 15419 15446 15464 15546 15452 15661 00340 00009 00044 05287 00015 00021 00019 00012 289 109 232 230 172 475 231 138  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099651
 0.12631E+01  0.12700E+01  0.10878E+01  0.15390E+01  0.87120E+01  0.38355E+01 02 01 02 02 01 04 01 01 01 01 04 04 15288 15306 15421 15446 15464 15548 15452 15660 00825 00006 00070 08354 00019 00042 00030 00015 288 450 229 225 224 056 226 326  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099654
 0.12493E+01  0.87101E+00  0.12350E+01  0.11100E+01  0.43668E+01  0.38372E+01 02 02 01 01 03 01 01 01 01 01 03 04 15290 15307 15421 15445 15464 15548 15451 15661 00217 00008 00046 06247 00012 00025 00017 00017 287 174 232 230 057 058 473 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099659
 0.14800E+01  0.72741E+00  0.14567E+01  0.98695E+00  0.27346E+01  0.90900E+00 01 02 03 02 01 01 01 01 01 01 05 07 15288 15307 15419 15446 15464 15546 15452 15661 00284 00010 00073 07839 00014 00026 00020 00012 287 409 234 231 230 445 231 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099661
 0.12330E+01  0.47096E+00  0.82718E+00  0.76000E+00  0.38962E+01  0.33904E+01 02 02 02 01 01 02 01 01 01 01 02 02 15287 15304 15420 15446 15464 15547 15452 15660 00313 00006 00089 09964 00017 00023 00037 00016 290 157 235 231 235 372 232 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099662
 0.12050E+01  0.65000E+00  0.10737E+01  0.83500E+00  0.42146E+01  0.34258E+01 01 01 02 01 05 01 01 01 01 01 04 03 15288 15307 15419 15445 15465 15547 15452 15662 01273 00008 00054 05776 00017 00020 00017 00017 284 081 229 227 075 158 055 340  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099666
 0.12835E+01  0.79125E+00  0.12450E+01  0.10950E+01  0.29377E+01  0.42881E+01 02 02 01 01 02 02 01 01 01 01 04 05 15288 15306 15422 15446 15464 15547 15451 15660 01160 00007 00058 05914 00012 00022 00021 00013 286 097 233 230 458 110 229 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099668
 0.13377E+01  0.52597E+00  0.12276E+01  0.72771E+00  0.44706E+01  0.35710E+01 02 02 02 02 04 01 01 01 01 01 04 07 15287 15306 15419 15445 15466 15550 15451 15661 01146 00008 00061 06675 00014 00023 00040 00011 287 433 231 227 051 244 226 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099669
 0.13583E+01  0.54658E+00  0.13487E+01  0.74259E+00  0.30781E+01  0.60878E+01 02 02 02 02 02 01 01 01 01 01 07 06 15287 15306 15421 15446 15464 15548 15451 15661 01274 00009 00095 06132 00010 00026 00017 00013 286 433 233 230 324 239 400 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099670
 0.15162E+01  0.81097E+00  0.14600E+01  0.11200E+01  0.27643E+01  0.39824E+01 02 02 01 01 02 01 01 01 01 01 03 05 15289 15306 15421 15446 15465 15547 15451 15660 01117 00008 00104 08509 00025 00023 00031 00020 416 469 358 355 231 358 231 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099671
 0.14250E+01  0.75609E+00  0.13692E+01  0.11550E+01  0.40464E+01  0.36442E+01 01 02 02 01 02 04 01 01 01 01 04 05 15288 15307 15418 15444 15464 15547 15451 15661 00791 00008 00081 07932 00012 00022 00022 00014 289 153 230 226 226 250 236 379  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099672
 0.11650E+01  0.75971E+00  0.99189E+00  0.10600E+01  0.28558E+01  0.25927E+01 01 03 02 01 02 02 01 01 01 01 04 05 15287 15306 15419 15446 15463 15547 15450 15658 00453 00008 00089 08497 00014 00027 00025 00014 288 210 231 227 109 490 228 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099673
 0.12550E+01  0.88075E+00  0.97623E+00  0.10850E+01  0.98686E+00  0.44840E+01 01 02 02 01 02 03 01 01 01 01 05 06 15288 15306 15421 15445 15464 15546 15452 15661 02632 00008 00108 05816 00015 00025 00025 00018 289 417 233 230 229 507 230 344  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099675
 0.12150E+01  0.95090E+00  0.12500E+01  0.12416E+01  0.41140E+01  0.40066E+01 01 02 01 02 01 01 01 01 01 01 04 05 15289 15305 15420 15445 15464 15550 15452 15660 00805 00007 00092 09235 00017 00033 00023 00014 284 174 226 224 223 499 222 392  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099678
 0.14726E+01  0.85427E+00  0.15427E+01  0.11669E+01  0.25652E+01  0.47762E+01 02 03 02 02 01 02 01 01 01 01 08 05 15288 15307 15421 15447 15466 15547 15452 15661 00998 00010 00047 07499 00016 00021 00037 00012 290 265 228 224 224 356 224 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099684
 0.12962E+01  0.11978E+01  0.15112E+01  0.15719E+01  0.50302E+01  0.41199E+01 02 02 02 02 03 02 01 01 01 01 05 05 15287 15305 15420 15445 15465 15548 15452 15661 00444 00006 00325 09704 00011 00022 00018 00015 289 066 233 230 075 084 061 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099686
 0.14716E+01  0.11019E+01  0.13564E+01  0.13778E+01  0.35332E+01  0.39194E+01 02 02 02 02 01 02 01 01 01 01 08 07 15289 15306 15420 15445 15464 15546 15451 15661 01768 00007 00213 09697 00032 00024 00024 00017 284 413 232 359 359 392 358 444  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099687
 0.12631E+01  0.89095E+00  0.13723E+01  0.13200E+01  0.42094E+01  0.36920E+01 02 02 02 01 03 01 01 01 01 01 07 07 15288 15305 15420 15445 15465 15549 15451 15659 01153 00011 00113 08134 00017 00029 00027 00014 289 161 227 223 225 110 224 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099688
 0.13150E+01  0.52210E+00  0.12204E+01  0.60500E+00  0.70616E+01  0.42777E+01 01 02 03 01 02 02 01 01 01 01 05 06 15288 15306 15420 15445 15464 15547 15451 15659 00171 00007 00017 02642 00091 00022 08081 00389 290 138 231 228 228 444 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099689
 0.14129E+01  0.12326E+01  0.10250E+01  0.13250E+01  0.97071E+00  0.71526E+01 02 02 01 01 02 01 01 01 01 01 04 02 15288 15305 15420 15445 15465 15549 15451 15661 00677 00007 00096 09252 00018 00025 00019 00016 288 100 234 231 230 178 377 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099690
 0.13666E+01  0.47084E+00  0.11480E+01  0.80867E+00  0.40656E+01  0.30870E+01 02 02 02 02 01 01 01 01 01 01 06 06 15288 15304 15420 15445 15464 15548 15452 15659 00716 00008 00093 10245 00033 00023 00042 00015 288 344 228 226 226 235 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099694
 0.13392E+01  0.49432E+00  0.14000E+01  0.65772E+00  0.48724E+01  0.32564E+01 02 03 01 02 03 01 01 01 01 01 01 03 15289 15306 15420 15445 15465 15549 15450 15659 00287 00010 00068 05551 00012 00020 00015 00011 289 393 227 224 225 403 129 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099697
 0.12607E+01  0.12166E+01  0.11650E+01  0.15663E+01  0.41683E+01  0.41135E+01 02 02 01 02 05 02 01 01 01 01 01 01 15289 15305 15419 15445 15464 15548 15453 15659 00470 00010 00065 08774 00025 00023 00023 00015 289 164 232 229 229 507 228 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099698
 0.14124E+01  0.10111E+01  0.13500E+01  0.13800E+01  0.41140E+01  0.37646E+01 02 02 01 01 01 01 01 01 01 01 05 07 15288 15305 15421 15445 15465 15547 15451 15659 01926 00008 00110 07127 00018 00022 00044 00012 283 313 231 227 228 460 226 389  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099699
 0.14419E+01  0.12210E+01  0.14590E+01  0.15186E+01  0.51299E+01  0.83640E+00 02 02 02 02 03 01 01 01 01 01 03 03 15291 15307 15420 15445 15464 15548 15450 15660 00402 00008 00103 08041 00016 00021 00021 00014 287 081 232 228 248 489 229 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099700
 0.13269E+01  0.63711E+00  0.13037E+01  0.89711E+00  0.42434E+01  0.32581E+01 02 02 02 02 02 03 01 01 01 01 06 04 15287 15305 15420 15445 15464 15545 15451 15659 01374 00007 00060 07281 00016 00032 00015 00014 285 197 231 230 229 296 231 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099701
 0.12900E+01  0.47123E+00  0.11324E+01  0.82000E+00  0.45496E+01  0.32383E+01 01 02 02 01 01 02 01 01 01 01 01 01 15290 15305 15421 15444 15465 15549 15452 15660 00171 00008 00012 00019 00119 00029 09598 00020 286 469 182 476 225 243 225 451  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099702
 0.14250E+01  0.78768E+00  0.13375E+01  0.10300E+01  0.35847E+01  0.38130E+01 01 02 02 01 03 01 01 01 01 01 05 06 15286 15305 15419 15445 15465 15548 15451 15660 01702 00008 00124 06072 00016 00030 00054 00012 286 203 229 226 118 397 226 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099707
 0.14791E+01  0.10160E+01  0.14814E+01  0.13050E+01  0.23958E+01  0.33020E+01 02 02 02 01 01 02 01 01 01 01 06 04 15288 15306 15422 15445 15465 15546 15451 15659 00430 00009 00125 09461 00022 00021 00018 00016 289 313 231 228 227 187 230 379  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099710
 0.14476E+01  0.81101E+00  0.15450E+01  0.10450E+01  0.38791E+01  0.34420E+01 02 02 01 01 04 02 01 01 01 01 05 07 15286 15305 15420 15446 15464 15548 15451 15660 01272 00009 00099 07509 00013 00023 00016 00015 289 118 235 231 174 241 185 080  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000099711
