 0.12150E+01  0.10871E+01  0.11840E+01  0.14458E+01  0.47190E+01  0.45874E+01 01 02 02 02 01 01 01 01 01 01 03 03 15374 15402 15422 15447 15470 15656 15457 15662 00016 00091 00049 05062 00015 00030 00014 00017 234 230 232 229 102 404 446 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495289
 0.14100E+01  0.51894E+00  0.13581E+01  0.69618E+00  0.43758E+01  0.23701E+01 01 03 02 02 03 02 01 01 01 01 05 04 15374 15401 15422 15446 15470 15653 15457 15662 00015 00178 00065 06693 00017 03406 00015 00026 231 226 228 225 224 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495290
 0.14050E+01  0.12009E+01  0.13700E+01  0.16000E+01  0.40656E+01  0.25546E+01 01 02 01 01 01 01 01 01 01 01 04 03 15374 15403 15425 15447 15470 15654 15458 15663 00021 00151 00146 10481 00020 00021 00020 00023 230 226 227 224 224 074 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495291
 0.13450E+01  0.67302E+00  0.11700E+01  0.83500E+00  0.43318E+01  0.26514E+01 01 03 01 01 01 01 01 01 01 01 03 03 15374 15402 15424 15449 15471 15653 15458 15662 00035 00236 00078 10311 00021 00028 00023 00019 233 228 230 226 226 293 226 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495293
 0.14376E+01  0.10720E+01  0.13917E+01  0.14412E+01  0.49202E+01  0.42248E+01 02 02 03 04 02 05 01 01 01 01 06 05 15374 15403 15423 15448 15471 15657 15457 15662 00024 00084 00066 07407 00013 00028 00013 00017 231 226 227 225 222 147 226 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495294
 0.11750E+01  0.83709E+00  0.10600E+01  0.11550E+01  0.29040E+01  0.71100E+01 01 03 01 01 01 03 01 01 01 01 05 05 15373 15402 15423 15448 15470 15654 15457 15662 00017 00141 00211 08060 00017 00023 00018 00016 232 228 230 227 228 258 272 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495295
 0.13150E+01  0.54838E+00  0.12150E+01  0.83000E+00  0.59129E+01  0.26756E+01 01 03 01 01 02 01 01 01 01 01 07 07 15373 15403 15424 15447 15470 15654 15458 15659 00041 00357 00075 09852 00013 00020 00014 00015 233 230 233 229 458 477 236 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495296
 0.13450E+01  0.77228E+00  0.14650E+01  0.10500E+01  0.41866E+01  0.35533E+01 01 03 01 01 01 02 01 01 01 01 06 05 15373 15402 15423 15447 15470 15652 15457 15663 00039 00220 00078 09009 00012 00043 00025 00020 229 227 228 225 246 196 227 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495297
 0.12419E+01  0.11178E+01  0.11250E+01  0.18800E+01  0.43680E+01  0.45632E+01 02 03 01 01 02 01 01 01 01 01 02 03 15373 15402 15424 15448 15470 15655 15457 15662 00010 00025 00025 01657 00012 00028 00013 00016 383 224 230 224 160 180 203 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495299
 0.11916E+01  0.55105E+00  0.11187E+01  0.83000E+00  0.32428E+01  0.37646E+01 02 02 02 01 01 01 01 01 01 01 06 05 15372 15402 15423 15447 15471 15655 15458 15661 00029 00439 00088 08629 00022 00027 00018 00017 232 228 231 227 228 488 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495300
 0.12592E+01  0.12214E+01  0.11424E+01  0.16650E+01  0.43560E+01  0.42244E+01 02 02 02 01 01 01 01 01 01 01 01 01 15375 15402 15422 15447 15471 15653 15458 15662 00020 00061 00092 11713 00017 00021 00024 00023 237 231 233 230 230 321 231 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495301
 0.13041E+01  0.69098E+00  0.12000E+01  0.11300E+01  0.46867E+01  0.56038E+01 02 02 01 01 03 01 01 01 01 01 06 06 15374 15403 15423 15448 15470 15655 15457 15662 00046 00427 00072 08488 00013 00025 00026 00018 233 229 232 227 058 142 228 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495302
 0.13182E+01  0.85622E+00  0.10511E+01  0.10900E+01  0.38732E+01  0.41297E+01 02 02 02 01 03 02 01 01 01 01 04 05 15373 15403 15421 15447 15470 15655 15457 15663 00029 00165 00068 09316 00020 00024 00025 00021 234 229 232 228 227 182 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495303
 0.12685E+01  0.10425E+01  0.11878E+01  0.14400E+01  0.26620E+01  0.40171E+01 02 02 02 01 01 02 01 01 01 01 06 06 15374 15404 15423 15448 15471 15654 15459 15663 00042 00146 00163 10366 00022 00030 00021 00025 231 226 227 224 225 362 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495304
 0.14064E+01  0.61551E+00  0.13162E+01  0.89496E+00  0.38720E+01  0.21190E+01 04 04 02 03 01 01 01 01 01 01 03 04 15374 15403 15424 15448 15470 15653 15458 15663 00026 00314 00085 09619 00016 00023 00019 00019 229 224 227 224 225 508 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495305
 0.12321E+01  0.87279E+00  0.12677E+01  0.11731E+01  0.59055E+01  0.25788E+01 02 03 02 02 02 01 01 01 01 01 04 05 15374 15403 15423 15447 15470 15656 15458 15663 00021 00129 00124 06958 00016 00030 00021 00016 234 228 230 227 228 356 097 375  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495306
 0.13786E+01  0.10192E+01  0.12944E+01  0.13600E+01  0.44747E+01  0.81206E+01 02 03 02 01 02 01 01 01 01 01 06 06 15374 15402 15421 15446 15469 15655 15457 15663 00045 00404 00093 11845 00029 03017 00034 00023 296 114 293 290 228 114 291 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495310
 0.13759E+01  0.12233E+01  0.12350E+01  0.15850E+01  0.31460E+01  0.36903E+01 02 03 01 01 01 02 01 01 01 01 06 06 15374 15401 15422 15447 15469 15655 15458 15662 00023 00166 00082 09941 00023 00053 00022 00019 227 224 226 224 226 453 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495312
 0.13400E+01  0.63513E+00  0.14100E+01  0.86500E+00  0.47067E+01  0.35710E+01 01 03 01 01 02 01 01 01 01 01 01 01 15374 15401 15423 15448 15470 15657 15456 15662 00029 00174 00066 10683 00017 00051 00023 00022 234 231 233 230 230 051 229 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495313
 0.13900E+01  0.12722E+01  0.12019E+01  0.15250E+01  0.34105E+01  0.34416E+01 01 02 02 01 03 05 01 01 01 01 06 05 15374 15402 15424 15446 15469 15654 15456 15661 00017 00744 00085 07038 00017 00023 00023 00021 238 232 234 231 230 446 233 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495316
 0.13100E+01  0.12711E+01  0.11481E+01  0.16674E+01  0.43686E+01  0.41647E+01 01 02 02 02 02 02 01 01 01 01 01 01 15373 15402 15422 15448 15470 15654 15458 15663 00011 00024 00017 01375 00113 00032 09874 00058 102 226 228 225 225 287 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495321
 0.12873E+01  0.67119E+00  0.12019E+01  0.86500E+00  0.41140E+01  0.32582E+01 02 02 02 01 01 03 01 01 01 01 04 03 15375 15403 15422 15446 15471 15657 15458 15662 00030 00176 00118 09682 00017 00023 00022 00017 232 226 227 224 224 130 224 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495323
 0.13160E+01  0.11171E+01  0.12572E+01  0.15025E+01  0.20328E+01  0.42187E+01 02 02 02 02 01 03 01 01 01 01 06 04 15375 15402 15422 15446 15470 15654 15457 15661 00187 00176 00194 06431 00014 00056 00018 00020 232 228 230 227 404 197 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495324
 0.14381E+01  0.90159E+00  0.14121E+01  0.12850E+01  0.54385E+01  0.78544E+01 02 05 02 01 02 01 01 01 01 01 05 07 15374 15402 15422 15446 15468 15654 15456 15662 00026 00198 00148 09854 00010 00024 00012 00017 237 232 234 231 158 162 232 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495325
 0.12950E+01  0.95127E+00  0.10750E+01  0.12050E+01  0.42108E+01  0.35019E+01 01 02 01 01 01 03 01 01 01 01 05 05 15374 15401 15422 15447 15470 15655 15456 15661 00027 00175 00054 07863 00014 00023 00019 00017 231 225 227 224 244 335 224 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495326
 0.14241E+01  0.59126E+00  0.15427E+01  0.77836E+00  0.94380E+00  0.32608E+01 02 02 02 02 01 02 01 01 01 01 08 08 15373 15401 15421 15446 15470 15654 15459 15661 00040 00226 00151 08767 00013 00023 00018 00018 231 228 229 226 238 196 226 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495329
 0.11828E+01  0.66563E+00  0.10050E+01  0.93500E+00  0.43271E+01  0.35301E+01 05 04 01 01 03 03 01 01 01 01 05 05 15373 15402 15424 15446 15471 15656 15458 15663 00019 00348 00059 07341 00024 00022 00031 00018 231 227 228 226 227 276 226 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495330
 0.14050E+01  0.90624E+00  0.13885E+01  0.11802E+01  0.58944E+01  0.37512E+01 01 02 02 03 04 03 01 01 01 01 06 04 15374 15402 15422 15446 15470 15655 15458 15663 00046 00296 00122 09912 00014 00024 00018 00018 230 226 228 224 338 434 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495333
 0.11975E+01  0.10611E+01  0.12050E+01  0.13850E+01  0.30734E+01  0.39582E+01 02 02 01 01 01 01 01 01 01 01 04 04 15374 15401 15423 15447 15470 15654 15458 15661 00019 00133 00085 09614 00017 00018 00022 00018 229 226 228 224 226 078 224 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495334
 0.12018E+01  0.11660E+01  0.10300E+01  0.14475E+01  0.92385E+01  0.33737E+01 02 02 01 02 02 02 01 01 01 01 03 04 15374 15402 15422 15447 15470 15653 15457 15662 00012 00115 00037 04981 00017 00128 00021 04443 234 231 233 230 229 231 232 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495339
 0.14825E+01  0.53998E+00  0.12050E+01  0.88500E+00  0.39930E+01  0.38465E+01 02 03 01 01 01 02 01 01 01 01 03 03 15373 15402 15422 15447 15470 15651 15457 15662 00023 00197 00054 09531 00012 00020 00024 00015 232 228 229 227 229 404 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495340
 0.14425E+01  0.10791E+01  0.15000E+01  0.14227E+01  0.45855E+01  0.59910E+01 02 03 01 02 04 01 01 01 01 01 06 05 15373 15402 15423 15449 15469 15655 15457 15662 00031 00097 00136 06888 00020 00049 00066 00018 234 231 232 228 227 377 228 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495344
 0.14350E+01  0.95169E+00  0.12850E+01  0.11868E+01  0.45980E+01  0.39340E+01 01 02 01 02 01 01 01 01 01 01 07 06 15375 15402 15422 15447 15470 15654 15458 15662 00063 07770 00102 08777 00021 00024 00028 00017 329 326 227 223 324 127 325 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495347
 0.14000E+01  0.12211E+01  0.13100E+01  0.17562E+01  0.23716E+01  0.43985E+01 01 02 01 02 01 03 01 01 01 01 06 03 15373 15403 15422 15447 15469 15654 15458 15662 00016 00088 00046 07000 00042 03854 00049 00156 233 362 231 361 362 228 360 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495348
 0.12350E+01  0.10559E+01  0.11923E+01  0.13664E+01  0.40172E+01  0.25560E+00 01 02 02 02 01 01 01 01 01 01 08 08 15375 15401 15422 15447 15470 15655 15458 15662 00014 00118 00047 07712 00018 00023 00022 00019 237 231 234 229 230 313 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495349
 0.13379E+01  0.10111E+01  0.12287E+01  0.13209E+01  0.40898E+01  0.30483E+01 02 02 02 02 01 03 01 01 01 01 05 06 15374 15401 15422 15446 15470 15655 15457 15661 00064 00175 00071 10336 00025 00027 00025 00015 230 226 228 225 226 344 225 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495350
 0.12500E+01  0.55436E+00  0.11058E+01  0.76500E+00  0.71632E+01  0.71540E+00 01 04 02 01 01 01 01 01 01 01 06 07 15373 15401 15422 15447 15469 15655 15457 15662 00038 00268 00096 08305 00014 00025 00020 00017 232 228 229 227 422 158 488 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495352
 0.14505E+01  0.79011E+00  0.13276E+01  0.11100E+01  0.50578E+01  0.36436E+01 02 03 02 01 01 01 01 01 01 01 08 08 15373 15403 15423 15447 15469 15653 15458 15661 00019 00129 00086 07074 00013 00022 00019 00018 233 229 231 228 229 292 475 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495353
 0.13050E+01  0.54740E+00  0.12512E+01  0.91000E+00  0.46721E+01  0.60878E+01 01 02 02 01 02 01 01 01 01 01 04 05 15373 15402 15423 15446 15470 15653 15458 15662 00024 00180 00083 09421 00032 00021 00038 00019 235 232 233 231 232 448 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495354
 0.14750E+01  0.56099E+00  0.15070E+01  0.82212E+00  0.84700E+00  0.40238E+01 01 02 02 02 01 02 01 01 01 01 04 02 15374 15401 15420 15446 15470 15654 15457 15661 00028 00234 00114 08797 00018 00025 00125 00022 232 229 231 228 229 439 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495356
 0.13550E+01  0.71616E+00  0.12945E+01  0.92680E+00  0.56628E+01  0.30628E+01 01 02 02 02 01 01 01 01 01 01 06 05 15375 15403 15422 15447 15471 15655 15457 15663 00033 00183 00106 09050 00012 00023 00016 00020 229 225 227 224 226 088 223 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495357
 0.12406E+01  0.79222E+00  0.10500E+01  0.10700E+01  0.47401E+01  0.95740E+00 02 03 01 01 02 01 01 01 01 01 01 02 15374 15403 15423 15448 15471 15654 15459 15663 00025 00134 00091 12851 00023 00020 00034 00017 234 226 228 224 223 347 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495359
 0.14377E+01  0.95093E+00  0.13059E+01  0.11930E+01  0.41624E+01  0.35226E+01 02 02 02 02 01 01 01 01 01 01 07 09 15374 15402 15422 15447 15469 15653 15458 15663 00017 00172 00086 06943 00011 00023 00022 00019 237 231 233 230 190 289 228 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495361
 0.14340E+01  0.12733E+01  0.12738E+01  0.16250E+01  0.24900E+01  0.19496E+01 02 03 02 01 02 01 01 01 01 01 05 06 15374 15402 15422 15445 15470 15655 15457 15662 00014 00103 00036 04950 00011 00024 00021 00017 229 226 227 224 074 399 225 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495364
 0.11900E+01  0.64221E+00  0.79098E+00  0.64500E+00  0.39315E+01  0.29660E+01 01 03 03 01 02 01 01 01 01 01 01 02 15374 15401 15420 15445 15470 15655 15458 15663 00019 00159 00078 09428 00033 00021 00021 00021 232 228 229 226 226 276 224 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495365
 0.13389E+01  0.10667E+01  0.11634E+01  0.14250E+01  0.15552E+01  0.31289E+01 02 03 02 01 02 02 01 01 01 01 06 09 15375 15402 15423 15446 15470 15652 15458 15662 00021 00140 00221 05648 00018 00017 00019 00018 233 225 227 224 223 318 222 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495367
 0.13950E+01  0.11503E+01  0.12826E+01  0.15650E+01  0.72842E+01  0.31312E+01 01 03 02 01 01 02 01 01 01 01 06 05 15375 15402 15423 15448 15469 15657 15458 15663 00030 00120 00069 09319 00015 00024 00019 00016 228 226 228 225 226 210 253 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495368
 0.12091E+01  0.95193E+00  0.10917E+01  0.12180E+01  0.41888E+01  0.35286E+01 02 02 02 02 02 02 01 01 01 01 06 06 15374 15401 15422 15447 15469 15653 15457 15662 00030 00273 00074 10577 00020 00024 00030 00019 228 224 226 223 224 378 223 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495370
 0.14150E+01  0.93781E+00  0.15501E+01  0.12328E+01  0.53724E+01  0.36920E+01 01 02 03 03 01 01 01 01 01 01 06 05 15374 15401 15422 15447 15469 15655 15459 15662 00029 00193 00131 09729 00017 00024 00050 00017 231 226 227 225 224 084 226 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495372
 0.11600E+01  0.10763E+01  0.98000E+00  0.14437E+01  0.40414E+01  0.41286E+01 01 02 01 02 01 02 01 01 01 01 02 02 15373 15402 15422 15447 15469 15652 15457 15661 00021 00151 00060 08691 00017 00023 00029 00017 232 228 231 228 226 330 227 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495375
 0.12150E+01  0.12011E+01  0.11181E+01  0.15800E+01  0.35816E+01  0.45874E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15402 15422 15446 15468 15653 15456 15662 00012 00145 00064 07524 00012 00027 00018 00020 233 225 227 225 322 190 223 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495376
 0.14708E+01  0.66511E+00  0.13250E+01  0.81340E+00  0.68002E+01  0.51745E+01 02 03 01 02 01 02 01 01 01 01 05 05 15373 15401 15421 15446 15468 15653 15457 15661 00043 00256 00099 10865 00015 00020 00021 00017 234 229 231 228 229 357 227 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495377
 0.14250E+01  0.98166E+00  0.16061E+01  0.13113E+01  0.46222E+01  0.44422E+01 01 02 02 02 01 01 01 01 01 01 05 08 15372 15402 15421 15446 15469 15653 15455 15662 00022 00203 00099 07628 00011 00027 00017 00017 229 225 227 225 154 478 152 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495379
 0.14300E+01  0.50803E+00  0.15250E+01  0.82000E+00  0.26136E+01  0.31596E+01 01 02 01 01 01 01 01 01 01 01 03 03 15372 15400 15421 15446 15469 15653 15458 15661 00101 00323 00084 10680 00021 00026 00019 00017 232 230 232 228 227 154 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495380
 0.12098E+01  0.12239E+01  0.10165E+01  0.16950E+01  0.42592E+01  0.42728E+01 03 03 02 01 01 01 01 01 01 01 01 01 15372 15401 15422 15447 15469 15655 15458 15661 00020 00096 00060 06937 00022 03849 00018 00176 237 231 234 230 230 231 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495381
 0.14400E+01  0.97368E+00  0.13550E+01  0.12850E+01  0.44528E+01  0.39582E+01 01 03 01 01 01 01 01 01 01 01 07 06 15374 15401 15422 15446 15470 15652 15456 15663 00031 00132 00186 08530 00030 00026 00018 00016 230 227 228 225 225 316 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495382
 0.12450E+01  0.65152E+00  0.85879E+00  0.93000E+00  0.31374E+01  0.34557E+01 01 02 02 01 04 02 01 01 01 01 02 03 15374 15403 15422 15445 15469 15655 15456 15662 00023 00295 00078 10096 00016 00031 00039 00017 233 229 231 228 244 136 228 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495383
 0.12300E+01  0.10550E+01  0.15931E+01  0.12050E+01  0.25814E+01  0.38856E+01 01 01 02 01 02 01 01 01 01 01 06 08 15375 15402 15424 15447 15469 15655 15457 15662 00017 00150 00054 06073 00013 03406 00022 00019 231 226 229 225 224 227 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495387
 0.14257E+01  0.12371E+01  0.14813E+01  0.15500E+01  0.38837E+01  0.40792E+01 02 03 02 01 02 01 01 01 01 01 02 04 15373 15402 15422 15445 15470 15654 15457 15662 00028 00123 00130 09098 00013 00023 00019 00016 230 227 229 226 226 508 227 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495388
 0.12450E+01  0.69471E+00  0.10233E+01  0.95715E+00  0.20570E+01  0.56309E+01 01 03 02 02 01 02 01 01 01 01 07 04 15374 15401 15422 15448 15469 15653 15455 15662 00158 00245 00158 07243 00012 00022 00014 00020 235 230 233 230 230 238 231 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495389
 0.14200E+01  0.12730E+01  0.14074E+01  0.15636E+01  0.36982E+01  0.44180E+01 01 02 02 02 02 01 01 01 01 01 03 04 15373 15401 15423 15446 15469 15655 15455 15662 00026 00279 00122 10031 00012 00023 00021 00016 236 232 234 231 232 156 231 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495391
 0.14550E+01  0.90158E+00  0.12970E+01  0.10850E+01  0.40441E+01  0.42728E+01 01 02 02 01 02 01 01 01 01 01 04 05 15373 15402 15422 15446 15471 15656 15455 15660 00021 00182 00080 07842 00026 00026 00028 00020 229 225 226 223 224 069 223 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000495392
