 0.12359E+01  0.11410E+01  0.11517E+01  0.15063E+01  0.27104E+01  0.42975E+01 02 02 02 02 01 03 01 01 01 01 07 06 15373 15402 15422 15448 15469 15653 15455 15663 00010 00099 00046 04804 00016 00026 00038 00020 143 228 229 227 228 266 227 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699287
 0.14119E+01  0.99754E+00  0.14500E+01  0.11650E+01  0.56389E+01  0.46491E+01 02 03 01 01 03 03 01 01 01 01 05 05 15374 15402 15422 15447 15468 15652 15455 15660 00024 00153 00103 09896 00016 00020 00035 00016 232 228 230 227 228 354 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699288
 0.13300E+01  0.10264E+01  0.14400E+01  0.15371E+01  0.43600E+01  0.25849E+01 01 02 01 02 03 03 01 01 01 01 04 05 15373 15402 15421 15446 15468 15652 15456 15663 00023 00122 00099 07368 00014 00029 00023 00018 234 230 231 229 374 158 228 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699290
 0.13634E+01  0.98137E+00  0.12433E+01  0.12950E+01  0.46033E+01  0.35952E+01 02 02 02 01 02 01 01 01 01 01 07 06 15373 15401 15421 15446 15469 15654 15455 15662 00026 00195 00068 09041 00024 00026 00046 00019 237 233 235 231 232 468 231 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699291
 0.14450E+01  0.12063E+01  0.13818E+01  0.15522E+01  0.45738E+01  0.73462E+01 01 02 02 02 01 01 01 01 01 01 06 06 15373 15402 15421 15448 15469 15652 15453 15661 00022 00118 00063 07595 00021 00021 00015 00015 234 227 229 226 227 434 227 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699292
 0.14980E+01  0.98602E+00  0.15086E+01  0.13600E+01  0.33657E+01  0.61860E+00 02 02 02 01 03 01 01 01 01 01 07 07 15373 15402 15422 15447 15468 15651 15454 15660 00024 00154 00081 08387 00015 00020 00018 00017 239 232 233 230 229 479 249 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699296
 0.12775E+01  0.97722E+00  0.11840E+01  0.13391E+01  0.43432E+01  0.33082E+01 02 02 03 03 02 02 01 01 01 01 07 06 15373 15403 15423 15447 15468 15653 15456 15663 00055 00117 00071 09144 00026 00024 00026 00018 234 231 233 230 229 501 232 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699298
 0.14150E+01  0.53774E+00  0.13488E+01  0.78088E+00  0.56031E+00  0.33290E+01 01 02 02 02 02 01 01 01 01 01 05 05 15373 15402 15420 15448 15469 15654 15455 15662 00045 00334 00100 09924 00023 00022 00039 00020 231 227 229 226 227 071 226 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699301
 0.12290E+01  0.48145E+00  0.13110E+01  0.75122E+00  0.81070E+01  0.32484E+01 02 02 02 02 01 04 01 01 01 01 05 05 15373 15402 15422 15448 15468 15654 15455 15662 00016 00231 00058 04400 00010 03687 00015 00026 232 229 231 228 347 229 096 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699302
 0.12522E+01  0.10010E+01  0.97194E+00  0.12400E+01  0.34898E+01  0.40150E+01 02 02 02 01 02 03 01 01 01 01 07 06 15374 15401 15422 15447 15469 15653 15456 15663 00021 00110 00066 07680 00012 00027 00018 00018 231 227 230 226 273 268 121 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699303
 0.14050E+01  0.73642E+00  0.13390E+01  0.10081E+01  0.39688E+01  0.35226E+01 01 02 02 02 01 01 01 01 01 01 03 03 15373 15400 15421 15446 15467 15650 15454 15661 00050 00243 00112 10718 00015 00020 00015 00017 227 225 227 224 226 199 246 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699305
 0.11738E+01  0.86596E+00  0.10835E+01  0.10900E+01  0.38744E+01  0.76083E+01 02 02 02 01 04 02 01 01 01 01 06 07 15373 15401 15422 15446 15466 15653 15454 15660 00094 00151 00274 09138 00017 00024 00022 00017 231 227 228 225 504 344 222 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699306
 0.14150E+01  0.55101E+00  0.12750E+01  0.71114E+00  0.43560E+01  0.33497E+01 01 02 01 02 01 05 01 01 01 01 07 04 15372 15400 15423 15447 15469 15653 15455 15661 00027 00375 00076 08089 00013 00028 00019 00017 230 225 225 223 378 231 256 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699309
 0.13550E+01  0.62606E+00  0.12567E+01  0.78500E+00  0.46446E+01  0.55997E+01 01 02 02 01 03 02 01 01 01 01 05 07 15374 15401 15421 15447 15468 15652 15455 15661 00020 00120 00209 07422 00012 00022 00033 00016 233 227 229 226 446 136 227 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699310
 0.14100E+01  0.64094E+00  0.14800E+01  0.93500E+00  0.49852E+01  0.75191E+01 01 04 01 01 01 03 01 01 01 01 06 03 15372 15401 15420 15446 15469 15653 15456 15662 00029 00228 00113 09497 00014 00031 00015 00017 233 228 230 227 173 164 093 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699313
 0.13838E+01  0.81649E+00  0.12276E+01  0.98000E+00  0.43338E+01  0.33532E+01 02 02 02 01 03 01 01 01 01 01 05 07 15373 15401 15422 15447 15468 15651 15454 15661 00089 00163 00062 06967 00012 00026 00022 00022 230 226 229 225 366 371 224 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699314
 0.12450E+01  0.73110E+00  0.11515E+01  0.99259E+00  0.24226E+01  0.33802E+01 01 02 02 02 02 02 01 01 01 01 06 04 15373 15400 15421 15446 15468 15652 15455 15660 00020 00164 00086 08095 00012 00023 00016 00020 235 231 233 230 186 408 496 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699316
 0.14400E+01  0.64146E+00  0.12827E+01  0.93863E+00  0.44983E+01  0.25560E+00 01 02 02 02 03 01 01 01 01 01 05 06 15373 15402 15421 15446 15468 15652 15454 15663 00062 00062 00081 02460 00013 03575 00016 00023 231 227 229 226 224 227 186 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699318
 0.11800E+01  0.62418E+00  0.12050E+01  0.83500E+00  0.45524E+01  0.30628E+01 01 03 01 01 03 01 01 01 01 01 03 06 15374 15401 15420 15447 15468 15653 15454 15662 00023 00180 00060 07024 00016 00022 00016 00017 235 228 231 228 230 088 230 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699319
 0.13110E+01  0.11561E+01  0.14400E+01  0.15450E+01  0.49368E+01  0.37623E+01 02 02 01 01 01 03 01 01 01 01 03 02 15372 15400 15422 15447 15467 15654 15454 15660 00034 00232 00113 09085 00012 00025 00014 00016 230 225 226 223 094 225 225 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699320
 0.13350E+01  0.10573E+01  0.12134E+01  0.13150E+01  0.12284E+01  0.75191E+01 01 02 02 01 02 02 01 01 01 01 06 06 15373 15399 15422 15446 15468 15652 15454 15662 00027 00154 00077 07500 00099 00022 00043 00019 234 231 233 229 229 301 228 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699321
-0.10000E+04  0.12662E+01  0.13628E+01  0.16300E+01  0.51496E+01  0.36402E+01 00 02 02 01 02 02 01 01 01 01 05 04 15374 15401 15422 15446 15468 15654 15454 15661 00018 00092 00123 06424 00014 02798 00014 00018 229 224 227 223 224 224 311 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699323
 0.12590E+01  0.69103E+00  0.12262E+01  0.92617E+00  0.45460E+01  0.50472E+01 02 02 02 02 02 01 01 01 01 01 05 04 15374 15401 15421 15446 15469 15653 15455 15662 00030 00196 00113 10159 00022 00019 00028 00015 232 227 229 226 225 475 226 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699324
 0.13312E+01  0.10241E+01  0.13068E+01  0.12960E+01  0.47409E+01  0.67914E+01 02 03 02 02 02 02 01 01 01 01 06 06 15374 15400 15419 15448 15470 15649 15455 15663 00034 00239 00085 09898 00012 00019 00016 00015 236 231 233 229 090 214 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699327
 0.14300E+01  0.71871E+00  0.14458E+01  0.94500E+00  0.46836E+01  0.36762E+01 01 03 02 01 02 02 01 01 01 01 04 04 15373 15401 15421 15447 15469 15653 15453 15661 00027 00208 00113 10511 00023 00024 00032 00016 232 228 231 227 227 058 227 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699331
 0.12800E+01  0.60117E+00  0.11778E+01  0.84000E+00  0.85184E+01  0.52166E+01 01 02 02 01 01 01 01 01 01 01 06 05 15373 15401 15421 15446 15469 15654 15454 15661 00022 00470 00061 08792 00012 00025 00022 00017 231 226 228 225 240 438 225 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699332
 0.14733E+01  0.83846E+00  0.13727E+01  0.11350E+01  0.37510E+01  0.39464E+01 02 03 02 01 01 02 01 01 01 01 02 01 15373 15401 15420 15447 15469 15655 15455 15662 00035 00159 00108 10556 00015 00049 00020 00016 232 228 229 227 230 057 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699333
 0.14400E+01  0.66604E+00  0.11671E+01  0.11538E+01  0.41908E+01  0.44104E+01 01 02 02 02 02 05 01 01 01 01 05 03 15373 15402 15421 15448 15469 15653 15455 15662 00028 00112 00103 08049 00011 00022 00014 00019 228 225 227 223 118 473 473 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699337
 0.12410E+01  0.12164E+01  0.95000E+00  0.16184E+01  0.22990E+01  0.32208E+01 04 05 01 02 01 02 01 01 01 01 02 02 15374 15402 15422 15447 15468 15653 15455 15662 00011 00072 00021 04811 00140 00037 10413 05678 268 424 426 423 224 426 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699338
 0.14600E+01  0.90623E+00  0.14446E+01  0.12206E+01  0.42307E+01  0.36987E+01 01 02 05 03 02 05 01 01 01 01 02 05 15372 15402 15421 15446 15469 15654 15454 15661 00020 00171 00097 07752 00011 00025 00016 00016 231 225 227 224 226 185 457 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699339
 0.13181E+01  0.11512E+01  0.12068E+01  0.14700E+01  0.19793E+01  0.37856E+01 02 02 02 01 02 04 01 01 01 01 04 04 15374 15402 15421 15448 15470 15654 15456 15661 00023 00404 00063 07545 00014 00028 00020 00014 231 227 230 226 228 379 227 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699340
 0.13888E+01  0.70111E+00  0.13350E+01  0.11000E+01  0.45541E+01  0.33142E+01 02 02 01 01 02 02 01 01 01 01 06 05 15374 15401 15422 15447 15468 15653 15455 15661 00027 00151 00091 08214 00013 00058 00023 00020 231 227 228 225 226 101 225 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699342
 0.14734E+01  0.10550E+01  0.15978E+01  0.13840E+01  0.45526E+01  0.39048E+01 02 01 02 02 02 02 01 01 01 01 06 07 15373 15401 15421 15445 15468 15651 15455 15662 00019 00094 00104 07999 00012 00018 00024 00018 229 226 229 225 250 436 225 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699344
 0.12172E+01  0.90688E+00  0.11400E+01  0.12000E+01  0.42647E+01  0.44479E+01 02 02 01 01 03 02 01 01 01 01 05 06 15375 15403 15423 15447 15470 15654 15456 15662 00083 00314 00054 07785 00015 00023 00029 00021 233 230 232 228 496 252 228 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699347
 0.11770E+01  0.72690E+00  0.93000E+00  0.10679E+01  0.40466E+01  0.28934E+01 02 02 01 02 02 01 01 01 01 01 05 07 15374 15402 15422 15447 15469 15652 15457 15663 00022 00129 00058 07908 00019 00026 00020 00019 232 227 230 227 228 469 227 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699351
 0.12850E+01  0.83383E+00  0.10700E+01  0.11700E+01  0.42982E+01  0.34697E+01 01 03 01 01 02 02 01 01 01 01 05 06 15373 15402 15424 15447 15469 15654 15455 15662 00039 00125 00065 07991 00015 00027 00036 00018 230 227 230 226 226 496 226 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699352
 0.14461E+01  0.10343E+01  0.14024E+01  0.14500E+01  0.46982E+01  0.38100E+01 02 03 02 01 02 02 01 01 01 01 07 06 15374 15401 15423 15447 15468 15656 15456 15661 00020 00110 00068 07695 00026 00027 00038 00015 232 228 230 228 226 168 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699354
 0.13320E+01  0.44337E+00  0.12600E+01  0.67500E+00  0.40423E+01  0.33048E+01 02 03 01 01 02 01 01 01 01 01 07 08 15373 15400 15421 15448 15469 15655 15453 15662 00038 00175 00067 06790 00019 00023 00019 00018 232 228 230 226 226 334 224 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699356
 0.11674E+01  0.90612E+00  0.10786E+01  0.11800E+01  0.47254E+01  0.43454E+01 02 02 02 01 02 01 01 01 01 01 07 09 15373 15402 15422 15447 15469 15655 15457 15662 00023 00139 00066 07923 00014 00027 00023 00020 235 231 232 229 178 431 229 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699357
 0.12350E+01  0.85614E+00  0.11000E+01  0.11728E+01  0.53925E+01  0.33149E+01 01 02 01 02 02 03 01 01 01 01 05 02 15373 15401 15422 15447 15469 15655 15455 15662 00023 00203 00074 09521 00015 00028 00017 00019 230 228 230 227 229 212 228 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699359
 0.14650E+01  0.99129E+00  0.14270E+01  0.13450E+01  0.37752E+01  0.34806E+01 01 02 02 01 01 03 01 01 01 01 10 06 15375 15402 15422 15446 15469 15653 15455 15662 00023 00106 00441 08715 00030 00020 00013 00018 230 226 227 224 225 092 071 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699360
 0.14800E+01  0.78919E+00  0.14075E+01  0.10990E+01  0.48884E+01  0.51682E+01 01 03 02 02 01 01 01 01 01 01 04 04 15373 15403 15422 15449 15468 15653 15456 15661 00027 00283 00094 10085 00014 00020 00025 00015 233 230 232 229 066 190 229 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699361
 0.14336E+01  0.74609E+00  0.13850E+01  0.99500E+00  0.41624E+01  0.37701E+01 02 02 01 01 01 04 01 01 01 01 03 02 15375 15401 15423 15448 15469 15656 15455 15662 00031 00170 00108 09881 00018 00023 00019 00015 229 225 228 224 223 051 224 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699363
 0.12492E+01  0.80301E+00  0.10882E+01  0.97538E+00  0.42754E+01  0.62814E+01 02 03 02 03 03 01 01 01 01 01 06 06 15374 15401 15422 15446 15468 15651 15455 15661 00023 00137 00081 07706 00011 00020 00015 00019 235 230 232 230 213 474 229 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699364
 0.14209E+01  0.12259E+01  0.13250E+01  0.16331E+01  0.51458E+01  0.76850E+01 02 02 01 02 02 01 01 01 01 01 01 02 15373 15402 15421 15448 15469 15652 15455 15661 00017 00146 00094 10227 00014 00024 00017 00019 237 229 231 228 227 476 376 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699366
 0.13077E+01  0.75455E+00  0.12850E+01  0.10876E+01  0.42592E+01  0.23852E+01 02 03 01 02 01 01 01 01 01 01 06 06 15374 15402 15423 15448 15469 15654 15456 15662 00057 00238 00117 08609 00015 00026 00016 00019 234 230 231 229 233 056 314 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699367
 0.13715E+01  0.52490E+00  0.12950E+01  0.87634E+00  0.30008E+01  0.34305E+01 02 03 01 02 01 05 01 01 01 01 06 04 15373 15402 15421 15447 15469 15651 15455 15662 00024 00174 00062 07153 00012 00028 00042 00017 230 226 228 225 066 322 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699369
 0.14626E+01  0.60111E+00  0.14000E+01  0.90500E+00  0.30008E+01  0.20625E+01 02 02 01 01 01 03 01 01 01 01 06 05 15373 15401 15422 15447 15468 15652 15455 15662 00037 00194 00062 08722 00017 00024 00024 00017 231 225 229 224 225 076 223 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699370
 0.12636E+01  0.73249E+00  0.13215E+01  0.10400E+01  0.43318E+01  0.38130E+01 02 02 02 01 01 01 01 01 01 01 01 01 15375 15402 15421 15446 15469 15655 15455 15662 00030 00195 00105 10594 00014 00027 00020 00019 232 227 227 225 240 052 448 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699372
 0.12900E+01  0.76625E+00  0.12480E+01  0.10950E+01  0.45980E+00  0.39430E+01 01 02 02 01 01 03 01 01 01 01 06 07 15372 15401 15420 15447 15467 15652 15456 15662 00016 00290 00088 07664 00017 00028 00015 00022 232 228 230 227 228 100 505 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699373
 0.13615E+01  0.10262E+01  0.15900E+01  0.11550E+01  0.51062E+01  0.70988E+01 02 02 01 01 01 03 01 01 01 01 06 05 15374 15402 15422 15447 15469 15653 15455 15662 00035 00449 00051 05093 00011 03656 00015 00041 229 225 228 224 358 225 424 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699374
 0.13250E+01  0.78120E+00  0.12400E+01  0.10700E+01  0.46156E+01  0.88950E+01 01 02 01 01 02 01 01 01 01 01 07 05 15373 15401 15422 15446 15469 15652 15456 15662 00015 00208 00057 06172 00014 01035 00021 00020 231 230 233 229 378 230 307 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699375
 0.14550E+01  0.11063E+01  0.13050E+01  0.14950E+01  0.68002E+01  0.45298E+01 01 02 01 01 01 04 01 01 01 01 08 07 15374 15401 15422 15446 15468 15655 15455 15661 00022 00114 00085 07685 00015 00023 00022 00022 235 231 234 230 246 485 231 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699377
 0.12413E+01  0.56619E+00  0.10666E+01  0.87000E+00  0.45631E+01  0.34006E+01 02 02 02 01 03 05 01 01 01 01 04 05 15374 15402 15420 15446 15468 15655 15457 15662 00043 00157 00107 08082 00011 00030 00017 00016 229 225 227 224 366 259 432 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699378
 0.13784E+01  0.68622E+00  0.13000E+01  0.10450E+01  0.43359E+01  0.34930E+01 02 02 01 01 02 02 01 01 01 01 05 06 15373 15401 15422 15448 15468 15652 15455 15663 00013 00051 00026 01908 00046 00032 00145 05133 247 229 229 228 228 156 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699379
 0.13516E+01  0.73500E+00  0.12800E+01  0.93000E+00  0.42592E+01  0.38856E+01 02 01 01 01 01 01 01 01 01 01 04 03 15374 15403 15422 15447 15470 15655 15456 15663 00020 00143 00054 07427 00016 00028 00021 00017 230 225 227 223 222 066 222 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699380
