 0.11800E+01  0.11470E+01  0.11085E+01  0.15550E+01  0.42785E+01  0.43626E+01 01 03 02 01 02 02 01 01 01 01 04 07 15372 15403 15423 15447 15468 15654 15456 15662 00046 00352 00096 08430 00037 00030 00023 00018 233 228 229 227 228 227 228 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301176
 0.14714E+01  0.10342E+01  0.13050E+01  0.12900E+01  0.44770E+01  0.36678E+01 02 06 01 01 01 01 01 01 01 01 05 04 15372 15402 15421 15447 15469 15654 15455 15662 00029 00162 00086 08885 00014 00026 00021 00015 236 232 234 231 206 137 231 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301179
 0.11764E+01  0.60715E+00  0.10650E+01  0.82359E+00  0.41624E+01  0.42002E+01 02 03 01 02 01 01 01 01 01 01 05 05 15373 15401 15421 15446 15468 15651 15456 15661 00032 00704 00082 08878 00043 00021 00025 00017 234 231 233 230 229 437 230 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301180
 0.14034E+01  0.10097E+01  0.12496E+01  0.13919E+01  0.48196E+01  0.37238E+01 02 03 03 04 02 02 01 01 01 01 07 06 15372 15402 15423 15447 15468 15652 15456 15661 00031 00187 00506 07510 01660 00020 08950 00120 235 074 233 230 072 126 071 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301182
 0.14532E+01  0.11762E+01  0.16250E+01  0.15038E+01  0.50065E+01  0.48052E+01 02 02 01 02 03 01 01 01 01 01 05 06 15372 15401 15421 15447 15468 15654 15455 15660 00042 00118 00154 08405 00012 00027 00017 00021 233 227 228 226 197 400 159 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301186
 0.13750E+01  0.57190E+00  0.13350E+01  0.83733E+00  0.47317E+01  0.33752E+01 01 02 01 02 02 03 01 01 01 01 04 05 15373 15401 15420 15447 15469 15653 15455 15661 00042 00244 00085 08586 00012 00030 00019 00015 235 231 233 230 290 480 244 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301189
 0.13939E+01  0.80105E+00  0.13385E+01  0.10250E+01  0.36784E+01  0.36600E+01 02 02 02 01 01 02 01 01 01 01 08 06 15371 15401 15421 15447 15468 15652 15455 15661 00055 00244 00090 09181 00013 00026 00029 00017 229 225 228 224 391 310 224 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301190
 0.14032E+01  0.12616E+01  0.13150E+01  0.17228E+01  0.58806E+01  0.53376E+01 02 02 01 02 01 01 01 01 01 01 05 06 15372 15400 15421 15446 15468 15655 15454 15661 00034 00199 00150 09811 00011 00025 00023 00019 233 226 228 225 214 408 225 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301191
 0.13218E+01  0.11376E+01  0.11780E+01  0.13850E+01  0.39070E+01  0.40336E+01 02 03 02 01 04 05 01 01 01 01 06 02 15372 15402 15421 15446 15467 15652 15455 15662 00015 00135 00068 05320 00013 00022 00017 00018 232 225 226 224 302 118 207 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301193
 0.12250E+01  0.12710E+01  0.10750E+01  0.16750E+01  0.42834E+01  0.41400E+01 01 02 01 01 01 02 01 01 01 01 01 01 15372 15402 15422 15447 15468 15656 15456 15662 00011 00013 00014 00166 00131 00021 10863 00031 345 467 395 230 230 457 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301196
 0.14600E+01  0.64015E+00  0.14850E+01  0.89867E+00  0.60984E+01  0.53126E+01 01 03 01 02 01 03 01 01 01 01 05 06 15373 15401 15421 15447 15468 15651 15455 15660 00029 00227 00126 10187 00012 00020 00018 00022 235 228 230 227 228 476 493 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301198
 0.13750E+01  0.10661E+01  0.13900E+01  0.14200E+01  0.50094E+01  0.39098E+01 01 02 01 01 01 01 01 01 01 01 01 01 15373 15402 15421 15447 15469 15653 15456 15660 00022 00151 00115 10860 00018 00024 00017 00016 234 230 231 229 229 197 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301199
 0.12350E+01  0.68404E+00  0.12530E+01  0.94114E+00  0.28307E+01  0.71013E+01 01 03 02 02 02 02 01 01 01 01 05 06 15372 15401 15422 15447 15468 15653 15454 15661 00075 00304 00158 07080 00011 00049 00021 00019 231 227 229 226 259 260 227 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301200
 0.14418E+01  0.84604E+00  0.14227E+01  0.10471E+01  0.26136E+01  0.16834E+01 02 02 02 02 01 01 01 01 01 01 03 04 15373 15402 15421 15446 15468 15651 15456 15661 00131 00220 00133 10230 00019 00024 00018 00016 229 225 227 224 226 223 378 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301204
 0.13623E+01  0.94114E+00  0.11535E+01  0.12350E+01  0.40771E+01  0.48143E+01 02 02 02 01 04 03 01 01 01 01 05 05 15372 15402 15421 15446 15469 15654 15455 15661 00017 00101 00040 05635 00012 00024 00063 00018 235 230 233 229 381 051 229 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301206
 0.12080E+01  0.10560E+01  0.10325E+01  0.14900E+01  0.79134E+01  0.13688E+01 02 02 02 01 01 01 01 01 01 01 04 04 15371 15403 15420 15447 15470 15651 15456 15661 00014 00083 00041 05842 00012 00038 00025 04586 233 231 232 229 230 229 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301207
 0.14100E+01  0.10165E+01  0.13300E+01  0.13450E+01  0.56628E+01  0.39961E+01 01 02 01 01 01 02 01 01 01 01 03 02 15372 15403 15422 15446 15470 15654 15457 15661 00023 00130 00113 10810 00023 00026 00020 00016 232 229 230 227 242 191 121 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301208
 0.12400E+01  0.58607E+00  0.12716E+01  0.86181E+00  0.44025E+01  0.31767E+01 01 02 02 02 03 02 01 01 01 01 02 02 15373 15402 15422 15447 15469 15652 15456 15661 00156 00202 00057 04252 00012 00022 00017 00017 231 228 230 226 104 388 307 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301210
 0.14591E+01  0.79679E+00  0.13132E+01  0.10900E+01  0.34538E+01  0.43212E+01 02 03 02 01 02 01 01 01 01 01 05 09 15373 15403 15424 15448 15468 15655 15456 15661 00039 00182 00107 08170 00377 00025 10086 00064 232 228 229 227 372 264 372 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301211
 0.11950E+01  0.83224E+00  0.10487E+01  0.11168E+01  0.33063E+01  0.34710E+01 01 02 02 02 03 03 01 01 01 01 05 03 15373 15402 15422 15447 15469 15653 15454 15660 00035 00116 00081 08417 00021 00020 00027 00019 229 227 230 226 226 368 225 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301212
 0.14108E+01  0.11573E+01  0.12519E+01  0.14778E+01  0.20603E+01  0.41034E+01 02 02 02 02 02 01 01 01 01 01 04 07 15374 15401 15420 15447 15468 15654 15456 15661 00020 00150 00056 09466 00012 00024 00018 00019 231 224 226 223 221 098 474 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301213
 0.13284E+01  0.11310E+01  0.12950E+01  0.14567E+01  0.19118E+01  0.38372E+01 02 02 01 02 01 01 01 01 01 01 07 07 15372 15402 15420 15446 15468 15653 15457 15661 00021 00167 00120 08565 00020 00056 00037 00341 234 228 230 227 228 376 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301215
 0.13228E+01  0.70126E+00  0.12350E+01  0.91246E+00  0.47697E+01  0.37646E+01 02 02 01 02 02 01 01 01 01 01 07 08 15374 15402 15422 15447 15469 15654 15456 15662 00106 00177 00107 07441 00013 00022 00026 00016 231 228 229 226 410 346 228 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301217
 0.12800E+01  0.10810E+01  0.14026E+01  0.14392E+01  0.47196E+01  0.41400E+01 01 02 02 02 05 03 01 01 01 01 01 04 15372 15403 15420 15447 15468 15656 15455 15661 00019 00112 00082 06772 00012 00026 00014 00015 234 227 230 226 362 221 230 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301220
 0.14558E+01  0.11752E+01  0.12041E+01  0.15250E+01  0.53240E+01  0.47568E+01 03 04 02 01 01 01 01 01 01 01 05 05 15372 15400 15421 15447 15468 15651 15455 15661 00020 00276 00085 09243 00031 00054 00022 00016 227 225 226 223 223 337 336 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301224
 0.12772E+01  0.47208E+00  0.11500E+01  0.75500E+00  0.38612E+01  0.55507E+01 02 02 01 01 02 02 01 01 01 01 05 06 15373 15402 15421 15446 15468 15656 15455 15660 00029 00227 00043 05540 00024 00026 01243 00020 229 226 229 225 225 159 224 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301227
 0.11925E+01  0.81026E+00  0.10700E+01  0.11233E+01  0.81554E+01  0.48536E+01 02 03 01 02 01 01 01 01 01 01 07 06 15372 15402 15421 15446 15468 15652 15455 15662 00024 00114 00060 07259 00042 00024 01507 00020 230 228 230 226 511 359 511 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301228
 0.13112E+01  0.95090E+00  0.12500E+01  0.12550E+01  0.35090E+01  0.49551E+01 02 02 01 01 01 02 01 01 01 01 06 06 15372 15401 15421 15447 15469 15651 15454 15659 00029 00212 00182 07862 00013 00042 00048 00015 234 229 230 227 338 217 228 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301229
 0.12709E+01  0.72721E+00  0.99455E+00  0.11019E+01  0.13068E+01  0.39098E+01 02 02 02 02 01 01 01 01 01 01 07 09 15372 15401 15420 15447 15468 15654 15455 15662 00016 00135 00058 08902 00023 00027 00031 00019 232 225 226 223 224 346 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301230
 0.15000E+01  0.11810E+01  0.15078E+01  0.15150E+01  0.54934E+01  0.35226E+01 01 02 02 01 01 01 01 01 01 01 03 03 15371 15401 15421 15447 15468 15653 15455 15661 00018 00118 00078 07972 00014 00026 00016 00017 236 230 230 228 302 188 424 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301231
 0.12313E+01  0.10995E+01  0.11000E+01  0.14311E+01  0.44573E+01  0.50714E+01 02 03 01 02 02 01 01 01 01 01 04 09 15371 15400 15420 15446 15468 15650 15453 15660 00026 00374 00062 07685 00026 00020 00034 00018 237 232 233 230 230 405 230 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301235
 0.13200E+01  0.13111E+01  0.55838E+00  0.78827E+00  0.34122E+01  0.27724E+01 01 02 02 02 01 01 01 01 01 01 04 03 15372 15401 15419 15445 15467 15653 15455 15659 00015 00101 00084 11251 00015 00046 00022 00018 243 233 235 231 230 116 233 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301240
 0.14377E+01  0.65825E+00  0.13257E+01  0.78000E+00  0.45612E+01  0.31464E+01 02 03 02 01 04 02 01 01 01 01 04 04 15373 15400 15420 15445 15468 15653 15455 15662 00026 00140 00043 04786 00011 00025 00013 00018 237 231 234 230 177 074 107 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301244
 0.11650E+01  0.70601E+00  0.10020E+01  0.10300E+01  0.40414E+01  0.42534E+01 01 02 02 01 01 02 01 01 01 01 04 07 15373 15402 15421 15447 15468 15652 15455 15662 00022 00123 00079 07594 00016 00023 00025 00018 233 226 229 225 225 096 224 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301245
 0.12827E+01  0.81140E+00  0.12250E+01  0.10750E+01  0.45834E+01  0.25788E+01 02 02 01 01 02 01 01 01 01 01 04 09 15371 15402 15421 15447 15468 15656 15455 15661 00022 00134 00145 08184 00018 00023 00025 00016 232 227 229 226 225 430 227 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301247
 0.12911E+01  0.73500E+00  0.11319E+01  0.11650E+01  0.43906E+01  0.78786E+01 02 01 02 01 02 01 01 01 01 01 05 08 15372 15401 15421 15446 15467 15654 15455 15659 00029 00110 00129 07752 00013 00024 00020 00014 232 229 231 228 230 401 265 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301250
 0.14800E+01  0.84610E+00  0.15700E+01  0.11350E+01  0.45965E+01  0.55269E+01 01 02 01 01 03 03 01 01 01 01 08 06 15372 15401 15421 15446 15468 15655 15456 15662 00013 00120 00064 06065 00014 00029 00021 00016 230 225 227 225 222 182 488 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301251
 0.12934E+01  0.50441E+00  0.11750E+01  0.71000E+00  0.46464E+01  0.34742E+01 02 03 01 01 01 01 01 01 01 01 05 06 15372 15402 15421 15447 15468 15653 15455 15661 00020 00227 00081 05903 00013 00020 00016 00015 232 229 231 228 094 421 228 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301252
 0.12450E+01  0.84387E+00  0.11279E+01  0.12100E+01  0.43194E+01  0.36061E+01 01 03 02 01 03 04 01 01 01 01 05 03 15371 15402 15422 15447 15468 15653 15456 15662 00090 00169 00132 07852 00028 00024 00019 00018 233 229 230 227 228 454 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301258
 0.12400E+01  0.10662E+01  0.10435E+01  0.13550E+01  0.24718E+01  0.40792E+01 01 02 02 01 03 01 01 01 01 01 07 06 15371 15400 15423 15446 15468 15653 15455 15661 00020 00281 00070 06739 00042 00297 00041 03814 234 283 229 227 281 283 227 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301261
 0.13209E+01  0.11021E+01  0.11878E+01  0.14250E+01  0.43954E+01  0.67896E+01 02 03 02 01 03 01 01 01 01 01 05 06 15371 15401 15420 15445 15468 15654 15454 15662 00013 00077 00105 09286 00012 00025 00019 00019 229 227 155 153 229 344 155 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301264
 0.12200E+01  0.90820E+00  0.12563E+01  0.12215E+01  0.37307E+01  0.49746E+01 01 03 02 02 02 01 01 01 01 01 05 05 15373 15401 15422 15446 15468 15655 15456 15661 00034 00139 00089 07432 00011 00025 00021 00017 236 231 233 231 355 404 231 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301265
 0.12803E+01  0.58573E+00  0.10550E+01  0.74119E+00  0.38700E+01  0.50033E+01 03 04 01 02 02 02 01 01 01 01 03 09 15373 15401 15422 15446 15467 15655 15455 15661 00025 00483 00068 07141 00019 00021 00025 00017 232 227 229 226 227 149 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301266
 0.13150E+01  0.88457E+00  0.13239E+01  0.11050E+01  0.49654E+01  0.31810E+01 01 03 02 01 02 02 01 01 01 01 07 05 15371 15402 15421 15446 15467 15653 15454 15661 00025 00158 00139 07940 00014 00024 00021 00017 234 226 228 226 228 486 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301269
 0.12700E+01  0.12660E+01  0.11978E+01  0.16262E+01  0.37188E+01  0.41277E+01 01 02 02 02 02 03 01 01 01 01 04 02 15372 15400 15422 15445 15468 15653 15455 15662 00010 00014 00015 00380 00121 00023 11035 00039 059 345 233 230 230 408 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301271
 0.12164E+01  0.81025E+00  0.12334E+01  0.10759E+01  0.41382E+01  0.42440E+01 02 03 02 02 01 02 01 01 01 01 06 07 15370 15400 15421 15446 15467 15653 15454 15662 00021 00213 00109 08535 00049 00016 00134 00017 231 226 227 225 224 084 224 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301273
 0.13411E+01  0.91018E+00  0.12267E+01  0.12450E+01  0.42893E+01  0.40550E+01 02 03 02 01 02 01 01 01 01 01 06 07 15371 15402 15421 15445 15468 15651 15455 15660 00017 00390 00073 06729 00013 00017 00021 00017 233 229 230 227 228 473 345 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301274
 0.14200E+01  0.94104E+00  0.13516E+01  0.13682E+01  0.39018E+01  0.42002E+01 01 02 02 02 05 01 01 01 01 01 05 08 15372 15400 15422 15446 15467 15653 15455 15661 00034 00199 00163 09374 00013 00022 00018 00018 233 229 230 228 230 181 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301275
 0.13250E+01  0.10210E+01  0.13150E+01  0.13120E+01  0.48400E+01  0.60152E+01 01 02 01 02 01 01 01 01 01 01 07 06 15371 15401 15420 15447 15467 15654 15455 15662 00037 00099 00079 07553 00012 00024 00022 00017 233 228 231 228 228 283 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301276
 0.14720E+01  0.69184E+00  0.13474E+01  0.97500E+00  0.27180E+01  0.46879E+01 02 02 02 01 03 02 01 01 01 01 06 05 15370 15400 15422 15445 15467 15653 15456 15658 00187 00212 00110 06864 00013 00032 00017 00025 230 225 227 224 227 500 216 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301278
 0.12077E+01  0.59102E+00  0.12142E+01  0.93882E+00  0.69454E+01  0.57006E+01 02 02 02 02 01 01 01 01 01 01 07 07 15372 15401 15421 15446 15468 15653 15456 15661 00034 00191 00114 09882 00016 00019 00019 00018 232 227 230 226 242 266 507 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301280
 0.13520E+01  0.78686E+00  0.12850E+01  0.11572E+01  0.25894E+01  0.48397E+01 02 02 01 02 01 02 01 01 01 01 05 05 15373 15401 15422 15447 15467 15653 15456 15662 00025 00193 00095 08418 00015 00021 00048 00018 239 232 234 231 232 315 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301283
 0.12250E+01  0.92187E+00  0.11100E+01  0.11664E+01  0.15004E+01  0.35468E+01 01 02 01 02 01 01 01 01 01 01 03 03 15371 15402 15422 15445 15468 15652 15454 15661 00036 00160 00100 10701 00015 00019 00028 00017 236 230 233 230 232 482 230 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301284
 0.69749E+00  0.56130E+00  0.36707E+00  0.80000E+00  0.24684E+01  0.30903E+01 02 02 02 01 01 02 01 01 01 01 06 07 15371 15400 15420 15446 15467 15651 15454 15662 00011 00054 00018 01719 00130 00025 09274 00299 320 232 234 231 232 406 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301285
 0.11824E+01  0.81611E+00  0.10967E+01  0.10850E+01  0.40656E+01  0.74659E+01 02 02 02 01 01 03 01 01 01 01 08 06 15372 15399 15420 15445 15467 15653 15454 15661 00026 00267 00071 07807 00011 00023 00016 00019 231 226 229 225 158 332 227 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301286
 0.12760E+01  0.10614E+01  0.13424E+01  0.13284E+01  0.68244E+01  0.32931E+01 02 02 02 02 01 03 01 01 01 01 09 06 15371 15401 15422 15445 15468 15653 15454 15660 00043 00141 00228 08935 00018 00023 00017 00015 233 229 231 228 230 456 225 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301289
 0.12432E+01  0.79351E+00  0.11090E+01  0.10700E+01  0.42907E+01  0.55744E+01 02 03 02 01 02 02 01 01 01 01 06 06 15372 15401 15421 15447 15468 15652 15455 15661 00044 00157 00080 07889 00013 03482 00027 00018 236 231 233 467 232 468 466 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301290
 0.12690E+01  0.55599E+00  0.11350E+01  0.78279E+00  0.43560E+01  0.33048E+01 02 02 01 02 01 01 01 01 01 01 01 01 15371 15400 15422 15445 15466 15651 15454 15661 00036 00186 00079 10385 00012 00018 00023 00019 228 224 226 223 222 281 223 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301295
 0.14086E+01  0.62115E+00  0.13335E+01  0.87356E+00  0.39590E+01  0.38030E+01 02 02 03 02 04 02 01 01 01 01 04 05 15372 15401 15422 15447 15468 15654 15454 15661 00020 00491 00065 06867 00016 00024 00016 00017 232 230 234 229 230 349 231 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301296
 0.12150E+01  0.76678E+00  0.10976E+01  0.10950E+01  0.43034E+01  0.39098E+01 01 02 02 01 02 01 01 01 01 01 05 05 15372 15401 15422 15446 15468 15654 15454 15661 00029 00146 00078 10119 00019 00026 00027 00021 231 227 229 226 226 396 227 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301297
 0.13050E+01  0.82850E+00  0.11800E+01  0.11567E+01  0.38556E+01  0.38188E+01 01 03 01 02 02 02 01 01 01 01 04 05 15372 15401 15420 15445 15468 15654 15454 15662 00026 00215 00081 10860 00017 00021 00028 00021 236 230 230 228 227 066 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301302
 0.13075E+01  0.11672E+01  0.12150E+01  0.14913E+01  0.87120E+00  0.40308E+01 02 03 01 02 01 01 01 01 01 01 06 07 15372 15403 15421 15446 15470 15653 15455 15661 00026 00256 00074 07590 00025 00020 05812 01564 230 227 229 226 423 174 422 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001301307
