 0.12782E+01  0.10052E+01  0.11850E+01  0.12963E+01  0.45738E+01  0.42002E+01 02 03 01 02 01 01 01 01 01 01 02 02 15373 15401 15422 15447 15469 15656 15456 15663 00038 00160 00071 10671 00014 00027 00017 00017 230 225 228 224 225 106 426 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675032
 0.13931E+01  0.12721E+01  0.12775E+01  0.16362E+01  0.45012E+01  0.36678E+01 04 04 02 02 01 01 01 01 01 01 03 02 15373 15402 15421 15447 15469 15654 15457 15663 00011 00066 00051 04870 00045 00032 00399 05139 240 226 229 225 224 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675036
 0.12734E+01  0.11461E+01  0.13324E+01  0.15500E+01  0.53442E+01  0.29187E+01 02 02 02 01 02 03 01 01 01 01 04 05 15373 15402 15422 15448 15470 15652 15455 15665 00039 00158 00128 09331 00013 00020 00031 00021 235 229 232 228 062 378 228 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675038
 0.12784E+01  0.12610E+01  0.11962E+01  0.15887E+01  0.45980E+01  0.31557E+01 02 02 02 02 01 02 01 01 01 01 05 05 15374 15403 15421 15448 15469 15652 15455 15662 00020 00101 00097 08687 00013 00019 00018 00017 233 225 227 225 225 234 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675039
 0.13038E+01  0.59102E+00  0.12719E+01  0.93391E+00  0.43609E+01  0.44180E+01 02 02 02 02 02 01 01 01 01 01 06 06 15373 15402 15420 15447 15469 15654 15455 15662 00013 00276 00158 06320 00016 00020 00019 00022 208 230 231 229 230 053 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675040
 0.14488E+01  0.83108E+00  0.13942E+01  0.11320E+01  0.46948E+01  0.34077E+01 02 02 02 02 01 02 01 01 01 01 04 03 15374 15402 15423 15448 15470 15654 15456 15663 00020 00187 00097 10462 00013 00022 00025 00017 235 227 229 225 229 465 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675041
 0.11872E+01  0.60095E+00  0.11073E+01  0.85392E+00  0.39594E+01  0.38355E+01 02 02 02 02 04 02 01 01 01 01 05 03 15374 15401 15421 15446 15469 15653 15457 15663 00025 00138 00067 08072 00021 00024 00025 00015 230 227 230 226 225 100 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675042
 0.14650E+01  0.75626E+00  0.14328E+01  0.10250E+01  0.59048E+01  0.35240E+00 01 02 02 01 01 01 01 01 01 01 04 05 15373 15404 15422 15449 15469 15653 15457 15663 00030 00187 00101 09609 00014 00020 00029 00018 235 228 230 228 297 425 227 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675046
 0.12443E+01  0.11510E+01  0.11576E+01  0.14550E+01  0.42108E+01  0.36920E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15448 15469 15651 15456 15664 00028 00154 00064 08571 00026 00022 00014 00016 229 226 227 224 224 357 223 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675049
 0.12050E+01  0.87958E+00  0.12400E+01  0.11650E+01  0.19602E+01  0.28616E+01 01 03 01 01 01 02 01 01 01 01 04 02 15374 15403 15423 15448 15470 15653 15457 15662 00025 00170 00151 10707 00019 00029 00032 00017 233 230 232 229 227 214 229 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675050
 0.14132E+01  0.11985E+01  0.14078E+01  0.15150E+01  0.39878E+01  0.80964E+01 02 03 02 01 02 01 01 01 01 01 05 06 15373 15402 15421 15448 15470 15652 15456 15662 00025 00160 00088 09039 00013 00022 00082 00017 232 227 229 226 226 472 226 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675054
 0.14650E+01  0.62690E+00  0.13350E+01  0.88000E+00  0.22733E+01  0.31072E+01 01 03 01 01 02 03 01 01 01 01 05 08 15374 15402 15421 15448 15470 15655 15456 15662 00031 00227 00066 09596 00016 00023 00025 00150 232 229 230 228 226 118 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675055
 0.13050E+01  0.69681E+00  0.13326E+01  0.99617E+00  0.42627E+01  0.35694E+01 01 02 02 02 03 03 01 01 01 01 05 05 15373 15401 15422 15448 15470 15653 15457 15663 00024 00187 00068 06711 00022 00024 00018 00018 235 229 231 228 230 241 142 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675057
 0.12150E+01  0.64143E+00  0.12515E+01  0.85500E+00  0.47190E+01  0.31966E+01 01 02 02 01 01 02 01 01 01 01 05 03 15373 15402 15421 15448 15469 15650 15456 15663 00032 00215 00079 08147 00016 00018 00028 00016 231 227 228 226 228 442 227 455  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675059
 0.14850E+01  0.54607E+00  0.14309E+01  0.92000E+00  0.61226E+01  0.39340E+01 01 02 02 01 01 01 01 01 01 01 04 04 15373 15402 15421 15447 15470 15653 15456 15662 00026 00165 00139 09880 00017 00022 00020 00018 236 231 232 229 408 501 115 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675060
 0.13584E+01  0.11711E+01  0.15600E+01  0.15304E+01  0.29042E+01  0.54344E+01 02 02 01 02 03 01 01 01 01 01 06 07 15373 15401 15421 15447 15469 15652 15456 15663 00030 00269 00097 08323 00012 00018 00015 00017 232 230 232 229 138 251 403 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675061
 0.13923E+01  0.12721E+01  0.12500E+01  0.15900E+01  0.38962E+01  0.50956E+01 02 02 01 01 01 01 01 01 01 01 01 01 15373 15403 15423 15448 15469 15653 15456 15663 00030 00133 00087 10986 00014 00024 00025 00018 234 232 232 230 228 098 231 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675062
 0.13400E+01  0.84107E+00  0.12366E+01  0.10500E+01  0.51990E+01  0.35586E+01 01 02 02 01 03 03 01 01 01 01 06 07 15373 15402 15424 15448 15470 15654 15458 15662 00028 00292 00212 10162 00013 00027 00028 00018 235 230 232 229 062 444 228 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675063
 0.14750E+01  0.11960E+01  0.13126E+01  0.15250E+01  0.21547E+01  0.40800E+01 01 02 02 01 03 03 01 01 01 01 06 06 15373 15403 15424 15449 15470 15653 15458 15663 00026 00185 00109 09731 00015 00025 00020 00017 228 225 226 224 224 058 223 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675064
 0.12650E+01  0.78611E+00  0.12250E+01  0.88000E+00  0.41935E+01  0.33048E+01 01 02 01 01 03 01 01 01 01 01 05 04 15372 15402 15422 15448 15470 15655 15457 15663 00027 00257 00094 09763 00016 00025 00019 00018 232 229 232 227 228 092 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675065
 0.14250E+01  0.65599E+00  0.12828E+01  0.87000E+00  0.36058E+01  0.59910E+01 01 02 02 01 01 01 01 01 01 01 08 06 15372 15403 15421 15447 15469 15652 15457 15662 00037 00508 00086 07957 00034 00019 00028 00019 231 226 229 225 223 218 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675067
 0.14573E+01  0.10982E+01  0.14250E+01  0.14750E+01  0.18234E+01  0.46318E+01 02 03 01 01 02 02 01 01 01 01 04 05 15373 15403 15421 15448 15469 15654 15456 15663 00027 00137 00333 08754 00014 00028 00016 00018 235 230 232 229 228 160 418 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675068
 0.13900E+01  0.61102E+00  0.12988E+01  0.85500E+00  0.36016E+01  0.32519E+01 01 02 02 01 02 03 01 01 01 01 07 04 15372 15403 15421 15448 15469 15654 15456 15661 00029 00206 00066 06925 00011 00028 00013 00016 233 228 230 227 066 271 195 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675069
 0.11700E+01  0.97395E+00  0.11717E+01  0.13200E+01  0.72606E+01  0.61860E+00 01 03 02 01 03 01 01 01 01 01 05 06 15372 15402 15421 15446 15469 15651 15455 15662 00037 00156 00096 10392 00021 00022 00025 00018 232 227 229 226 226 072 227 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675070
 0.12715E+01  0.75095E+00  0.11171E+01  0.10411E+01  0.28798E+01  0.58700E+01 02 02 02 02 01 01 01 01 01 01 06 05 15373 15403 15422 15448 15471 15654 15456 15661 00034 00254 00086 08636 00016 00057 00039 00017 228 226 226 224 153 315 224 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675072
 0.14224E+01  0.90933E+00  0.13750E+01  0.12186E+01  0.45745E+01  0.10784E+01 02 03 01 02 02 01 01 01 01 01 06 05 15373 15403 15421 15447 15469 15653 15456 15662 00024 00082 00068 05356 00017 00021 00020 00018 230 226 227 224 225 387 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675073
 0.13230E+01  0.12831E+01  0.12175E+01  0.16750E+01  0.44699E+01  0.41760E+01 02 02 02 01 02 01 01 01 01 01 01 01 15373 15402 15421 15446 15470 15654 15456 15662 00016 00067 00059 06177 00017 00221 00018 04017 231 227 230 227 264 228 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675075
 0.12819E+01  0.10660E+01  0.12650E+01  0.14323E+01  0.12342E+01  0.50714E+01 02 02 01 02 01 01 01 01 01 01 07 06 15372 15402 15420 15447 15469 15653 15455 15662 00030 00208 00082 07982 00013 00017 00021 00025 235 231 233 230 286 357 230 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675076
 0.13550E+01  0.12025E+01  0.11400E+01  0.15600E+01  0.32152E+01  0.42728E+01 01 02 01 01 03 01 01 01 01 01 01 01 15372 15402 15421 15447 15469 15652 15457 15661 00031 00137 00101 11029 00012 00018 00024 00015 232 228 229 226 226 130 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675077
 0.13732E+01  0.58612E+00  0.14500E+01  0.81176E+00  0.57112E+01  0.46842E+01 02 02 01 02 01 01 01 01 01 01 01 01 15373 15405 15422 15448 15471 15653 15456 15663 00043 00199 00104 11724 00027 00027 00025 00022 230 226 226 224 225 363 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675078
 0.11860E+01  0.80156E+00  0.87671E+00  0.10816E+01  0.14548E+01  0.64485E+01 02 02 02 02 03 02 01 01 01 01 05 05 15374 15402 15421 15447 15470 15655 15456 15662 00014 00165 00049 07833 00026 00031 00037 00020 234 229 230 228 228 218 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675080
 0.14437E+01  0.67789E+00  0.13650E+01  0.96322E+00  0.11616E+01  0.34742E+01 02 03 01 02 01 01 01 01 01 01 06 09 15373 15402 15422 15448 15470 15654 15455 15662 00029 00195 00105 09732 00015 00027 00018 00015 233 229 231 228 261 177 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675082
 0.13550E+01  0.11517E+01  0.11429E+01  0.15875E+01  0.31460E+01  0.33774E+01 01 02 02 02 01 01 01 01 01 01 04 03 15373 15403 15421 15447 15470 15653 15456 15662 00022 00126 00106 11401 00016 00024 00025 00016 234 229 231 228 227 290 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675083
 0.14122E+01  0.79103E+00  0.13100E+01  0.10850E+01  0.40831E+01  0.87740E+01 02 02 01 01 02 01 01 01 01 01 05 07 15372 15402 15421 15447 15469 15650 15456 15662 00034 00536 00052 07492 00013 00026 00023 00014 141 135 230 134 122 118 136 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675085
 0.13318E+01  0.53675E+00  0.13108E+01  0.72190E+00  0.41336E+01  0.34500E+01 02 02 02 02 02 01 01 01 01 01 06 06 15374 15401 15423 15445 15469 15653 15457 15663 00016 00108 00037 02560 00017 00023 00014 00019 072 230 233 229 230 312 208 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675087
 0.11700E+01  0.58151E+00  0.10367E+01  0.77282E+00  0.37946E+01  0.85555E+00 01 02 02 02 02 03 01 01 01 01 05 06 15371 15403 15420 15448 15469 15651 15455 15662 00042 00456 00076 09164 00016 00027 00027 00019 235 230 232 229 230 136 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675088
 0.14500E+01  0.70599E+00  0.13867E+01  0.91000E+00  0.45675E+01  0.32806E+01 01 02 02 01 03 01 01 01 01 01 04 04 15372 15401 15420 15448 15470 15652 15456 15661 00028 00214 00089 09808 00014 00022 00016 00020 231 228 230 227 230 510 180 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675091
 0.13535E+01  0.49104E+00  0.12568E+01  0.63500E+00  0.14520E+00  0.41276E+01 02 02 02 01 01 01 01 01 01 01 07 06 15371 15402 15421 15446 15470 15657 15456 15662 00134 00357 00115 07320 00013 00023 00014 00020 233 229 231 228 210 205 140 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675092
 0.12825E+01  0.83747E+00  0.10434E+01  0.11200E+01  0.38478E+01  0.41589E+01 05 06 02 01 01 03 01 01 01 01 06 06 15372 15402 15422 15447 15469 15651 15456 15661 00021 00292 00082 08131 00014 00019 00031 00016 232 230 232 229 244 098 228 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675097
 0.12050E+01  0.84104E+00  0.11369E+01  0.10950E+01  0.87031E+01  0.41518E+01 01 02 02 01 02 01 01 01 01 01 04 06 15372 15402 15420 15448 15470 15652 15456 15660 00014 00117 00041 06808 00014 00023 00026 00016 240 232 234 231 231 083 230 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675102
 0.12858E+01  0.12445E+01  0.11650E+01  0.16132E+01  0.43802E+01  0.16834E+01 03 05 01 02 01 01 01 01 01 01 02 02 15373 15405 15421 15448 15469 15653 15456 15663 00012 00185 00043 02584 00061 00023 07273 00418 118 227 229 226 226 067 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675104
 0.14000E+01  0.57626E+00  0.12650E+01  0.82000E+00  0.59610E+01  0.31730E+01 01 02 01 01 02 03 01 01 01 01 05 05 15374 15403 15423 15448 15471 15656 15456 15663 00035 00231 00069 07817 00014 00022 00020 00020 233 230 233 229 392 088 229 207  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675105
 0.14484E+01  0.11615E+01  0.15800E+01  0.14150E+01  0.46446E+01  0.90068E+01 02 02 01 01 04 03 01 01 01 01 03 05 15373 15403 15422 15447 15471 15653 15457 15663 00045 00186 00208 09976 00011 00027 00015 00019 236 231 233 230 250 292 121 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675106
 0.14250E+01  0.99725E+00  0.15400E+01  0.13171E+01  0.48386E+01  0.34945E+01 01 03 01 02 03 05 01 01 01 01 06 06 15373 15402 15423 15447 15470 15657 15456 15662 00034 00131 00067 07946 00016 00023 00018 00021 232 227 230 226 224 389 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675107
 0.12450E+01  0.81198E+00  0.13500E+01  0.10783E+01  0.49368E+01  0.39318E+01 01 02 01 02 01 02 01 01 01 01 06 05 15373 15401 15421 15447 15468 15652 15456 15662 00040 00143 00122 09066 00009 00019 00016 00018 235 231 233 229 120 278 231 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675114
 0.13018E+01  0.10912E+01  0.12465E+01  0.14586E+01  0.60258E+01  0.26030E+01 02 02 02 02 01 01 01 01 01 01 07 08 15374 15402 15422 15447 15470 15657 15455 15661 00038 00107 00090 08799 00014 00029 00014 00015 228 226 228 225 303 059 489 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675115
 0.12800E+01  0.88181E+00  0.12120E+01  0.11300E+01  0.40414E+01  0.35674E+01 01 02 02 01 01 02 01 01 01 01 08 06 15374 15402 15422 15447 15470 15654 15456 15661 00027 00163 00098 09746 00015 00025 00019 00019 231 226 228 225 120 408 224 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675117
 0.13416E+01  0.95312E+00  0.12858E+01  0.11800E+01  0.24442E+01  0.37848E+01 02 03 02 01 01 02 01 01 01 01 07 05 15373 15401 15422 15446 15469 15655 15455 15661 00026 00174 00108 08584 00014 00021 00017 00017 231 227 229 225 245 362 467 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675120
 0.13700E+01  0.95476E+00  0.13722E+01  0.13850E+01  0.51148E+01  0.44180E+01 01 03 02 01 02 01 01 01 01 01 02 04 15373 15401 15420 15447 15468 15654 15455 15662 00086 00062 00015 00020 00012 00025 00055 00018 231 227 228 226 426 390 227 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675121
 0.14100E+01  0.12150E+01  0.12632E+01  0.15850E+01  0.77440E+00  0.38372E+01 01 03 02 01 01 01 01 01 01 01 06 06 15372 15402 15421 15448 15469 15651 15455 15662 00026 00224 00039 06709 00011 00021 00015 00016 228 224 226 223 467 454 156 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675123
 0.14623E+01  0.10164E+01  0.13735E+01  0.13550E+01  0.64734E+00  0.62330E+01 02 03 02 01 02 01 01 01 01 01 07 06 15374 15402 15422 15447 15469 15651 15455 15661 00029 00476 00235 07049 00015 00022 00022 00017 236 231 233 230 250 229 230 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675125
 0.13800E+01  0.56629E+00  0.11810E+01  0.61000E+00  0.53259E+01  0.13688E+01 01 02 02 01 02 01 01 01 01 01 07 09 15373 15403 15422 15446 15470 15652 15456 15661 00128 00914 00039 05417 00017 00028 00016 00017 232 229 230 228 226 404 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675127
 0.12321E+01  0.95169E+00  0.10000E+01  0.11750E+01  0.14036E+01  0.35952E+01 02 02 01 01 01 01 01 01 01 01 05 05 15373 15401 15422 15447 15469 15653 15455 15663 00040 00269 00068 09378 00023 00017 00031 00020 232 228 231 226 226 272 226 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675128
 0.12900E+01  0.92897E+00  0.11790E+01  0.12600E+01  0.44044E+01  0.37196E+01 01 02 03 03 01 03 01 01 01 01 07 04 15373 15401 15422 15446 15469 15654 15455 15661 00021 00167 00056 07569 00020 00031 00028 00016 234 230 233 230 229 178 229 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675132
 0.13700E+01  0.43657E+00  0.13396E+01  0.66894E+00  0.45254E+01  0.24336E+01 01 02 03 02 01 01 01 01 01 01 03 03 15371 15401 15420 15446 15471 15655 15455 15662 00027 00412 00102 08476 00021 00025 00016 00018 233 230 232 229 228 280 217 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000675137
