 0.14208E+01  0.88179E+00  0.15250E+01  0.11932E+01  0.45343E+01  0.44180E+01 02 03 01 02 02 01 01 01 01 01 05 07 15372 15401 15420 15446 15470 15653 15454 15662 00081 00301 00077 08378 00019 00023 00038 00020 232 227 230 226 226 265 227 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223880
 0.12800E+01  0.81994E+00  0.11200E+01  0.10950E+01  0.44143E+01  0.35468E+01 01 03 01 01 02 01 01 01 01 01 05 07 15373 15401 15421 15448 15469 15656 15456 15662 00031 00155 00079 08282 00014 00027 00016 00018 232 228 231 227 226 052 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223883
 0.12435E+01  0.57248E+00  0.11250E+01  0.74208E+00  0.18876E+01  0.51156E+01 02 03 01 02 01 02 01 01 01 01 06 05 15373 15400 15422 15447 15469 15654 15455 15661 00050 00786 00089 07289 00021 00024 00019 00017 233 228 231 227 228 220 296 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223886
 0.12921E+01  0.12176E+01  0.14227E+01  0.16662E+01  0.49610E+01  0.29660E+01 02 02 02 02 01 01 01 01 01 01 05 05 15372 15402 15420 15449 15470 15651 15454 15661 00018 00064 00053 03349 00048 00018 00319 05153 237 232 234 231 233 246 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223887
 0.13087E+01  0.80233E+00  0.13529E+01  0.11014E+01  0.33183E+01  0.33277E+00 02 02 02 02 03 02 01 01 01 01 05 07 15372 15400 15421 15447 15470 15652 15455 15661 00028 00240 00114 09785 00028 00021 00041 00019 237 232 234 231 232 509 232 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223888
 0.12072E+01  0.87609E+00  0.97500E+00  0.11564E+01  0.42838E+01  0.25304E+01 02 02 01 02 03 01 01 01 01 01 03 04 15372 15401 15421 15447 15470 15653 15455 15662 00020 00159 00057 10052 00027 00022 00034 00017 234 230 232 229 230 180 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223890
 0.13461E+01  0.89732E+00  0.12472E+01  0.11300E+01  0.80102E+01  0.34984E+01 02 03 02 01 01 01 01 01 01 01 07 05 15372 15400 15421 15447 15468 15653 15454 15662 00023 00138 00113 08421 00012 00025 00018 00015 230 225 226 223 224 241 223 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223894
 0.12828E+01  0.61255E+00  0.11917E+01  0.85500E+00  0.40405E+01  0.27584E+01 02 02 02 01 04 04 01 01 01 01 06 07 15372 15400 15421 15445 15470 15655 15454 15661 00025 00250 00168 08384 00014 00025 00016 00018 234 231 233 230 230 370 219 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223897
 0.14280E+01  0.12648E+01  0.13127E+01  0.16269E+01  0.43076E+01  0.38856E+01 02 03 02 02 01 01 01 01 01 01 04 06 15373 15401 15421 15446 15470 15652 15456 15662 00014 00151 00038 04873 00016 00026 00015 00017 235 230 230 229 229 503 368 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223898
 0.14300E+01  0.56114E+00  0.14250E+01  0.86143E+00  0.68356E+01  0.33279E+01 01 02 01 02 02 03 01 01 01 01 05 06 15373 15401 15421 15447 15469 15654 15455 15660 00026 00286 00159 07149 00018 00022 00015 00016 230 225 227 224 225 364 137 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223900
 0.12821E+01  0.13061E+01  0.12138E+01  0.16950E+01  0.44528E+01  0.41649E+01 02 02 02 01 01 02 01 01 01 01 01 01 15372 15400 15421 15447 15469 15653 15455 15660 00015 00022 00014 01754 00113 00023 09068 00107 320 226 228 224 224 474 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223901
 0.13738E+01  0.96661E+00  0.11777E+01  0.12338E+01  0.54890E+01  0.32080E+01 02 03 02 03 02 01 01 01 01 01 07 06 15372 15401 15420 15447 15471 15654 15455 15661 00024 00314 00066 08407 00023 00023 00019 00017 232 226 228 226 226 342 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223902
 0.14250E+01  0.56166E+00  0.12623E+01  0.78000E+00  0.28072E+01  0.30966E+01 01 02 02 01 01 04 01 01 01 01 06 04 15373 15401 15421 15448 15470 15652 15454 15662 00057 00364 00060 07986 00018 00022 00106 00018 227 224 227 223 222 091 223 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223904
 0.13789E+01  0.63113E+00  0.12388E+01  0.85873E+00  0.77440E+00  0.38408E+01 02 02 02 02 01 05 01 01 01 01 04 04 15372 15400 15421 15446 15469 15652 15456 15662 00020 00182 00107 10276 00016 00023 00018 00018 231 224 225 223 222 448 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223906
 0.14738E+01  0.11650E+01  0.13500E+01  0.14850E+01  0.74778E+01  0.43212E+01 02 03 01 01 01 01 01 01 01 01 04 04 15373 15403 15422 15448 15468 15654 15456 15662 00093 00135 00187 09101 00014 00024 00015 00024 232 229 230 228 229 112 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223907
 0.12300E+01  0.69606E+00  0.12818E+01  0.99500E+00  0.48884E+01  0.31558E+01 01 02 02 01 01 02 01 01 01 01 04 03 15373 15401 15422 15447 15469 15652 15454 15662 00169 00184 00098 09678 00016 00019 00074 00017 230 226 229 225 282 404 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223909
 0.12169E+01  0.10219E+01  0.13435E+01  0.12433E+01  0.49934E+01  0.26514E+01 02 02 02 02 02 01 01 01 01 01 04 05 15373 15400 15422 15446 15469 15656 15455 15660 00024 00162 00096 09611 00014 00026 00023 00018 236 230 232 229 245 275 231 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223914
 0.12521E+01  0.51041E+00  0.10710E+01  0.75417E+00  0.29040E+01  0.33589E+01 02 03 02 02 01 02 01 01 01 01 06 08 15372 15401 15422 15446 15469 15652 15456 15660 00014 00518 00042 05739 00019 00023 00022 00018 230 226 226 225 224 226 227 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223915
 0.12650E+01  0.67098E+00  0.11050E+01  0.87000E+00  0.35795E+01  0.33048E+01 01 02 01 01 02 01 01 01 01 01 06 08 15372 15400 15421 15446 15470 15653 15455 15660 00023 00144 00104 09240 00022 00027 00030 00015 230 226 229 226 226 356 226 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223916
 0.14422E+01  0.86335E+00  0.13600E+01  0.12943E+01  0.44705E+01  0.36049E+01 02 03 01 02 02 02 01 01 01 01 02 02 15373 15400 15421 15447 15469 15654 15454 15661 00026 00088 00072 08074 00012 00029 00037 00018 237 231 234 231 182 085 230 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223917
 0.12828E+01  0.99747E+00  0.13900E+01  0.12850E+01  0.46261E+01  0.35907E+01 02 03 01 01 02 03 01 01 01 01 03 05 15373 15401 15421 15446 15469 15651 15456 15659 00018 00133 00077 07573 00011 00017 00017 00016 240 232 234 231 480 160 296 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223918
 0.12390E+01  0.81273E+00  0.11684E+01  0.10950E+01  0.43093E+01  0.30635E+01 02 03 02 01 03 03 01 01 01 01 05 05 15372 15400 15420 15446 15468 15652 15453 15660 00039 00391 00060 06221 00013 00022 00012 00017 234 230 232 229 280 083 069 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223919
 0.12138E+01  0.50614E+00  0.11836E+01  0.71000E+00  0.46706E+01  0.19738E+01 02 02 02 01 01 01 01 01 01 01 07 06 15372 15401 15421 15447 15468 15652 15455 15661 00024 00198 00102 09790 00018 00026 00025 00019 235 230 231 229 228 251 231 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223922
 0.44500E+00  0.10550E+01  0.29000E+00  0.13500E+01  0.35090E+01  0.90160E+01 01 01 01 01 01 01 01 01 01 01 04 03 15372 15401 15421 15447 15469 15652 15455 15660 00013 00067 00025 07787 00033 03978 00033 00103 248 230 233 228 228 230 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223925
 0.13245E+01  0.10219E+01  0.13425E+01  0.13450E+01  0.54845E+01  0.44515E+01 02 03 02 01 03 02 01 01 01 01 05 07 15372 15400 15421 15448 15469 15652 15455 15662 00038 00127 00131 08868 00016 00029 00014 00019 235 230 233 229 228 102 130 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223927
 0.14193E+01  0.55108E+00  0.14228E+01  0.86500E+00  0.45980E+01  0.33328E+01 02 02 02 01 01 02 01 01 01 01 03 06 15373 15401 15421 15445 15469 15653 15453 15661 00028 00789 00079 04580 00013 00019 00016 00017 232 228 231 227 182 108 367 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223928
 0.12800E+01  0.98109E+00  0.99732E+00  0.13539E+01  0.86394E+01  0.37888E+01 01 02 02 02 01 01 01 01 01 01 06 06 15371 15400 15419 15447 15468 15653 15454 15660 00023 00145 00061 08576 00015 00025 00024 00017 230 227 229 226 250 275 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223930
 0.13650E+01  0.66608E+00  0.14327E+01  0.87329E+00  0.41624E+01  0.34460E+01 01 02 02 02 01 02 01 01 01 01 03 03 15371 15401 15422 15446 15468 15653 15454 15661 00025 00137 00061 05570 00011 00030 00013 00018 238 231 232 230 231 238 359 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223931
 0.12000E+01  0.75599E+00  0.11850E+01  0.10300E+01  0.49126E+01  0.34551E+01 01 02 01 01 01 03 01 01 01 01 06 03 15372 15399 15420 15446 15468 15653 15454 15660 00024 00154 00062 06590 00012 00028 00013 00017 229 226 227 225 364 342 243 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223932
 0.13310E+01  0.47601E+00  0.14566E+01  0.40632E+00  0.48465E+01  0.24094E+01 02 02 02 02 03 01 01 01 01 01 01 02 15373 15400 15420 15447 15469 15653 15455 15662 00023 00146 00066 06583 00024 03781 00016 00081 233 230 231 229 230 230 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223933
 0.12250E+01  0.52404E+00  0.11050E+01  0.73627E+00  0.47190E+01  0.31596E+01 01 03 01 02 01 01 01 01 01 01 02 01 15372 15401 15421 15447 15469 15651 15454 15661 00038 00290 00079 10287 00025 00062 00026 00020 233 229 230 228 227 384 228 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223934
 0.14550E+01  0.10561E+01  0.13591E+01  0.14450E+01  0.45772E+01  0.39996E+01 01 02 02 01 03 02 01 01 01 01 05 08 15373 15400 15422 15445 15468 15650 15455 15661 00044 00092 00104 04674 00047 00020 00014 00019 230 226 227 224 225 504 074 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223935
 0.13058E+01  0.11363E+01  0.11700E+01  0.14400E+01  0.43179E+01  0.34742E+01 02 02 01 01 02 01 01 01 01 01 05 03 15372 15399 15423 15446 15469 15652 15455 15661 00016 00236 00067 04696 00015 00025 00020 00017 229 226 228 225 398 446 121 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223936
 0.12111E+01  0.72615E+00  0.10723E+01  0.93000E+00  0.10771E+01  0.36436E+01 02 02 02 01 02 01 01 01 01 01 02 02 15372 15400 15422 15446 15468 15652 15456 15661 00020 00199 00081 10659 00019 00025 00020 00022 227 224 226 223 224 388 284 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223938
 0.14000E+01  0.58101E+00  0.13964E+01  0.85000E+00  0.43836E+01  0.37888E+01 01 02 02 01 02 01 01 01 01 01 04 05 15372 15400 15421 15446 15468 15651 15454 15661 00022 00166 00079 07191 00012 00028 00017 00023 235 231 232 229 422 484 211 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223939
 0.12011E+01  0.93112E+00  0.11724E+01  0.12850E+01  0.16698E+01  0.36194E+01 02 02 02 01 01 01 01 01 01 01 04 05 15371 15400 15421 15448 15468 15652 15454 15662 00020 00125 00210 09203 00023 00020 00018 00018 231 229 231 229 229 400 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223941
 0.11700E+01  0.11513E+01  0.12919E+01  0.15178E+01  0.36995E+01  0.32322E+01 01 02 02 02 02 01 01 01 01 01 06 05 15374 15401 15423 15446 15468 15653 15455 15662 00019 00185 00115 11397 00330 00026 10041 00091 232 228 231 228 318 350 318 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223943
 0.12422E+01  0.11522E+01  0.12150E+01  0.15350E+01  0.45914E+01  0.52892E+01 02 02 01 01 03 01 01 01 01 01 03 04 15373 15400 15422 15446 15470 15653 15454 15661 00019 00131 00080 09489 00015 00023 00019 00020 235 231 233 230 415 392 128 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223945
 0.14274E+01  0.92467E+00  0.13490E+01  0.11891E+01  0.44715E+01  0.64750E+01 02 03 02 02 02 01 01 01 01 01 07 03 15373 15399 15420 15446 15468 15651 15454 15659 00040 00219 00138 09336 00013 00027 00018 00015 234 230 231 228 229 282 224 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223947
 0.14771E+01  0.81735E+00  0.13990E+01  0.10738E+01  0.23958E+01  0.56038E+01 02 03 02 02 01 01 01 01 01 01 04 04 15372 15402 15422 15447 15469 15654 15454 15660 00021 00214 00092 10307 00014 00022 00021 00017 234 227 229 227 489 339 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223948
 0.12800E+01  0.12364E+01  0.11617E+01  0.15689E+01  0.45018E+01  0.41146E+01 01 02 02 02 05 03 01 01 01 01 04 04 15372 15402 15421 15447 15469 15652 15455 15660 00016 00051 00051 05012 00013 00021 00015 00017 234 230 233 230 474 296 196 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223949
 0.12774E+01  0.47099E+00  0.11950E+01  0.62362E+00  0.28314E+01  0.21190E+01 02 02 01 02 01 01 01 01 01 01 06 06 15372 15401 15421 15446 15468 15653 15454 15661 00039 00249 00090 08645 00013 00022 00024 00017 229 225 227 224 223 060 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223950
 0.13950E+01  0.75627E+00  0.15691E+01  0.99271E+00  0.37207E+01  0.25457E+01 01 02 02 02 02 02 01 01 01 01 05 05 15372 15401 15421 15445 15467 15653 15455 15660 00014 00111 00060 05449 00011 00024 00015 00015 233 231 232 230 153 380 112 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223951
 0.13900E+01  0.51174E+00  0.13459E+01  0.78500E+00  0.45738E+01  0.32564E+01 01 02 02 01 01 01 01 01 01 01 02 02 15372 15399 15420 15445 15468 15652 15454 15660 00091 00154 00075 06159 00025 00346 00012 03838 235 231 234 230 230 231 055 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223953
 0.13850E+01  0.10475E+01  0.14436E+01  0.13700E+01  0.30492E+01  0.33857E+01 01 02 02 01 01 03 01 01 01 01 08 07 15373 15400 15421 15447 15469 15652 15455 15660 00032 00162 00103 09319 00013 00019 00021 00020 230 227 228 225 232 069 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223955
 0.13000E+01  0.47604E+00  0.11273E+01  0.71693E+00  0.33638E+01  0.30032E+01 01 02 02 02 01 02 01 01 01 01 06 04 15373 15402 15421 15446 15469 15652 15455 15660 00026 00664 00061 06841 00014 00021 00015 00017 234 232 234 231 493 135 159 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223957
 0.13400E+01  0.48902E+00  0.11869E+01  0.71144E+00  0.73326E+01  0.43769E+01 01 03 02 02 01 02 01 01 01 01 05 05 15372 15400 15421 15446 15468 15652 15455 15660 00038 00345 00084 09711 00020 00022 00033 00014 234 231 233 230 229 380 229 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223962
 0.13400E+01  0.11251E+01  0.12036E+01  0.15150E+01  0.44528E+01  0.41638E+01 01 03 02 01 01 02 01 01 01 01 01 02 15372 15401 15421 15446 15468 15651 15453 15660 00031 00104 00085 09498 00020 00023 00017 00014 230 227 228 225 224 174 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223963
 0.12280E+01  0.61771E+00  0.11280E+01  0.87883E+00  0.46203E+01  0.30386E+01 02 02 02 02 04 01 01 01 01 01 06 06 15373 15400 15421 15447 15469 15654 15454 15660 00035 00167 00068 07974 00033 00021 00025 00015 230 226 228 225 226 304 224 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223964
 0.13379E+01  0.67597E+00  0.12222E+01  0.87500E+00  0.47827E+01  0.39340E+01 02 02 02 01 02 01 01 01 01 01 05 08 15373 15400 15420 15446 15468 15654 15454 15660 00032 00252 00063 06346 00010 00022 00015 00016 230 226 228 225 263 422 065 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223966
 0.11839E+01  0.87633E+00  0.11080E+01  0.11877E+01  0.43560E+01  0.84594E+01 02 02 02 02 01 01 01 01 01 01 05 09 15371 15401 15421 15446 15468 15651 15454 15660 00021 00165 00046 06208 00013 00023 00094 00021 230 227 229 226 123 073 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223967
 0.12800E+01  0.11569E+01  0.12200E+01  0.14573E+01  0.19118E+01  0.40066E+01 01 02 01 02 01 01 01 01 01 01 03 03 15372 15401 15420 15448 15468 15653 15454 15660 00021 00182 00191 10303 00018 00020 00018 00017 235 232 234 231 093 106 230 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223968
 0.14402E+01  0.46890E+00  0.13110E+01  0.70500E+00  0.42592E+01  0.30870E+01 04 05 02 01 01 01 01 01 01 01 05 04 15371 15400 15420 15447 15469 15651 15453 15659 00031 00346 00079 08324 00013 00019 00029 00022 231 228 230 227 264 166 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223969
 0.14174E+01  0.10278E+01  0.13750E+01  0.13684E+01 -0.60000E+04  0.32080E+01 02 03 01 02 00 01 01 01 01 01 00 01 15373 15401 15422 15447 15469 15653 15454 15660 00030 00160 00100 11141 00011 00020 00020 00018 230 226 228 225 225 494 226 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223971
 0.11989E+01  0.95632E+00  0.10171E+01  0.12450E+01  0.34606E+01  0.36436E+01 02 02 02 01 01 01 01 01 01 01 01 01 15373 15400 15421 15446 15468 15654 15454 15662 00036 00156 00086 10965 00015 00025 00033 00018 227 224 226 223 410 174 224 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223973
 0.11775E+01  0.56009E+00  0.10486E+01  0.77000E+00  0.40937E+01  0.28078E+01 02 03 02 01 03 03 01 01 01 01 04 05 15373 15400 15423 15446 15469 15652 15454 15660 00017 00309 00056 09410 00018 00026 00020 00015 230 226 227 225 225 307 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223974
 0.12812E+01  0.81755E+00  0.12950E+01  0.11050E+01  0.41866E+01  0.46600E+01 02 03 01 01 01 01 01 01 01 01 06 05 15372 15401 15422 15446 15469 15650 15454 15659 00029 00109 00091 09814 00018 00052 00017 00018 234 231 233 230 229 356 403 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223975
 0.12900E+01  0.49610E+00  0.12914E+01  0.71500E+00  0.87791E+00  0.31309E+01 01 02 02 01 02 02 01 01 01 01 03 03 15373 15402 15422 15447 15469 15655 15455 15660 00024 00199 00066 06844 00017 00029 00019 00020 230 227 230 226 225 338 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223977
 0.12179E+01  0.93642E+00  0.11100E+01  0.11750E+01  0.49049E+01  0.45390E+01 02 04 01 01 02 01 01 01 01 01 08 08 15373 15400 15421 15447 15469 15651 15454 15661 00031 00155 00304 09688 00028 00022 00020 00017 231 226 228 225 225 168 243 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223978
 0.11940E+01  0.79096E+00  0.11730E+01  0.11400E+01  0.47432E+01  0.37554E+01 02 02 02 01 01 03 01 01 01 01 05 06 15372 15399 15422 15447 15468 15654 15453 15660 00016 00294 00090 08070 00014 00052 00020 00017 120 229 231 227 247 072 226 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001223980
