 0.12288E+01  0.56626E+00  0.11069E+01  0.91301E+00  0.38127E+01  0.31909E+01 02 02 02 02 02 02 01 01 01 01 06 06 15378 15404 15425 15446 15471 15655 15457 15663 00031 00279 00083 08852 00394 00019 10052 00066 237 232 233 231 169 200 168 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015893
 0.12420E+01  0.78944E+00  0.11300E+01  0.10939E+01  0.35923E+01  0.43454E+01 02 03 01 02 03 01 01 01 01 01 07 04 15378 15404 15424 15447 15472 15657 15457 15663 00030 00210 00110 09244 00020 00025 00051 00020 232 226 228 225 226 052 226 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015894
 0.14488E+01  0.66762E+00  0.14200E+01  0.88251E+00  0.51546E+01  0.38130E+01 02 03 01 02 01 01 01 01 01 01 03 03 15376 15405 15424 15448 15470 15656 15458 15663 00052 00247 00123 10733 00013 00020 00015 00015 230 228 229 226 228 106 258 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015896
 0.11900E+01  0.73500E+00  0.10700E+01  0.10800E+01  0.38694E+01  0.48252E+01 01 01 01 01 02 03 01 01 01 01 04 05 15378 15404 15426 15448 15472 15656 15458 15663 00021 00196 00084 08599 00012 00030 00016 00016 233 227 229 226 227 340 259 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015899
 0.12600E+01  0.57536E+00  0.12578E+01  0.93500E+00  0.48174E+01  0.31299E+01 01 03 02 01 03 02 01 01 01 01 07 07 15377 15404 15425 15448 15472 15657 15459 15662 00017 00193 00106 09008 00019 00021 00020 00018 234 227 229 227 225 272 229 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015900
 0.12000E+01  0.77617E+00  0.10334E+01  0.10100E+01  0.64614E+01  0.36581E+01 01 02 02 01 01 03 01 01 01 01 06 08 15375 15405 15423 15446 15472 15656 15458 15662 00025 00151 00060 07035 00016 00058 00021 00020 228 226 226 224 224 086 131 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015902
 0.12550E+01  0.57506E+00  0.11361E+01  0.77619E+00  0.35403E+01  0.28450E+01 01 03 02 02 02 01 01 01 01 01 06 06 15377 15404 15424 15449 15472 15658 15459 15663 00044 00333 00055 08190 00031 00025 00050 00022 229 225 228 224 225 117 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015904
 0.13600E+01  0.11437E+01  0.13830E+01  0.14450E+01  0.47753E+01  0.36776E+01 01 03 02 01 04 03 01 01 01 01 02 03 15377 15405 15425 15448 15471 15657 15457 15663 00020 00136 00109 09263 00014 00019 00031 00017 228 227 229 225 241 252 225 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015905
 0.13783E+01  0.46709E+00  0.12000E+01  0.70000E+00  0.44044E+01  0.54102E+01 02 02 01 01 01 01 01 01 01 01 06 04 15377 15406 15427 15448 15472 15656 15458 15663 00024 00307 00074 08088 00021 00017 00018 00017 234 230 230 229 231 316 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015906
 0.14571E+01  0.12018E+01  0.14800E+01  0.15100E+01  0.46808E+01  0.39707E+01 02 02 01 01 02 02 01 01 01 01 06 07 15378 15406 15425 15449 15472 15654 15459 15663 00017 00111 00125 06946 00013 00021 00016 00022 232 227 228 225 105 106 206 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015908
 0.13027E+01  0.92540E+00  0.10858E+01  0.12130E+01  0.29638E+01  0.40308E+01 02 03 02 02 03 01 01 01 01 01 07 09 15378 15405 15425 15449 15472 15658 15458 15663 00026 00238 00073 08268 00020 00029 00023 00015 231 226 227 225 226 058 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015909
 0.12565E+01  0.12850E+01  0.12821E+01  0.16900E+01  0.41140E+01  0.87982E+01 02 01 02 01 01 01 01 01 01 01 06 07 15378 15406 15425 15448 15472 15657 15458 15662 00017 00035 00032 02486 00096 00022 08159 00102 235 230 235 230 230 091 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015910
 0.13876E+01  0.92472E+00  0.14122E+01  0.11850E+01  0.40892E+01  0.33209E+01 03 03 02 01 02 05 01 01 01 01 05 04 15377 15406 15425 15448 15472 15657 15458 15662 00024 00134 00072 06695 00015 00021 00019 00020 238 233 234 231 231 236 231 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015911
 0.12010E+01  0.11329E+01  0.10224E+01  0.14980E+01  0.38691E+01  0.88048E+01 02 02 02 02 05 04 01 01 01 01 04 06 15378 15406 15425 15449 15471 15656 15458 15663 00012 00146 00073 07372 00025 00020 00044 00019 233 226 229 225 225 498 226 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015912
 0.11979E+01  0.11662E+01  0.11723E+01  0.14865E+01  0.39796E+01  0.36436E+01 02 02 02 02 02 01 01 01 01 01 06 05 15378 15406 15424 15448 15472 15658 15457 15663 00018 00141 00062 07183 00014 00020 00014 00016 235 231 233 230 488 404 135 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015913
 0.14050E+01  0.45209E+00  0.12828E+01  0.66391E+00  0.42193E+01  0.23578E+01 01 02 02 02 03 02 01 01 01 01 05 07 15378 15407 15425 15450 15471 15658 15459 15665 00029 00371 00092 08889 00013 00022 00018 00021 234 229 232 228 190 196 336 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015915
 0.13800E+01  0.11260E+01  0.11810E+01  0.15817E+01  0.42350E+01  0.32322E+01 01 02 02 02 01 01 01 01 01 01 03 02 15378 15406 15425 15448 15473 15657 15459 15662 00023 00122 00067 09165 00018 00021 00021 00017 239 232 234 230 343 085 230 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015917
 0.14500E+01  0.82614E+00  0.13835E+01  0.11250E+01  0.87362E+01  0.88248E+01 01 02 02 01 01 05 01 01 01 01 09 06 15377 15406 15425 15448 15471 15659 15458 15663 00018 00143 00197 08881 00011 00020 00046 00019 232 229 230 228 226 183 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015918
 0.14300E+01  0.12300E+01  0.14419E+01  0.15670E+01  0.47315E+01  0.49988E+01 01 03 02 02 02 01 01 01 01 01 03 03 15377 15406 15426 15449 15472 15657 15457 15662 00017 00125 00120 08853 00015 00017 00014 00018 232 230 231 228 105 401 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015922
 0.12800E+01  0.77630E+00  0.12064E+01  0.10289E+01  0.41120E+01  0.36985E+01 01 02 02 02 02 03 01 01 01 01 04 06 15377 15407 15426 15446 15471 15658 15459 15661 00031 00159 00071 06284 00012 00022 00026 00019 230 225 227 224 224 151 224 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015923
 0.11732E+01  0.10592E+01  0.10373E+01  0.14500E+01  0.35169E+01  0.26303E+01 02 03 02 01 02 02 01 01 01 01 04 08 15377 15406 15425 15449 15471 15656 15458 15662 00022 00301 00061 07698 00025 00019 00022 00023 235 231 233 230 230 315 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015924
 0.12379E+01  0.77118E+00  0.12050E+01  0.10400E+01  0.37026E+01  0.43938E+01 02 02 01 01 01 01 01 01 01 01 03 03 15378 15406 15425 15448 15472 15653 15458 15663 00031 00271 00120 11120 00018 00015 00029 00021 234 228 229 227 225 229 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015925
 0.14400E+01  0.11010E+01  0.13350E+01  0.14276E+01  0.48155E+01  0.36436E+01 01 02 01 02 03 01 01 01 01 01 05 05 15379 15405 15425 15448 15471 15657 15458 15663 00019 00156 00117 07893 00015 00022 00023 00023 231 229 231 228 106 054 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015926
 0.11650E+01  0.10213E+01  0.92500E+00  0.13000E+01  0.46464E+01  0.22158E+01 01 02 01 01 01 01 01 01 01 01 03 04 15377 15405 15425 15447 15471 15658 15458 15662 00028 00149 00078 07203 00013 00025 00016 00016 231 230 231 228 192 116 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015928
 0.13408E+01  0.94602E+00  0.11500E+01  0.13700E+01  0.37268E+01  0.66202E+01 02 02 01 01 01 01 01 01 01 01 04 05 15376 15405 15426 15448 15472 15653 15457 15664 00027 00133 00125 06434 00051 00018 09312 00151 232 228 230 227 392 178 392 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015929
 0.13732E+01  0.99537E+00  0.14500E+01  0.12400E+01  0.65098E+01  0.40334E+01 02 03 01 01 01 02 01 01 01 01 06 05 15377 15405 15424 15448 15471 15654 15458 15662 00025 00183 00104 10124 00013 00022 00019 00020 230 226 227 225 226 274 424 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015931
 0.12200E+01  0.62601E+00  0.11272E+01  0.10264E+01  0.42964E+01  0.45090E+01 01 02 02 02 04 02 01 01 01 01 04 07 15377 15406 15425 15448 15472 15656 15459 15662 00024 00116 00058 08387 00014 00027 00018 00022 237 232 234 230 374 092 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015933
 0.13119E+01  0.86616E+00  0.13250E+01  0.11100E+01  0.42804E+01  0.38673E+01 02 02 01 01 02 02 01 01 01 01 05 06 15377 15405 15425 15449 15470 15655 15458 15662 00028 00236 00076 08107 00011 00023 00014 00017 232 226 228 225 093 244 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015934
 0.14572E+01  0.79605E+00  0.13774E+01  0.10514E+01  0.50094E+01  0.34859E+01 02 02 02 02 01 05 01 01 01 01 04 04 15378 15406 15425 15448 15473 15655 15459 15662 00041 00151 00076 07829 00020 00022 00017 00025 234 231 232 229 230 480 230 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015935
 0.12063E+01  0.10915E+01  0.98777E+00  0.13813E+01  0.30976E+01  0.31596E+01 02 02 02 02 01 01 01 01 01 01 06 06 15376 15404 15425 15449 15472 15654 15457 15662 00024 00122 00064 07550 00014 00019 00029 00016 230 227 229 225 509 504 225 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015937
 0.13983E+01  0.63876E+00  0.12575E+01  0.86000E+00  0.41507E+01  0.39687E+01 02 03 02 01 02 02 01 01 01 01 03 02 15376 15405 15424 15450 15471 15652 15457 15661 00023 00169 00060 07644 00013 00032 00015 00016 229 227 228 226 242 155 224 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015938
 0.14261E+01  0.92192E+00  0.11481E+01  0.16630E+01  0.46634E+01  0.31354E+01 02 03 02 02 02 01 01 01 01 01 04 04 15378 15405 15424 15449 15472 15656 15458 15662 00017 00086 00057 04199 00016 00020 00016 00017 229 228 228 226 434 406 132 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015940
 0.12400E+01  0.70615E+00  0.11365E+01  0.10250E+01  0.39866E+01  0.45148E+01 01 02 02 01 02 01 01 01 01 01 04 08 15377 15406 15426 15448 15472 15657 15458 15663 00031 00157 00075 09452 00014 00019 00017 00017 238 230 233 229 502 068 332 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015941
 0.13723E+01  0.12711E+01  0.13500E+01  0.17700E+01  0.46144E+01  0.41155E+01 02 02 01 01 02 03 01 01 01 01 02 02 15377 15405 15424 15448 15471 15656 15459 15663 00011 00014 00013 00163 00042 03503 00152 05234 093 128 384 228 228 229 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015942
 0.13672E+01  0.87605E+00  0.13900E+01  0.12464E+01  0.53482E+01  0.72936E+01 02 02 01 02 01 02 01 01 01 01 06 06 15378 15404 15426 15447 15471 15656 15458 15662 00035 00378 00080 07555 00012 00017 00023 00020 236 232 234 231 113 080 231 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015945
 0.14484E+01  0.86107E+00  0.14419E+01  0.12350E+01  0.45431E+01  0.36305E+01 02 02 02 01 02 02 01 01 01 01 08 05 15377 15406 15425 15447 15471 15652 15459 15664 00021 00255 00081 09133 00012 00023 00014 00020 232 227 228 226 224 383 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015946
 0.14000E+01  0.55455E+00  0.12450E+01  0.77795E+00  0.41646E+01  0.32446E+01 01 03 01 02 02 02 01 01 01 01 03 04 15378 15405 15426 15449 15471 15657 15457 15663 00013 00142 00044 04528 00011 00026 00014 00020 229 225 227 225 086 360 059 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015947
 0.13800E+01  0.10045E+01  0.12500E+01  0.13389E+01  0.38478E+01  0.46268E+01 01 03 01 02 01 02 01 01 01 01 05 03 15377 15406 15426 15448 15471 15659 15458 15663 00011 00042 00088 03189 00011 00024 00014 00018 235 229 231 228 477 365 232 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015950
 0.11700E+01  0.90146E+00  0.10624E+01  0.11200E+01  0.16698E+01  0.37602E+01 01 02 02 01 01 05 01 01 01 01 03 05 15377 15406 15425 15449 15473 15655 15458 15663 00021 00107 00099 06971 00018 00018 00020 00019 228 225 227 224 224 256 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015952
 0.12328E+01  0.11511E+01  0.10378E+01  0.14741E+01  0.38662E+01  0.42728E+01 02 02 02 02 02 01 01 01 01 01 06 07 15376 15406 15426 15448 15472 15657 15459 15662 00033 00167 00073 09220 00013 00023 00021 00016 231 228 230 227 226 312 226 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015954
 0.14077E+01  0.66692E+00  0.13700E+01  0.96500E+00  0.42592E+01  0.35320E+01 02 06 01 01 01 03 01 01 01 01 06 05 15377 15405 15426 15450 15473 15657 15460 15662 00035 00188 00088 09195 00013 00024 00017 00014 228 224 227 223 074 290 315 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015955
 0.14326E+01  0.10050E+01  0.14427E+01  0.13716E+01  0.35817E+01  0.43228E+01 02 03 02 02 03 03 01 01 01 01 04 07 15376 15407 15424 15449 15471 15656 15458 15663 00017 00195 00062 08817 00031 00026 00023 00019 234 230 232 229 230 477 230 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015957
 0.14077E+01  0.59605E+00  0.13450E+01  0.80000E+00  0.36951E+01  0.28996E+01 02 02 01 01 03 02 01 01 01 01 06 06 15376 15405 15424 15448 15471 15654 15457 15663 00037 00375 00084 08030 00013 00020 00026 00019 233 231 232 229 186 190 230 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015958
 0.14226E+01  0.83678E+00  0.14458E+01  0.12050E+01  0.42350E+01  0.67896E+01 02 02 03 01 01 01 01 01 01 01 06 06 15378 15405 15424 15449 15472 15657 15459 15663 00046 00601 00103 08021 00018 00023 00020 00020 235 230 232 229 230 175 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015960
 0.12640E+01  0.12514E+01  0.11350E+01  0.15950E+01  0.41140E+01  0.30021E+01 03 06 01 01 01 02 01 01 01 01 02 01 15377 15405 15424 15449 15472 15655 15457 15663 00018 00162 00076 10664 00016 00026 00020 00019 104 230 232 229 230 091 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015962
 0.13350E+01  0.12002E+01  0.12050E+01  0.15017E+01  0.36979E+01  0.56522E+01 01 03 01 02 03 01 01 01 01 01 04 08 15376 15405 15424 15448 15472 15656 15457 15663 00014 00115 00069 06175 00011 03048 00013 00018 235 230 231 229 230 230 084 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015963
 0.13750E+01  0.99156E+00  0.13625E+01  0.12926E+01  0.23927E+01  0.38709E+01 01 02 02 02 02 02 01 01 01 01 07 07 15376 15404 15424 15447 15471 15653 15457 15663 00026 00155 00104 09689 00038 00023 00015 00023 229 224 226 223 222 228 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015966
 0.13400E+01  0.11564E+01  0.12427E+01  0.14800E+01  0.45275E+01  0.62572E+01 01 02 02 01 02 01 01 01 01 01 05 04 15376 15405 15425 15448 15472 15656 15459 15663 00029 00119 00100 11209 00044 00024 00021 00019 230 227 228 225 226 064 225 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015967
 0.13064E+01  0.46099E+00  0.12216E+01  0.72139E+00  0.18150E+01  0.52305E+01 02 02 02 02 01 02 01 01 01 01 09 08 15377 15405 15426 15449 15471 15656 15458 15663 00042 00621 00108 09197 00019 00020 00019 00019 231 228 229 227 251 170 223 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015969
 0.13938E+01  0.67602E+00  0.12524E+01  0.90162E+00  0.17908E+01  0.50530E+01 02 02 02 02 01 02 01 01 01 01 07 06 15377 15406 15426 15448 15472 15656 15458 15663 00027 00190 00065 07862 00020 00018 00015 00020 234 228 232 228 230 376 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015971
 0.14700E+01  0.53344E+00  0.15381E+01  0.75403E+00  0.49610E+01  0.55384E+01 01 02 02 02 01 02 01 01 01 01 04 04 15376 15405 15425 15448 15471 15658 15458 15665 00027 00153 00108 09207 00017 00029 00020 00020 229 227 229 226 418 339 226 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000015972
