 0.12675E+01  0.10294E+01  0.10325E+01  0.15500E+01  0.45496E+01  0.40399E+01 02 03 02 01 01 02 01 01 01 01 04 02 15375 15402 15421 15445 15470 15653 15454 15660 00014 00088 00055 06464 00016 00021 00029 00020 229 224 226 223 224 111 224 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872017
 0.14729E+01  0.61937E+00  0.14200E+01  0.80500E+00  0.47187E+01  0.36979E+01 02 03 01 01 03 02 01 01 01 01 05 05 15374 15401 15422 15447 15468 15654 15456 15660 00033 00188 00094 08429 00012 00024 00021 00020 234 229 231 228 118 058 229 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872019
 0.14316E+01  0.10759E+01  0.13281E+01  0.13562E+01  0.51062E+01  0.62814E+01 02 02 02 02 01 01 01 01 01 01 05 07 15373 15401 15421 15446 15469 15651 15455 15660 00028 00112 00083 06580 00015 00020 00019 00017 233 227 229 226 226 253 226 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872020
 0.13183E+01  0.96146E+00  0.12450E+01  0.12850E+01  0.77924E+01  0.43617E+01 02 02 01 01 01 03 01 01 01 01 04 02 15374 15401 15421 15446 15470 15652 15455 15660 00024 00178 00128 11516 00023 00020 00073 00022 230 225 227 223 224 102 224 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872021
 0.12718E+01  0.11261E+01  0.13020E+01  0.14550E+01  0.39688E+01  0.38579E+01 02 02 02 01 01 03 01 01 01 01 06 05 15375 15402 15421 15446 15468 15652 15455 15660 00025 00255 00124 08089 00011 00055 00019 00018 232 228 230 227 193 505 227 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872022
 0.12278E+01  0.10063E+01  0.12700E+01  0.12200E+01  0.89540E+01  0.40803E+01 02 02 01 01 01 02 01 01 01 01 05 03 15373 15401 15420 15448 15469 15653 15454 15659 00030 00124 00107 10130 00021 00019 00036 00020 229 227 228 225 226 141 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872025
 0.13900E+01  0.10481E+01  0.13686E+01  0.14551E+01  0.40873E+00  0.20948E+01 01 02 02 03 02 01 01 01 01 01 07 07 15374 15403 15421 15446 15470 15653 15455 15661 00025 00114 00072 10867 00021 00028 00030 00016 234 230 231 228 229 280 228 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872026
 0.14700E+01  0.77611E+00  0.13059E+01  0.10900E+01  0.40934E+01  0.34742E+01 01 02 02 01 02 01 01 01 01 01 04 04 15374 15402 15421 15446 15469 15654 15455 15659 00022 00171 00087 08161 00016 00021 00021 00018 228 225 227 223 223 052 223 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872028
 0.12367E+01  0.11647E+01  0.11950E+01  0.15234E+01  0.37268E+01  0.40066E+01 02 03 01 02 01 01 01 01 01 01 02 02 15373 15401 15421 15446 15469 15653 15454 15660 00020 00085 00065 06740 00016 00022 00019 00018 235 231 232 229 229 428 296 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872029
 0.12750E+01  0.87613E+00  0.11300E+01  0.11050E+01  0.44770E+01  0.38235E+01 01 02 01 01 01 03 01 01 01 01 07 05 15372 15402 15421 15444 15466 15651 15455 15658 00035 00128 00089 07314 00014 00026 00020 00019 235 231 231 228 234 495 451 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872034
 0.14038E+01  0.10417E+01  0.12831E+01  0.13450E+01  0.13603E+01  0.98368E+00 02 02 02 01 03 02 01 01 01 01 04 09 15373 15402 15422 15446 15468 15651 15455 15660 00017 00140 00082 09427 00015 00022 00021 00017 234 228 231 227 228 258 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872035
 0.12150E+01  0.82141E+00  0.13529E+01  0.11168E+01  0.44624E+01  0.69562E+01 01 02 02 02 03 02 01 01 01 01 05 05 15374 15402 15420 15444 15467 15652 15455 15660 00021 00148 00056 06872 00017 00026 00131 00020 231 227 229 226 226 096 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872036
 0.14350E+01  0.12420E+01  0.13657E+01  0.16729E+01  0.45337E+01  0.42002E+01 01 02 03 02 03 01 01 01 01 01 01 03 15372 15401 15421 15447 15468 15651 15454 15658 00015 00103 00019 01819 00096 00033 08394 00211 495 228 230 227 227 061 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872037
 0.14361E+01  0.50107E+00  0.14486E+01  0.72500E+00  0.41224E+01  0.46116E+01 02 02 02 01 03 01 01 01 01 01 05 06 15373 15402 15421 15446 15469 15652 15454 15659 00016 00159 00104 05453 00022 00019 00015 00016 229 225 227 224 224 399 215 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872038
 0.13850E+01  0.56645E+00  0.16183E+01  0.11450E+01  0.40008E+01  0.25515E+01 01 02 02 01 03 03 01 01 01 01 05 04 15373 15401 15423 15446 15468 15656 15454 15658 00011 00070 00042 03249 00027 00085 00032 04516 231 228 229 227 228 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872040
 0.14350E+01  0.91497E+00  0.94000E+00  0.17246E+00  0.46251E+01  0.37797E+01 01 03 01 02 02 02 01 01 01 01 08 07 15374 15400 15421 15445 15469 15652 15454 15660 00023 00133 00092 07527 00014 00023 00020 00018 235 230 232 229 159 103 229 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872041
 0.14584E+01  0.84638E+00  0.13350E+01  0.98500E+00  0.39446E+01  0.43212E+01 02 02 01 01 01 01 01 01 01 01 08 05 15375 15402 15421 15448 15470 15656 15455 15660 00032 00199 00073 09613 00038 00029 00021 00018 238 230 232 229 230 467 229 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872045
 0.12950E+01  0.83542E+00  0.13700E+01  0.12050E+01  0.50548E+01  0.39093E+01 01 03 01 01 02 03 01 01 01 01 04 05 15373 15401 15423 15446 15470 15655 15455 15660 00032 00192 00096 07567 00013 00028 00024 00016 234 229 231 227 238 244 228 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872046
 0.12777E+01  0.11145E+01  0.10732E+01  0.14400E+01  0.30392E+01  0.40154E+01 02 04 02 01 03 02 01 01 01 01 06 07 15372 15401 15422 15445 15469 15654 15456 15660 00033 00181 00086 07235 00015 00022 00016 00020 233 229 231 228 228 316 419 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872048
 0.13809E+01  0.87897E+00  0.12423E+01  0.12128E+01  0.37667E+01  0.57974E+01 02 03 02 02 02 01 01 01 01 01 06 06 15374 15402 15422 15446 15469 15653 15456 15661 00035 00159 00072 08672 00030 00025 00063 00017 236 232 234 231 232 170 231 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872052
 0.11600E+01  0.10241E+01  0.10424E+01  0.13822E+01  0.42834E+01  0.37465E+01 01 03 02 02 01 03 01 01 01 01 03 02 15374 15403 15422 15447 15470 15654 15455 15661 00020 00138 00073 08823 00018 00022 00028 00015 232 228 231 227 228 092 227 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872053
 0.13498E+01  0.46472E+00  0.10800E+01  0.73803E+00  0.71632E+01  0.28934E+01 04 05 05 03 01 01 01 01 01 01 08 09 15374 15403 15422 15446 15468 15653 15454 15661 00041 00465 00077 08594 00019 00023 00025 00020 235 231 233 230 229 236 230 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872054
 0.14050E+01  0.83684E+00  0.12650E+01  0.10961E+01  0.31729E+01  0.31596E+01 01 02 01 02 02 01 01 01 01 01 06 07 15374 15403 15423 15446 15469 15653 15455 15660 00024 00153 00101 09307 00026 00028 00014 00015 234 230 232 229 230 450 480 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872058
 0.12750E+01  0.88596E+00  0.12000E+01  0.10000E+01  0.57271E+01  0.36585E+01 01 02 01 01 02 02 01 01 01 01 05 05 15373 15403 15421 15446 15467 15653 15455 15660 00032 00238 00090 09647 00019 00021 00024 00017 236 232 235 231 232 500 232 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872060
 0.11950E+01  0.92698E+00  0.10033E+01  0.12386E+01  0.40937E+01  0.71284E+01 01 02 02 02 02 01 01 01 01 01 07 09 15374 15402 15422 15446 15469 15653 15455 15660 00019 00102 00079 07218 00017 00022 00030 00015 235 231 231 229 394 330 229 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872061
 0.12550E+01  0.11264E+01  0.11850E+01  0.14266E+01  0.41140E+01  0.48813E+01 01 02 01 02 01 02 01 01 01 01 07 07 15375 15403 15421 15447 15470 15654 15456 15660 00030 00427 00073 08045 00025 00022 00015 00023 233 228 228 227 228 290 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872065
 0.13400E+01  0.59608E+00  0.14400E+01  0.82634E+00  0.32110E+01  0.30784E+01 01 02 01 02 02 02 01 01 01 01 07 04 15375 15402 15421 15446 15470 15652 15456 15660 00037 00274 00064 05894 00016 00018 00014 00017 229 225 226 224 240 170 056 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872070
 0.12900E+01  0.10264E+01  0.12174E+01  0.13718E+01  0.36144E+01  0.84352E+01 01 02 02 02 05 01 01 01 01 01 06 05 15373 15403 15422 15446 15469 15654 15454 15660 00035 00356 00160 09778 00014 00021 00024 00017 234 230 231 228 230 122 227 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872073
 0.12938E+01  0.93713E+00  0.11799E+01  0.11914E+01  0.74294E+01  0.44920E+00 02 02 03 04 01 01 01 01 01 01 04 04 15374 15403 15422 15447 15469 15654 15455 15660 00026 00178 00094 10164 00015 00025 00027 00016 234 229 229 228 228 318 227 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872074
 0.12379E+01  0.81415E+00  0.10712E+01  0.11773E+01  0.26862E+01  0.37009E+01 02 04 02 02 01 05 01 01 01 01 06 06 15374 15401 15422 15445 15469 15652 15454 15659 00018 00143 00064 07130 00018 00021 00025 00019 231 227 229 225 225 083 224 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872076
 0.13933E+01  0.96937E+00  0.12770E+01  0.13750E+01  0.16214E+01  0.24336E+01 02 03 02 01 01 01 01 01 01 01 05 08 15374 15402 15423 15446 15470 15653 15456 15662 00030 00098 00075 07645 00016 00022 00016 00017 236 231 233 230 216 151 231 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872077
 0.12028E+01  0.99109E+00  0.12200E+01  0.13562E+01  0.58806E+01  0.48486E+01 02 02 01 02 01 03 01 01 01 01 03 02 15373 15403 15421 15446 15468 15654 15454 15660 00035 00156 00085 10430 00016 00027 00020 00019 230 225 227 224 226 114 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872078
 0.12788E+01  0.53599E+00  0.11950E+01  0.79161E+00  0.45738E+01  0.34258E+01 02 02 01 02 01 01 01 01 01 01 05 07 15373 15401 15420 15446 15469 15654 15454 15660 00061 00292 00106 08351 00024 00028 00015 00015 229 225 226 223 222 374 369 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872079
 0.13924E+01  0.86604E+00  0.13111E+01  0.11611E+01  0.41478E+01  0.36777E+01 02 02 02 02 03 03 01 01 01 01 04 04 15372 15403 15422 15445 15470 15654 15454 15660 00045 00199 00094 07878 00014 00040 00016 00016 236 232 234 231 430 081 195 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872080
 0.13589E+01  0.74992E+00  0.11991E+01  0.10500E+01  0.73084E+01  0.38434E+01 02 03 02 01 01 02 01 01 01 01 04 04 15374 15402 15421 15445 15469 15652 15455 15660 00023 00129 00061 08905 00026 00023 00018 00023 227 225 227 224 224 342 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872083
 0.14163E+01  0.11212E+01  0.14800E+01  0.14285E+01  0.47065E+01  0.34631E+01 02 02 01 02 03 02 01 01 01 01 06 06 15374 15402 15421 15445 15469 15652 15454 15661 00067 00509 00063 08323 00016 00025 00018 00018 235 231 233 230 302 444 232 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872084
 0.12750E+01  0.56111E+00  0.14450E+01  0.67000E+00  0.48749E+01  0.33020E+01 01 02 01 01 04 02 01 01 01 01 03 06 15375 15403 15422 15446 15470 15654 15455 15659 00041 00178 00074 07552 00016 00026 00016 00017 233 229 232 228 232 206 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872086
 0.12850E+01  0.11225E+01  0.10823E+01  0.13700E+01  0.33154E+01  0.36000E+01 01 02 02 01 01 02 01 01 01 01 06 07 15373 15402 15422 15445 15469 15653 15456 15660 00023 00135 00079 07153 00014 00021 00020 00016 237 231 232 229 230 144 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872088
 0.13750E+01  0.12013E+01  0.14123E+01  0.15688E+01  0.50402E+01  0.74144E+00 01 02 02 02 02 04 01 01 01 01 06 07 15373 15402 15421 15446 15469 15654 15455 15660 00019 00433 00101 08872 00012 00025 00020 00017 230 227 228 226 230 310 226 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872090
 0.14050E+01  0.88659E+00  0.14729E+01  0.11735E+01  0.35574E+01  0.36269E+01 01 02 02 02 01 02 01 01 01 01 05 06 15375 15403 15422 15447 15469 15651 15455 15659 00017 00143 00105 06207 00012 00021 00028 00017 236 230 231 228 408 068 228 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872091
 0.14300E+01  0.92605E+00  0.13380E+01  0.12050E+01  0.72358E+01  0.42636E+01 01 02 02 01 01 04 01 01 01 01 06 06 15374 15402 15422 15447 15470 15653 15455 15660 00035 00180 00099 09530 00022 00026 00041 00018 230 226 228 225 226 507 107 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872092
 0.14740E+01  0.11430E+01  0.14400E+01  0.14500E+01  0.44879E+01  0.86288E+01 02 03 01 01 02 01 01 01 01 01 06 06 15374 15402 15420 15445 15469 15651 15456 15660 00027 00383 00098 08671 00013 00022 00020 00018 231 225 226 223 306 220 503 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872095
 0.13850E+01  0.77111E+00  0.11451E+01  0.11163E+01  0.30008E+01  0.45546E+01 01 02 03 03 01 03 01 01 01 01 06 05 15373 15401 15422 15446 15469 15650 15455 15659 00033 00198 00063 05538 00013 00018 00019 00017 237 232 233 230 384 454 231 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872096
 0.12400E+01  0.10961E+01  0.10477E+01  0.77500E+00  0.52238E+01  0.43855E+01 01 02 02 01 02 02 01 01 01 01 06 05 15375 15402 15421 15447 15472 15652 15455 15660 00012 00248 00034 02675 00044 00019 00713 04946 231 226 228 225 225 100 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872097
 0.13200E+01  0.91853E+00  0.13068E+01  0.12450E+01  0.30008E+01  0.31166E+01 01 03 02 01 01 03 01 01 01 01 07 06 15374 15402 15422 15447 15470 15653 15456 15659 00023 00230 00142 07828 00013 00026 00015 00014 230 225 227 224 222 344 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872098
 0.12400E+01  0.48758E+00  0.10625E+01  0.63369E+00  0.45980E+01  0.30386E+01 01 02 02 02 01 01 01 01 01 01 03 02 15375 15403 15423 15446 15469 15654 15455 15661 00027 00246 00062 09190 00014 00022 00026 00014 229 227 229 225 226 400 225 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872102
 0.14214E+01  0.49735E+00  0.12800E+01  0.81500E+00  0.46364E+01  0.40947E+01 02 02 01 01 04 03 01 01 01 01 02 05 15375 15403 15423 15446 15470 15653 15455 15661 00030 00320 00081 08770 00018 00022 00017 00017 235 228 230 227 074 250 226 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872105
 0.13689E+01  0.88297E+00  0.11950E+01  0.11664E+01  0.77198E+01  0.38537E+01 02 03 01 02 01 02 01 01 01 01 03 03 15375 15402 15423 15447 15469 15654 15456 15660 00038 00230 00184 10384 00015 00033 00030 00018 231 227 229 226 226 260 226 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872107
 0.13775E+01  0.89267E+00  0.13250E+01  0.12532E+01  0.40119E+01  0.49504E+01 02 02 01 02 02 01 01 01 01 01 06 08 15374 15402 15422 15446 15468 15653 15455 15659 00034 00224 00178 08285 00087 00022 00020 00014 227 224 226 222 222 114 222 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872109
 0.11771E+01  0.96277E+00  0.10150E+01  0.10877E+01  0.46464E+01  0.33337E+01 02 03 01 02 01 03 01 01 01 01 05 05 15374 15403 15421 15446 15469 15652 15455 15660 00018 00128 00095 07787 00021 00023 00016 00018 234 231 233 230 230 287 230 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872113
 0.13678E+01  0.93908E+00  0.14050E+01  0.12850E+01  0.47674E+01  0.25062E+01 02 03 01 01 01 01 01 01 01 01 07 05 15374 15404 15424 15446 15469 15653 15455 15661 00025 00156 00126 07662 00012 00025 00015 00015 237 231 232 230 074 438 489 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872118
 0.13076E+01  0.77615E+00  0.13327E+01  0.11850E+01  0.43497E+01  0.38372E+01 02 02 02 01 04 01 01 01 01 01 03 06 15375 15404 15422 15447 15470 15655 15458 15661 00031 00207 00077 09108 00016 00022 00020 00016 232 227 230 226 224 234 224 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872122
 0.13211E+01  0.46631E+00  0.12871E+01  0.69000E+00  0.35142E+01  0.34513E+01 02 02 02 01 04 03 01 01 01 01 05 08 15375 15402 15423 15447 15470 15653 15456 15660 00035 00329 00118 09905 00020 00268 00039 04309 232 227 229 226 310 312 311 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872123
 0.12631E+01  0.90592E+00  0.11031E+01  0.12250E+01  0.16698E+01  0.34619E+01 02 02 02 01 01 02 01 01 01 01 05 06 15375 15403 15422 15446 15470 15653 15457 15661 00031 00096 00126 08446 00016 00035 00017 00018 233 229 231 228 230 438 425 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872124
 0.13359E+01  0.47212E+00  0.12000E+01  0.57858E+00  0.43802E+01  0.29902E+01 02 04 01 02 01 01 01 01 01 01 01 01 15375 15402 15422 15446 15469 15654 15456 15661 00012 00013 00012 00026 00254 00025 10331 00040 504 250 210 230 229 370 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872125
 0.11937E+01  0.67603E+00  0.10808E+01  0.93103E+00  0.96112E+00  0.43121E+01 02 02 02 02 04 02 01 01 01 01 05 07 15374 15403 15423 15447 15469 15654 15455 15661 00040 00229 00074 08173 00016 00025 00030 00014 227 224 226 223 221 180 223 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872126
 0.13500E+01  0.10163E+01  0.12166E+01  0.13438E+01  0.44770E+01  0.33443E+01 01 02 02 02 01 02 01 01 01 01 01 01 15374 15403 15422 15447 15469 15651 15455 15661 00021 00149 00081 11723 00017 00025 00016 00021 232 227 228 225 226 098 331 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872130
 0.12500E+01  0.50220E+00  0.13029E+01  0.73389E+00  0.41866E+01  0.33356E+01 01 02 02 02 01 03 01 01 01 01 08 06 15376 15404 15423 15447 15469 15653 15455 15661 00018 00082 00071 03648 00022 00267 00025 04016 231 228 228 225 227 226 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872132
 0.12878E+01  0.12653E+01  0.12150E+01  0.15750E+01  0.47190E+01  0.45025E+01 02 03 01 01 01 02 01 01 01 01 07 04 15376 15403 15423 15447 15469 15655 15455 15661 00031 00151 00066 07554 00013 00031 00020 00017 233 229 230 227 228 253 227 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872133
 0.13050E+01  0.55244E+00  0.12500E+01  0.86276E+00  0.11500E+01  0.68610E+01 01 02 01 02 02 02 01 01 01 01 04 06 15373 15403 15421 15446 15469 15654 15457 15660 00024 00235 00083 08008 00025 03258 00078 00923 234 403 231 228 402 403 401 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872136
 0.12950E+01  0.80104E+00  0.11810E+01  0.11100E+01  0.31702E+01  0.42486E+01 01 02 02 01 01 01 01 01 01 01 07 07 15375 15404 15423 15447 15470 15654 15454 15661 00031 00619 00074 07921 00028 00024 00025 00075 233 227 227 226 227 337 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872140
 0.11750E+01  0.65593E+00  0.11507E+01  0.83766E+00  0.45749E+01  0.13930E+01 01 02 02 02 04 01 01 01 01 01 04 05 15374 15402 15422 15447 15469 15654 15455 15661 00020 00199 00073 09193 00602 00039 09861 00067 232 226 229 225 257 180 257 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872142
