 0.13550E+01  0.91098E+00  0.12900E+01  0.11815E+01  0.90750E+01  0.34742E+01 01 02 01 04 01 01 01 01 01 01 05 04 15374 15401 15421 15446 15468 15654 15454 15660 00028 00137 00120 10559 00037 00032 00023 00018 229 226 227 224 224 324 225 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000942974
 0.11921E+01  0.11538E+01  0.98176E+00  0.14797E+01  0.29675E+01  0.52650E+01 02 02 02 03 02 01 01 01 01 01 06 04 15372 15403 15422 15446 15469 15653 15453 15661 00023 00175 00091 10611 00014 00023 00029 00020 234 228 230 227 230 059 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000942975
 0.13670E+01  0.93151E+00  0.12091E+01  0.11750E+01  0.44964E+01  0.36194E+01 02 02 02 01 02 01 01 01 01 01 06 09 15372 15403 15420 15447 15469 15652 15453 15660 00032 00273 00103 08789 00012 00023 00017 00019 232 229 230 228 230 244 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000942978
 0.12683E+01  0.10899E+01  0.12131E+01  0.50264E+00  0.49852E+01  0.42002E+01 04 05 02 02 01 01 01 01 01 01 02 02 15373 15401 15420 15446 15468 15652 15454 15659 00023 00112 00079 10278 00019 00023 00016 00016 238 233 233 230 231 110 229 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000942980
 0.14371E+01  0.99132E+00  0.13800E+01  0.13519E+01  0.53894E+01  0.32932E+01 02 02 01 02 02 02 01 01 01 01 06 05 15373 15401 15423 15445 15469 15654 15454 15659 00022 00158 00114 10648 00015 00025 00019 00016 235 232 234 231 230 094 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000942981
 0.14130E+01  0.12850E+01  0.13900E+01  0.17100E+01  0.46464E+01  0.42486E+01 02 01 01 01 01 01 01 01 01 01 01 01 15373 15400 15421 15446 15468 15652 15454 15660 00020 00076 00085 07114 00022 03389 00036 00359 234 226 228 225 224 226 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000942987
 0.13206E+01  0.52214E+00  0.13180E+01  0.88500E+00  0.55947E+01  0.31806E+01 02 03 02 01 02 03 01 01 01 01 03 02 15373 15402 15421 15446 15470 15652 15454 15661 00014 00034 00029 02342 00058 00022 10860 00035 232 227 230 227 506 051 506 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000942988
 0.12977E+01  0.56100E+00  0.13360E+01  0.79000E+00  0.70375E+01  0.38130E+01 02 02 02 01 02 01 01 01 01 01 04 05 15373 15402 15421 15446 15468 15652 15455 15659 00105 00266 00136 10166 00012 00026 00020 00017 236 231 233 230 231 298 231 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000942991
 0.12200E+01  0.68598E+00  0.10400E+01  0.10066E+01  0.53226E+01  0.46451E+01 01 02 01 02 03 02 01 01 01 01 05 05 15373 15401 15420 15446 15468 15653 15454 15660 00019 00179 00076 08603 00017 00024 00019 00016 239 232 234 231 230 111 231 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000942992
 0.12920E+01  0.49637E+00  0.11025E+01  0.70239E+00  0.39501E+01  0.21790E+01 02 02 02 02 02 02 01 01 01 01 04 04 15372 15402 15422 15446 15469 15654 15454 15659 00023 00254 00045 07494 00024 00032 00023 00026 235 232 234 231 230 509 231 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000942994
 0.14788E+01  0.11326E+01  0.12823E+01  0.13119E+01  0.38064E+01  0.77334E+01 02 02 02 02 02 01 01 01 01 01 04 07 15374 15402 15421 15447 15470 15653 15453 15660 00013 00288 00031 04007 00014 00027 00015 00015 236 232 235 231 153 121 315 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000942995
 0.14800E+01  0.11809E+01  0.14372E+01  0.14850E+01  0.43409E+01  0.52166E+01 01 02 02 01 02 01 01 01 01 01 07 06 15373 15402 15423 15448 15469 15652 15454 15660 00034 00108 00125 07820 00012 00023 00020 00017 235 232 233 230 136 489 403 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000942997
 0.14662E+01  0.72783E+00  0.16082E+01  0.99000E+00  0.38962E+01  0.89918E+01 03 03 02 01 01 01 01 01 01 01 07 07 15373 15402 15420 15446 15469 15652 15455 15660 00174 00179 00146 05960 00024 00023 00021 00023 235 231 232 230 231 137 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000942998
 0.12400E+01  0.67608E+00  0.10391E+01  0.10089E+01  0.38478E+01  0.33676E+01 01 02 02 02 01 02 01 01 01 01 01 01 15373 15401 15422 15446 15468 15653 15454 15658 00031 00179 00088 10827 00012 00022 00022 00017 227 224 226 222 222 304 224 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000942999
 0.13128E+01  0.11651E+01  0.12657E+01  0.15143E+01  0.36119E+01  0.34395E+01 02 03 02 02 03 03 01 01 01 01 06 07 15374 15402 15420 15447 15469 15655 15455 15661 00024 00108 00080 09061 00022 00027 00016 00018 232 227 228 224 224 389 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943000
 0.12973E+01  0.12519E+01  0.12229E+01  0.16336E+01  0.44528E+01  0.41518E+01 02 03 02 02 01 01 01 01 01 01 01 01 15374 15401 15422 15447 15468 15652 15454 15661 00015 00084 00055 06985 00015 03782 00022 00131 237 230 232 229 228 231 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943002
 0.13400E+01  0.80339E+00  0.12600E+01  0.10674E+01  0.60288E+01  0.37652E+01 01 03 01 02 02 04 01 01 01 01 07 03 15374 15402 15423 15446 15470 15655 15455 15660 00023 00158 00065 07308 00015 00023 00019 00018 234 232 233 230 231 472 230 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943004
 0.11800E+01  0.11310E+01  0.90284E+00  0.13178E+01  0.37268E+01  0.45632E+01 01 02 02 02 01 01 01 01 01 01 07 07 15374 15401 15422 15447 15468 15654 15454 15660 00024 00151 00082 09036 00018 00022 00023 00014 236 231 233 230 230 496 227 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943005
 0.12800E+01  0.70107E+00  0.11150E+01  0.10360E+01  0.46222E+01  0.53618E+01 01 02 01 02 01 01 01 01 01 01 07 06 15373 15401 15420 15445 15469 15653 15456 15660 00258 00187 00222 08914 00019 00026 00024 00017 233 229 231 228 228 231 227 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943008
 0.13217E+01  0.48214E+00  0.12278E+01  0.66710E+00  0.44679E+01  0.29995E+01 02 02 02 02 03 02 01 01 01 01 04 03 15372 15400 15422 15446 15469 15653 15455 15659 00024 00156 00084 06490 00014 00024 00016 00018 236 229 230 228 229 188 264 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943009
 0.13950E+01  0.11660E+01  0.11900E+01  0.15783E+01  0.46222E+01  0.33048E+01 01 02 01 02 01 01 01 01 01 01 02 02 15373 15402 15421 15446 15469 15651 15455 15659 00023 00131 00096 10949 00027 00020 00026 00015 231 226 229 226 227 074 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943011
 0.13921E+01  0.84641E+00  0.12489E+01  0.10656E+01  0.35816E+01  0.85276E+01 02 02 05 03 01 02 01 01 01 01 03 03 15372 15402 15421 15446 15471 15654 15454 15660 00032 00236 00082 10287 00026 00021 00093 00018 230 226 229 225 227 302 226 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943012
 0.11975E+01  0.12201E+01  0.10150E+01  0.15566E+01  0.42108E+01  0.40454E+01 02 03 01 02 01 02 01 01 01 01 01 01 15373 15401 15423 15447 15469 15654 15453 15659 00018 00015 00015 00020 00094 00050 15453 00040 459 449 251 084 227 387 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943013
 0.14699E+01  0.53502E+00  0.13692E+01  0.81500E+00  0.46948E+01  0.36122E+01 03 04 02 01 01 02 01 01 01 01 07 03 15373 15402 15423 15445 15470 15652 15454 15660 00021 00615 00095 04049 00082 00025 00028 00017 229 227 227 225 225 475 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943014
 0.13280E+01  0.98642E+00  0.11206E+01  0.10950E+01  0.56144E+01  0.60152E+01 02 02 02 01 01 01 01 01 01 01 04 03 15373 15401 15421 15446 15468 15654 15453 15660 00033 00181 00090 10431 00012 00028 00015 00019 231 225 226 223 500 241 223 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943015
 0.11724E+01  0.64599E+00  0.10350E+01  0.80000E+00  0.39168E+01  0.62991E+01 02 02 01 01 03 02 01 01 01 01 07 04 15373 15402 15422 15447 15469 15654 15455 15659 00062 00242 00070 05248 00022 00024 00019 00013 231 227 229 226 225 084 226 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943016
 0.14136E+01  0.70108E+00  0.14050E+01  0.95000E+00  0.46948E+01  0.36643E+01 02 02 01 01 01 03 01 01 01 01 09 06 15374 15402 15422 15446 15469 15652 15454 15659 00020 00260 00075 07524 00027 00025 00045 00021 231 228 229 226 227 180 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943022
 0.12250E+01  0.70108E+00  0.12174E+01  0.99767E+00  0.45052E+01  0.53931E+01 01 02 02 02 03 02 01 01 01 01 05 06 15373 15402 15422 15447 15470 15651 15455 15661 00069 00156 00156 08521 00016 00024 00024 00020 232 227 230 226 226 329 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943023
 0.13963E+01  0.85878E+00  0.13458E+01  0.11790E+01  0.46519E+01  0.40996E+01 02 03 02 02 03 02 01 01 01 01 08 05 15373 15402 15422 15446 15468 15652 15453 15659 00023 00368 00140 06000 00013 00021 00028 00018 232 230 231 229 100 078 228 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943024
 0.12614E+01  0.11260E+01  0.12557E+01  0.14788E+01  0.11858E+01  0.65766E+01 02 02 02 02 01 02 01 01 01 01 05 06 15373 15401 15422 15445 15468 15653 15455 15659 00012 00129 00041 03409 00013 00024 00015 00016 228 225 228 225 248 356 083 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943027
 0.12813E+01  0.12341E+01  0.11750E+01  0.12100E+01  0.43676E+01  0.35468E+01 02 03 01 01 02 01 01 01 01 01 01 01 15373 15400 15421 15446 15469 15651 15456 15659 00010 00010 00014 00014 00010 00025 00054 00021 135 404 359 400 167 347 229 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943028
 0.13977E+01  0.91097E+00  0.12741E+01  0.12468E+01  0.24200E+01  0.42775E+01 02 02 02 02 01 02 01 01 01 01 06 04 15373 15401 15422 15448 15469 15653 15455 15659 00024 00142 00096 09834 00026 00023 00026 00017 232 227 229 226 226 114 227 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943029
 0.12950E+01  0.86640E+00  0.11300E+01  0.11850E+01  0.21239E+01  0.34430E+01 01 02 01 01 02 03 01 01 01 01 05 03 15372 15402 15423 15447 15468 15650 15454 15659 00031 00311 00087 09507 00018 00023 00034 00015 232 227 230 226 237 218 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943031
 0.12800E+01  0.11219E+01  0.13581E+01  0.14200E+01  0.48676E+01  0.34611E+01 01 02 02 01 02 04 01 01 01 01 04 06 15372 15400 15420 15445 15468 15652 15454 15659 00029 00126 00161 06979 00012 00023 00017 00015 230 228 230 227 291 490 249 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943032
 0.13884E+01  0.91332E+00  0.13800E+01  0.12390E+01  0.41140E+01  0.30055E+01 02 03 01 02 01 02 01 01 01 01 08 07 15372 15401 15421 15445 15468 15653 15453 15659 00030 00150 00109 08610 00014 00024 00012 00018 234 230 232 229 229 178 230 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943033
 0.14705E+01  0.99742E+00  0.14125E+01  0.13639E+01  0.45282E+01  0.30870E+01 02 03 02 02 02 01 01 01 01 01 07 05 15372 15401 15421 15447 15469 15651 15454 15658 00018 00326 00060 06547 00019 00025 00023 00022 233 230 231 229 228 440 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943035
 0.12800E+01  0.95113E+00  0.12800E+01  0.12600E+01  0.45815E+01  0.34500E+01 01 02 01 01 04 01 01 01 01 01 04 06 15373 15400 15421 15445 15468 15652 15453 15658 00039 00155 00116 08610 00012 00028 00016 00015 234 230 232 229 197 484 229 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943036
 0.13866E+01  0.57490E+00  0.12181E+01  0.84391E+00  0.40227E+01  0.33211E+01 02 03 02 02 02 03 01 01 01 01 06 06 15372 15400 15422 15446 15469 15653 15454 15659 00030 00081 00036 02644 00059 00259 00575 06564 235 232 234 136 137 231 136 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943037
 0.12388E+01  0.10111E+01  0.10725E+01  0.12950E+01  0.32964E+01  0.36194E+01 02 02 02 01 02 01 01 01 01 01 03 03 15374 15402 15422 15446 15468 15652 15454 15630 00025 00136 00046 07786 00012 02497 00018 00006 233 229 231 227 106 228 228 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943038
 0.14389E+01  0.11550E+01  0.14175E+01  0.15518E+01  0.20086E+01  0.94274E+01 02 01 02 02 01 01 01 01 01 01 06 10 15374 15402 15424 15447 15469 15654 15453 15660 00030 00158 00092 09683 00015 00029 00016 00019 234 230 233 229 188 293 189 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943039
 0.11712E+01  0.82645E+00  0.10667E+01  0.12150E+01  0.37752E+01  0.47235E+01 02 02 02 01 01 05 01 01 01 01 06 06 15373 15402 15421 15447 15469 15655 15454 15661 00022 00157 00089 08264 00020 00023 00022 00019 233 229 231 228 229 402 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943040
 0.14071E+01  0.50437E+00  0.13865E+01  0.69500E+00  0.39261E+01  0.75640E+01 02 03 02 01 03 01 01 01 01 01 04 05 15374 15402 15421 15446 15468 15655 15454 15660 00032 00238 00078 07931 00022 00027 00027 00016 233 230 233 229 230 338 229 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943042
 0.13418E+01  0.10703E+01  0.12360E+01  0.13450E+01  0.37026E+01  0.40996E+01 02 03 02 01 01 02 01 01 01 01 06 06 15374 15402 15421 15448 15469 15651 15455 15661 00028 00125 00164 08322 00011 00021 00021 00019 228 225 227 223 222 292 222 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943044
 0.14710E+01  0.78107E+00  0.12915E+01  0.10250E+01  0.39930E+01  0.34474E+01 02 02 02 01 01 02 01 01 01 01 06 05 15374 15401 15421 15447 15469 15653 15454 15661 00029 00254 00070 07309 00021 00024 00028 00015 234 230 232 229 228 380 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943045
 0.12450E+01  0.10660E+01  0.13350E+01  0.13050E+01  0.44528E+01  0.34871E+01 01 02 01 01 01 02 01 01 01 01 01 01 15373 15401 15421 15446 15468 15651 15453 15659 00036 00216 00114 10034 00013 00017 00022 00015 228 225 226 224 378 303 224 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943050
 0.12486E+01  0.50231E+00  0.11018E+01  0.72194E+00  0.39204E+01  0.27065E+01 04 03 02 02 01 03 01 01 01 01 09 06 15373 15403 15421 15446 15469 15652 15454 15659 00067 00688 00069 08755 00016 00022 00021 00022 231 227 230 226 298 270 226 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943051
 0.12140E+01  0.75670E+00  0.10730E+01  0.10917E+01  0.66308E+01  0.35082E+01 03 04 02 02 01 02 01 01 01 01 05 06 15373 15402 15420 15448 15468 15650 15455 15659 00024 00157 00060 09283 00018 00018 00028 00022 234 229 232 227 227 202 227 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943052
 0.11936E+01  0.52616E+00  0.92500E+00  0.71624E+00  0.39965E+01  0.15624E+01 02 02 01 02 02 01 01 01 01 01 06 06 15373 15402 15423 15447 15469 15653 15456 15660 00035 00214 00096 10541 00018 00027 00018 00015 234 231 233 230 228 367 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943053
 0.76500E+00  0.12610E+01  0.57446E+00  0.15639E+01  0.23847E+01  0.34258E+01 01 02 02 02 03 01 01 01 01 01 02 02 15373 15402 15420 15448 15468 15652 15453 15659 00011 00018 00013 00750 00152 00026 10104 00130 322 228 098 226 227 134 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943054
 0.13472E+01  0.53105E+00  0.12934E+01  0.74500E+00  0.43912E+01  0.32480E+01 02 02 02 01 02 02 01 01 01 01 03 05 15373 15403 15423 15448 15469 15652 15455 15660 00019 00328 00063 06647 00010 00020 00018 00017 234 229 231 228 297 486 329 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943055
 0.12615E+01  0.93643E+00  0.11050E+01  0.11800E+01  0.33793E+01  0.45766E+01 02 02 01 01 04 02 01 01 01 01 04 06 15373 15404 15422 15447 15469 15655 15454 15660 00019 00118 00061 06972 00016 00023 00040 00017 234 231 234 231 231 362 231 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943058
 0.13900E+01  0.11947E+01  0.13127E+01  0.15015E+01  0.21780E+01  0.44664E+01 01 03 02 02 01 01 01 01 01 01 04 05 15374 15403 15423 15448 15469 15653 15454 15660 00027 00174 00093 09733 00014 00022 00110 00016 228 224 226 223 364 472 223 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943059
 0.14416E+01  0.52682E+00  0.13550E+01  0.73184E+00  0.44013E+01  0.30628E+01 02 02 01 02 04 01 01 01 01 01 05 06 15374 15402 15422 15448 15470 15653 15455 15660 00025 00171 00054 05766 00015 00019 00029 00015 232 227 229 226 274 138 226 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943060
 0.14276E+01  0.11363E+01  0.12690E+01  0.14927E+01  0.46175E+01  0.61363E+01 02 02 02 02 02 03 01 01 01 01 06 05 15374 15402 15422 15447 15468 15654 15456 15661 00019 00114 00074 06872 00013 00063 00036 00018 228 226 226 225 317 227 224 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943061
 0.13474E+01  0.54165E+00  0.12021E+01  0.81000E+00  0.47547E+01  0.24226E+01 02 02 02 01 04 03 01 01 01 01 05 05 15375 15403 15424 15448 15469 15654 15454 15660 00073 00287 00064 08169 00023 00025 00031 00019 229 226 228 224 225 088 224 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943063
 0.13200E+01  0.79387E+00  0.11676E+01  0.10550E+01  0.41900E+01  0.35847E+01 01 03 02 01 05 02 01 01 01 01 06 06 15374 15401 15422 15447 15470 15654 15454 15659 00026 00125 00063 07912 00019 00024 00014 00018 231 226 227 225 226 493 163 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943064
 0.14409E+01  0.57132E+00  0.14324E+01  0.83500E+00  0.54450E+01  0.27966E+01 02 02 02 01 01 01 01 01 01 01 01 01 15373 15402 15421 15447 15469 15651 15454 15661 00065 00262 00123 10432 00017 00019 00017 00021 233 228 229 226 418 220 085 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943065
 0.13753E+01  0.11453E+01  0.12122E+01  0.15100E+01  0.36231E+01  0.49075E+01 05 05 02 01 02 02 01 01 01 01 07 05 15374 15402 15422 15446 15470 15654 15453 15659 00031 00402 00080 08079 00025 00025 00030 00015 228 226 226 224 226 340 226 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943066
 0.14865E+01  0.11466E+01  0.13967E+01  0.15650E+01  0.38720E+01  0.60155E+01 02 02 02 01 01 04 01 01 01 01 03 02 15373 15402 15421 15448 15469 15653 15453 15659 00024 00129 00080 11545 00018 00027 00020 00020 228 227 228 225 227 168 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943067
 0.11823E+01  0.11743E+01  0.11817E+01  0.15151E+01  0.44574E+01  0.29902E+01 02 03 03 04 03 01 01 01 01 01 02 03 15373 15402 15422 15446 15468 15651 15454 15661 00040 01892 00064 07917 00037 00025 00033 00025 268 264 233 263 264 475 262 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943070
