 0.12300E+01  0.85102E+00  0.10038E+01  0.11285E+01  0.44770E+01  0.18528E+01 01 02 02 02 01 01 01 01 01 01 04 04 15372 15401 15422 15445 15468 15652 15455 15661 00034 00492 00067 09581 00019 00026 00030 00020 229 226 227 225 225 073 224 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306242
 0.13178E+01  0.59765E+00  0.11527E+01  0.83905E+00  0.38131E+01  0.35073E+01 02 02 02 03 03 03 01 01 01 01 04 03 15372 15401 15422 15446 15469 15653 15455 15662 00024 00221 00068 09013 00025 00024 00017 00017 232 229 230 228 228 400 230 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306243
 0.14050E+01  0.70614E+00  0.12950E+01  0.98608E+00  0.29040E+01  0.55796E+01 01 02 01 02 01 01 01 01 01 01 06 04 15372 15400 15422 15446 15470 15653 15454 15662 00071 00308 00087 07483 00019 00024 00036 00022 231 228 229 226 226 484 227 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306244
 0.12785E+01  0.10119E+01  0.12200E+01  0.12911E+01  0.42995E+01  0.37307E+01 02 03 01 02 03 03 01 01 01 01 03 07 15373 15401 15422 15446 15469 15651 15455 15661 00021 00108 00078 08640 00016 00018 00016 00019 230 225 227 224 225 325 227 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306245
 0.13811E+01  0.86345E+00  0.13100E+01  0.10650E+01  0.20099E+01  0.33446E+01 02 03 01 01 02 02 01 01 01 01 08 06 15371 15399 15421 15445 15468 15650 15454 15660 00033 00117 00062 06608 00015 00019 00038 00019 233 230 230 228 230 480 229 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306246
 0.11700E+01  0.66106E+00  0.97000E+00  0.88000E+00  0.36029E+01  0.38372E+01 01 02 01 01 02 01 01 01 01 01 06 07 15371 15401 15421 15446 15469 15649 15454 15660 00021 00358 00079 08364 00023 00017 00019 00015 232 229 230 227 228 444 226 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306249
 0.14000E+01  0.56142E+00  0.12215E+01  0.78500E+00  0.43802E+01  0.20959E+01 01 02 02 01 01 03 01 01 01 01 04 04 15371 15401 15421 15447 15470 15651 15455 15661 00023 00276 00102 09966 00015 00021 00019 00018 229 226 227 224 508 441 243 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306250
 0.11760E+01  0.10214E+01  0.11473E+01  0.13450E+01  0.50094E+01  0.37404E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15401 15421 15447 15470 15654 15455 15661 00024 00175 00091 09525 00020 00021 00021 00015 234 229 232 229 230 102 229 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306251
 0.13319E+01  0.98117E+00  0.12181E+01  0.12910E+01  0.44100E+01  0.46182E+01 02 02 02 02 03 02 01 01 01 01 06 08 15372 15401 15422 15447 15469 15652 15455 15662 00018 00143 00042 05477 00015 00018 00019 00020 233 232 234 231 264 066 232 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306252
 0.13844E+01  0.56742E+00  0.12800E+01  0.79618E+00  0.43318E+01  0.26756E+01 02 03 01 02 01 01 01 01 01 01 03 02 15371 15401 15422 15447 15468 15649 15456 15661 00022 00512 00072 09568 00016 00022 00029 00020 231 228 230 227 228 258 228 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306253
 0.14100E+01  0.89730E+00  0.13632E+01  0.11050E+01  0.47083E+01  0.32756E+01 01 02 02 01 03 02 01 01 01 01 05 04 15372 15400 15421 15446 15470 15651 15454 15661 00022 00166 00094 09628 00029 00026 00029 00016 231 228 229 226 228 482 227 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306255
 0.12667E+01  0.51766E+00  0.90736E+00  0.11500E+01  0.33880E+01  0.28391E+01 02 02 02 01 01 04 01 01 01 01 07 05 15371 15401 15421 15448 15470 15653 15455 15661 00026 00184 00248 08529 00016 00021 00017 00016 233 230 231 229 228 120 228 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306257
 0.13550E+01  0.72609E+00  0.13664E+01  0.11517E+01  0.50336E+01  0.33609E+01 01 02 02 02 01 02 01 01 01 01 04 07 15371 15401 15423 15447 15469 15654 15454 15661 00038 00123 00102 07973 00011 00022 00020 00018 235 232 233 230 136 076 230 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306258
 0.14585E+01  0.11311E+01  0.13000E+01  0.14423E+01  0.19790E+01  0.43212E+01 02 02 01 02 02 01 01 01 01 01 06 06 15371 15401 15422 15446 15469 15651 15455 15661 00022 00266 00097 10362 00015 00024 00028 00022 237 232 234 231 232 322 231 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306259
 0.14624E+01  0.53598E+00  0.15482E+01  0.82500E+00  0.48921E+01  0.33937E+01 02 02 02 01 04 02 01 01 01 01 04 03 15373 15401 15422 15447 15471 15655 15455 15662 00024 00178 00062 06296 00014 00032 00016 00017 236 232 233 230 418 182 216 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306261
 0.14081E+01  0.60730E+00  0.13489E+01  0.81143E+00  0.42547E+01  0.33607E+01 02 02 02 02 03 04 01 01 01 01 06 06 15373 15401 15422 15447 15470 15653 15455 15661 00021 00289 00065 06312 00012 00023 00014 00015 235 230 233 229 228 077 123 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306262
 0.11650E+01  0.88023E+00  0.98347E+00  0.11800E+01  0.37423E+01  0.31418E+01 01 03 02 01 02 02 01 01 01 01 06 07 15371 15401 15422 15448 15469 15653 15455 15662 00032 00152 00068 08954 00014 00021 00035 00017 234 229 230 228 226 400 228 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306265
 0.12250E+01  0.11061E+01  0.12150E+01  0.13219E+01  0.37026E+01  0.12478E+01 01 02 01 02 01 01 01 01 01 01 06 05 15372 15401 15421 15447 15470 15653 15454 15660 00033 00266 00077 09364 00014 00024 00020 00020 231 227 229 225 227 403 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306266
 0.12450E+01  0.10811E+01  0.12600E+01  0.13334E+01  0.61226E+01  0.36558E+01 01 02 01 02 01 02 01 01 01 01 07 06 15371 15400 15420 15447 15469 15652 15456 15660 00029 00107 00122 09778 00033 00046 00199 00026 233 229 231 227 228 458 227 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306267
 0.12288E+01  0.61679E+00  0.12285E+01  0.83662E+00  0.47916E+01  0.32810E+01 02 03 02 02 01 02 01 01 01 01 07 05 15371 15401 15421 15447 15469 15654 15455 15661 00025 00091 00063 03656 00265 00027 01232 04485 442 227 228 226 437 262 437 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306268
 0.14850E+01  0.11965E+01  0.14130E+01  0.15500E+01  0.46124E+01  0.41990E+01 01 02 02 01 03 02 01 01 01 01 04 03 15372 15401 15420 15447 15469 15650 15454 15660 00029 00152 00039 03765 00013 00030 00014 00016 233 230 233 228 127 076 056 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306270
 0.13619E+01  0.90398E+00  0.13950E+01  0.11319E+01  0.38511E+01  0.36528E+01 02 03 01 02 03 02 01 01 01 01 07 05 15372 15400 15420 15447 15470 15652 15455 15659 00031 00136 00072 08482 00024 00022 00020 00017 227 224 226 223 222 459 223 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306272
 0.14477E+01  0.11860E+01  0.13650E+01  0.16270E+01  0.46706E+01  0.49746E+01 02 02 01 02 01 01 01 01 01 01 05 05 15373 15401 15420 15447 15468 15652 15455 15662 00023 00238 00075 06785 00013 00022 00052 00017 231 226 228 225 250 063 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306273
 0.12518E+01  0.92124E+00  0.11009E+01  0.12150E+01  0.37119E+01  0.40194E+01 02 02 02 01 03 02 01 01 01 01 06 04 15373 15400 15421 15448 15470 15652 15455 15661 00024 00129 00086 09064 00018 00019 00020 00016 228 226 228 224 224 281 224 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306276
 0.12338E+01  0.84799E+00  0.11500E+01  0.11165E+01  0.43340E+01  0.60782E+01 03 03 01 02 02 03 01 01 01 01 05 04 15371 15402 15421 15446 15469 15656 15455 15661 00029 00185 00081 07209 00019 00029 00017 00024 235 232 234 230 232 369 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306278
 0.14300E+01  0.12313E+01  0.12950E+01  0.16535E+01  0.45254E+01  0.41760E+01 01 02 01 02 01 01 01 01 01 01 01 01 15372 15401 15420 15447 15469 15652 15455 15659 00014 00016 00021 00275 00117 00026 10573 00048 147 232 230 226 226 406 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306279
 0.14276E+01  0.51300E+00  0.12930E+01  0.78826E+00  0.47916E+01  0.80238E+01 02 02 02 02 01 01 01 01 01 01 07 07 15372 15399 15422 15447 15469 15655 15454 15661 00042 00500 00111 09615 00058 00025 00031 00017 232 228 230 227 226 268 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306281
 0.13773E+01  0.71516E+00  0.12138E+01  0.98789E+00  0.40585E+01  0.36889E+01 02 03 02 02 02 02 01 01 01 01 06 07 15372 15401 15421 15446 15468 15651 15454 15661 00014 00111 00050 06304 00015 00022 00034 00016 235 232 234 230 234 126 229 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306282
 0.11687E+01  0.74500E+00  0.10200E+01  0.10768E+01  0.35549E+01  0.32340E+01 02 01 01 02 02 02 01 01 01 01 05 06 15372 15400 15421 15447 15468 15654 15453 15659 00021 00103 00038 06657 00016 00024 00022 00013 231 226 226 224 225 080 226 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306283
 0.12350E+01  0.75192E+00  0.11500E+01  0.11287E+01  0.45247E+01  0.32984E+01 01 02 01 02 03 02 01 01 01 01 04 05 15372 15401 15421 15448 15470 15654 15456 15661 00017 00134 00089 08880 00041 00021 00030 00016 228 225 226 223 223 074 223 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306287
 0.14400E+01  0.12081E+01  0.13264E+01  0.15670E+01  0.66381E+01  0.36194E+01 01 03 02 02 02 01 01 01 01 01 06 04 15372 15401 15421 15448 15471 15653 15454 15661 00022 00225 00139 08025 00023 00021 00020 00020 234 228 230 227 226 354 227 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306288
 0.13950E+01  0.69600E+00  0.12330E+01  0.86000E+00  0.26862E+01  0.60394E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15402 15421 15447 15469 15655 15454 15659 00044 00262 00074 06740 00013 00025 00032 00020 230 225 226 224 302 113 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306290
 0.11850E+01  0.11760E+01  0.10900E+01  0.15900E+01  0.48849E+01  0.42002E+01 01 02 01 01 02 01 01 01 01 01 02 02 15373 15402 15422 15447 15470 15654 15455 15661 00016 00078 00038 05956 00017 00143 00026 04327 232 228 230 227 228 228 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306292
 0.13550E+01  0.75157E+00  0.12650E+01  0.94758E+00  0.61908E+01  0.23322E+01 01 02 01 02 02 02 01 01 01 01 06 07 15372 15401 15421 15447 15470 15655 15454 15661 00019 00235 00073 08746 00038 00028 00027 00017 232 231 231 229 227 308 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306295
 0.12323E+01  0.11212E+01  0.11525E+01  0.13750E+01  0.47535E+01  0.40066E+01 02 02 02 01 03 01 01 01 01 01 04 06 15372 15399 15421 15446 15469 15653 15454 15660 00025 00125 00071 08085 00012 00021 00017 00016 234 229 231 228 290 334 168 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306296
 0.12278E+01  0.79730E+00  0.13992E+01  0.10600E+01  0.47799E+01  0.59426E+01 02 03 02 01 04 01 01 01 01 01 04 07 15372 15401 15420 15446 15470 15653 15455 15661 00019 00161 00106 06626 00014 00026 00039 00020 233 229 231 228 238 219 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306297
 0.12900E+01  0.95502E+00  0.11061E+01  0.12450E+01  0.42167E+01  0.36419E+01 01 03 02 01 04 04 01 01 01 01 04 05 15371 15401 15420 15446 15468 15654 15455 15660 00067 00133 00064 07851 00024 00023 00019 00016 228 225 227 224 224 465 223 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306298
 0.12093E+01  0.63750E+00  0.10348E+01  0.96500E+00  0.45012E+01  0.33925E+01 02 03 03 01 01 03 01 01 01 01 03 03 15371 15401 15421 15447 15468 15650 15455 15661 00022 00130 00063 08270 00016 00016 00016 00018 228 226 227 225 100 068 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306299
 0.13223E+01  0.76163E+00  0.11976E+01  0.99268E+00  0.11925E+00  0.35422E+01 02 02 02 02 03 02 01 01 01 01 07 05 15371 15401 15420 15449 15469 15652 15454 15660 00027 00091 00056 06484 00014 00022 00016 00019 228 224 226 223 280 426 317 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306300
 0.13350E+01  0.54104E+00  0.11638E+01  0.74500E+00  0.25894E+01  0.40978E+01 01 02 02 01 01 03 01 01 01 01 04 03 15372 15401 15421 15447 15469 15653 15456 15661 00031 00228 00071 08822 00015 00022 00021 00017 228 224 226 224 062 072 223 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306301
 0.11830E+01  0.84751E+00  0.10300E+01  0.11516E+01  0.40997E+01  0.36239E+01 02 03 01 02 03 03 01 01 01 01 02 05 15372 15400 15419 15446 15469 15655 15456 15661 00018 00198 00061 08691 00012 00025 00028 00015 230 228 230 227 158 154 225 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306302
 0.13050E+01  0.81096E+00  0.11850E+01  0.10750E+01  0.51788E+01  0.27827E+01 01 02 01 01 01 02 01 01 01 01 05 05 15372 15400 15420 15446 15470 15653 15455 15661 00030 00167 00126 09111 00017 00031 00021 00017 234 228 229 227 228 249 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306303
 0.12050E+01  0.60604E+00  0.92140E+00  0.90547E+00  0.39688E+01  0.31596E+01 01 02 02 03 01 01 01 01 01 01 04 06 15373 15400 15421 15447 15469 15652 15455 15660 00023 00254 00086 08798 00017 00022 00021 00019 235 231 232 230 234 508 229 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306305
 0.14531E+01  0.95370E+00  0.13785E+01  0.12100E+01  0.19181E+01  0.30732E+01 02 03 02 01 02 04 01 01 01 01 06 08 15372 15401 15421 15446 15470 15655 15455 15661 00034 00136 00090 09807 00026 00022 00020 00022 237 231 233 230 232 369 228 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306306
 0.14063E+01  0.97614E+00  0.14478E+01  0.13600E+01  0.41762E+01  0.33583E+01 02 02 02 01 04 04 01 01 01 01 03 05 15372 15400 15420 15447 15469 15651 15454 15660 00023 00133 00156 10058 00013 00026 00146 00015 232 227 230 227 286 295 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306308
 0.13079E+01  0.80850E+00  0.11815E+01  0.14365E+01  0.50336E+01  0.24820E+01 02 03 02 02 01 01 01 01 01 01 06 06 15372 15400 15421 15446 15469 15653 15456 15660 00028 00192 00112 09168 00019 00019 00025 00014 231 224 226 223 222 297 223 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306309
 0.13215E+01  0.95625E+00  0.12814E+01  0.12941E+01  0.44770E+01  0.38038E+01 02 02 02 02 01 02 01 01 01 01 05 04 15372 15401 15421 15446 15469 15653 15455 15660 00028 00133 00068 07547 00013 00027 00018 00017 237 231 232 230 082 484 229 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306310
 0.11650E+01  0.64592E+00  0.97744E+00  0.94000E+00  0.75988E+01  0.33270E+01 01 02 02 01 01 02 01 01 01 01 03 04 15371 15400 15421 15447 15470 15654 15455 15660 00028 00243 00099 09921 00020 00027 00039 00018 230 226 227 225 223 054 225 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306311
 0.13636E+01  0.10160E+01  0.12672E+01  0.13460E+01  0.39411E+01  0.18770E+01 02 02 02 02 03 01 01 01 01 01 06 05 15371 15401 15422 15447 15468 15653 15454 15661 00016 00136 00077 09847 00020 00028 00018 00019 233 229 231 228 227 280 336 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306312
 0.13250E+01  0.55093E+00  0.12678E+01  0.70000E+00  0.38478E+01  0.17076E+01 01 02 02 01 01 01 01 01 01 01 04 03 15372 15400 15423 15447 15469 15652 15455 15661 00019 00202 00062 08854 00011 00022 00023 00021 239 232 234 231 066 490 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306313
 0.12670E+01  0.10860E+01  0.11534E+01  0.13334E+01  0.54936E+01  0.60636E+01 02 02 02 02 03 01 01 01 01 01 04 08 15370 15394 15400 14706 15467 15625 15454 14843 00038 00127 00062 06803 00010 00000 00022 00000 230 226 228 226 408 000 225 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306314
 0.14680E+01  0.73034E+00  0.14110E+01  0.10550E+01  0.42550E+01  0.55378E+01 02 03 02 01 05 03 01 01 01 01 05 06 15373 15400 15421 15446 15470 15654 15455 15660 00025 00146 00222 07901 00010 00025 00015 00018 233 229 230 227 192 399 310 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306315
 0.13311E+01  0.99880E+00  0.87000E+00  0.14850E+01  0.21538E+01  0.42486E+01 02 03 01 01 01 01 01 01 01 01 06 09 15372 15401 15421 15447 15469 15652 15456 15661 00020 00099 00082 07315 00011 00023 00017 00018 231 228 229 227 114 472 228 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306316
 0.14332E+01  0.68595E+00  0.12962E+01  0.10147E+01  0.59774E+01  0.60152E+01 02 04 04 03 01 01 01 01 01 01 05 04 15371 15401 15422 15447 15470 15650 15455 15661 00023 00140 00114 10296 00016 00022 00020 00019 234 230 232 229 308 442 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306318
 0.13250E+01  0.76627E+00  0.11518E+01  0.10150E+01  0.41476E+01  0.74188E+01 01 02 02 01 04 01 01 01 01 01 04 06 15371 15401 15421 15447 15470 15652 15454 15662 00020 00196 00100 09454 00015 00023 00024 00024 232 231 233 230 232 402 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306320
 0.11825E+01  0.10960E+01  0.12880E+01  0.13538E+01  0.46169E+01  0.42728E+01 02 02 02 02 02 01 01 01 01 01 05 07 15372 15402 15422 15447 15470 15653 15456 15661 00018 00069 00058 05647 00011 00017 00014 00019 228 226 227 224 127 231 164 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306322
 0.12550E+01  0.97675E+00  0.11535E+01  0.13000E+01  0.24503E+01  0.43938E+01 01 02 02 01 02 01 01 01 01 01 05 07 15372 15402 15422 15447 15470 15651 15455 15660 00021 00148 00133 10003 00022 00050 00091 00019 231 226 228 225 226 462 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306325
 0.11229E+01  0.12850E+01  0.86758E+00  0.16850E+01  0.26378E+01  0.30386E+01 02 01 02 01 01 01 01 01 01 01 04 04 15372 15400 15422 15448 15470 15652 15454 15661 00022 00212 00035 08861 00026 00020 00035 00023 231 226 225 224 224 402 225 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306326
 0.14161E+01  0.71509E+00  0.13837E+01  0.11250E+01  0.35919E+01  0.73755E+01 02 03 02 01 02 02 01 01 01 01 06 06 15372 15401 15422 15446 15470 15649 15455 15660 00033 00230 00202 08684 00016 00018 00016 00019 235 230 231 228 253 196 155 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0453 0000 001306328
