 0.12950E+01  0.10011E+01  0.14214E+01  0.13050E+01  0.58193E+01  0.45874E+01 01 02 02 01 02 01 01 01 01 01 02 02 15374 15404 15423 15448 15470 15655 15458 15662 00058 00207 00141 10744 00016 00026 00019 00018 230 226 228 225 482 482 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316600
 0.11665E+01  0.86205E+00  0.10893E+01  0.11743E+01  0.39406E+01  0.57002E+01 02 02 02 04 04 03 01 01 01 01 04 07 15374 15402 15423 15448 15470 15657 15457 15662 00017 00082 00126 06198 00013 00034 00021 00059 289 231 233 230 129 412 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316602
 0.13024E+01  0.65609E+00  0.12350E+01  0.83000E+00  0.46801E+01  0.27177E+01 02 02 01 01 02 03 01 01 01 01 08 06 15374 15404 15424 15449 15471 15657 15457 15661 00022 00356 00079 05857 00013 00026 00022 00015 234 230 231 229 078 126 226 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316603
 0.12100E+01  0.12352E+01  0.11978E+01  0.16100E+01  0.34931E+01  0.38079E+01 01 03 02 01 02 02 01 01 01 01 07 06 15375 15404 15424 15449 15470 15657 15458 15662 00040 00321 00088 07196 00022 00057 00029 00019 230 225 227 224 224 274 223 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316604
 0.14583E+01  0.10895E+01  0.14183E+01  0.12950E+01  0.39886E+01  0.47527E+01 02 03 02 01 04 02 01 01 01 01 05 06 15375 15402 15424 15449 15470 15658 15457 15663 00029 00111 00098 07016 00012 00030 00017 00020 233 230 230 228 253 136 235 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316605
 0.13950E+01  0.90106E+00  0.13921E+01  0.12357E+01  0.43644E+01  0.40986E+01 01 02 02 02 03 02 01 01 01 01 06 04 15374 15403 15422 15448 15470 15655 15456 15662 00027 00202 00096 05228 00012 00031 00017 00014 232 229 230 228 356 266 468 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316609
 0.11950E+01  0.12292E+01  0.97000E+00  0.15350E+01  0.42958E+01  0.40792E+01 01 03 01 01 02 01 01 01 01 01 01 01 15374 15403 15423 15448 15471 15654 15456 15663 00015 00079 00048 07348 00022 03518 00026 00028 212 226 229 226 226 227 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316610
 0.11900E+01  0.68738E+00  0.10964E+01  0.87421E+00  0.53919E+01  0.44664E+01 01 03 02 02 02 01 01 01 01 01 07 08 15374 15404 15424 15447 15472 15657 15457 15660 00021 00307 00079 08810 00051 00027 00066 00017 228 226 228 225 224 437 224 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316611
 0.90380E+00  0.14411E+01  0.94530E+00  0.15708E+01  0.27104E+01  0.36320E+01 02 02 05 04 01 02 01 01 01 01 05 04 15374 15403 15423 15448 15470 15656 15458 15661 00019 00076 00058 08767 00014 00838 00026 00015 467 465 466 463 162 227 464 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316615
 0.13800E+01  0.49179E+00  0.10044E+01  0.63000E+00  0.45363E+01  0.12720E+01 01 02 02 01 03 01 01 01 01 01 01 03 15373 15402 15422 15447 15470 15654 15457 15662 00033 00484 00069 07017 00018 00049 00026 00020 234 229 231 228 402 508 228 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316616
 0.12050E+01  0.10659E+01  0.10662E+01  0.13823E+01  0.44044E+01  0.42002E+01 01 02 02 02 01 01 01 01 01 01 07 03 15374 15403 15422 15448 15470 15653 15458 15664 00034 00153 00069 07198 00014 00022 00020 00022 236 231 233 230 282 320 231 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316619
 0.12530E+01  0.11537E+01  0.10977E+01  0.15350E+01  0.45197E+01  0.39525E+01 02 02 02 01 02 02 01 01 01 01 05 03 15375 15404 15422 15448 15470 15654 15456 15662 00021 00094 00053 07465 00017 00022 00018 00019 229 226 227 224 226 251 224 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316623
 0.12750E+01  0.91894E+00  0.12500E+01  0.11577E+01  0.28163E+01  0.43265E+01 01 03 01 02 02 02 01 01 01 01 05 03 15374 15402 15422 15448 15471 15653 15456 15662 00017 00166 00096 09384 00017 00019 00015 00019 233 231 233 230 229 064 362 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316624
 0.11797E+01  0.67298E+00  0.97500E+00  0.98000E+00  0.84157E+01  0.33721E+01 03 03 01 01 02 04 01 01 01 01 03 04 15374 15402 15422 15448 15470 15654 15458 15662 00032 00181 00061 08562 00013 00023 00027 00022 231 227 230 227 228 229 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316626
 0.13700E+01  0.90603E+00  0.11900E+01  0.11050E+01  0.42947E+01  0.36194E+01 01 02 01 01 02 01 01 01 01 01 06 05 15374 15403 15423 15449 15470 15654 15458 15662 00021 00139 00077 08863 00015 00025 00031 00017 231 227 230 226 225 324 226 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316627
 0.12418E+01  0.55110E+00  0.12800E+01  0.84500E+00  0.41140E+01  0.28644E+01 02 02 01 01 01 02 01 01 01 01 06 05 15375 15402 15423 15448 15471 15655 15457 15663 00026 00382 00058 07530 00025 00019 00022 00018 230 227 228 226 225 132 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316628
 0.14450E+01  0.12011E+01  0.12650E+01  0.15200E+01  0.35816E+01  0.25645E+01 01 02 01 01 01 03 01 01 01 01 06 06 15374 15403 15422 15447 15473 15655 15457 15662 00025 00322 00101 09485 00022 00025 00022 00019 230 226 227 225 226 298 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316630
 0.12379E+01  0.59604E+00  0.99000E+00  0.84000E+00  0.53724E+01  0.35952E+01 02 02 01 01 01 01 01 01 01 01 08 06 15373 15404 15422 15449 15469 15652 15458 15663 00030 00432 00072 07231 00022 00024 00022 00016 229 225 226 224 224 323 224 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316632
 0.13800E+01  0.85607E+00  0.14171E+01  0.11400E+01  0.42108E+01  0.33680E+01 01 02 02 01 01 05 01 01 01 01 06 06 15375 15403 15424 15448 15471 15656 15457 15663 00022 00119 00063 07173 00017 00029 00014 00017 230 225 227 223 248 272 051 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316634
 0.12343E+01  0.61626E+00  0.13700E+01  0.86500E+00  0.82706E+01  0.26756E+01 02 02 01 01 02 01 01 01 01 01 07 07 15374 15404 15422 15448 15470 15656 15457 15662 00036 00267 00119 09253 00020 00023 00015 00017 230 227 229 226 226 372 353 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316635
 0.13429E+01  0.10003E+01  0.12968E+01  0.13150E+01  0.45980E+01  0.37404E+01 02 03 02 01 01 01 01 01 01 01 04 02 15373 15402 15423 15447 15469 15655 15456 15661 00034 00123 00075 10672 00014 00027 00021 00016 229 226 228 225 225 362 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316636
 0.14700E+01  0.84915E+00  0.16128E+01  0.12374E+01  0.35504E+01  0.29176E+01 01 03 02 02 02 01 01 01 01 01 06 08 15374 15403 15424 15447 15470 15654 15457 15662 00023 00144 00116 07913 00013 00025 00015 00017 227 225 225 223 078 436 455 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316637
 0.48881E+00  0.71600E+00  0.23405E+00  0.10350E+01  0.70180E+00  0.15665E+01 05 07 02 01 01 02 01 01 01 01 03 03 15373 15403 15421 15446 15470 15654 15456 15661 00019 00170 00041 11247 00182 00029 10211 00061 232 227 228 226 395 271 395 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316643
 0.14100E+01  0.61009E+00  0.12614E+01  0.81000E+00  0.34848E+01  0.78340E+01 01 03 02 01 01 02 01 01 01 01 05 07 15373 15400 15421 15448 15469 15653 15456 15661 00023 00300 00071 08918 00012 00024 00021 00017 227 224 225 223 354 264 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316644
 0.13330E+01  0.11410E+01  0.14100E+01  0.15350E+01  0.46222E+01  0.39313E+01 02 02 01 01 01 02 01 01 01 01 05 07 15373 15403 15422 15447 15469 15652 15457 15663 00031 00154 00092 10297 00016 00021 00022 00018 232 228 230 227 242 458 227 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316646
 0.12615E+01  0.11112E+01  0.12550E+01  0.14400E+01  0.45680E+01  0.29176E+01 02 02 01 01 03 01 01 01 01 01 05 07 15373 15400 15422 15448 15470 15653 15457 15662 00042 07522 00095 09861 00028 00019 00018 00017 059 055 233 231 053 237 055 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316647
 0.11735E+01  0.11710E+01  0.12250E+01  0.14725E+01  0.27830E+01  0.34742E+01 02 02 01 02 01 01 01 01 01 01 06 05 15374 15403 15422 15449 15469 15655 15456 15664 00025 00110 00141 06517 00012 00020 00016 00019 233 231 234 230 228 360 129 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316649
 0.14750E+01  0.12076E+01  0.15450E+01  0.15412E+01  0.50352E+01  0.38973E+01 01 03 01 02 03 02 01 01 01 01 04 03 15373 15402 15423 15449 15469 15655 15457 15662 00013 00085 00069 05973 00014 00030 00016 00020 063 232 233 229 230 147 402 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316650
 0.12868E+01  0.96605E+00  0.11370E+01  0.12550E+01  0.10497E+01  0.68414E+01 02 02 02 01 02 02 01 01 01 01 06 05 15375 15404 15422 15448 15471 15656 15458 15663 00013 00191 00085 11221 00021 00026 00030 00020 236 231 233 229 229 445 232 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316658
 0.11916E+01  0.78099E+00  0.11239E+01  0.97500E+00  0.43591E+01  0.79996E+01 02 02 02 01 03 01 01 01 01 01 02 03 15375 15403 15422 15448 15470 15654 15455 15662 00038 00180 00113 10365 00014 00026 00019 00014 234 231 232 230 137 440 230 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316659
 0.13522E+01  0.10760E+01  0.14784E+01  0.13551E+01  0.37492E+01  0.36194E+01 02 02 04 03 03 01 01 01 01 01 06 06 15373 15373 15413 14924 15452 15653 15417 14537 00017 00226 00254 05583 00019 00017 00024 00000 229 226 227 224 224 084 225 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316662
 0.13600E+01  0.48184E+00  0.13500E+01  0.61859E+00  0.37268E+01  0.32135E+01 01 02 01 02 01 02 01 01 01 01 05 05 15374 15403 15423 15449 15471 15656 15456 15663 00013 00395 00052 04015 00015 00031 00024 00019 236 232 232 230 232 114 230 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316663
 0.12150E+01  0.74500E+00  0.10694E+01  0.86889E+00  0.37883E+01  0.32925E+01 01 01 02 02 02 04 01 01 01 01 06 06 15374 15402 15424 15449 15471 15654 15456 15662 00056 00507 00098 08331 00013 00022 00018 00017 233 229 231 228 230 080 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316664
 0.12950E+01  0.88102E+00  0.13733E+01  0.11666E+01  0.45300E+01  0.51963E+01 01 02 02 02 02 02 01 01 01 01 06 06 15376 15403 15423 15447 15470 15655 15457 15663 00037 00143 00120 07819 00012 00025 00017 00017 229 224 227 223 446 211 267 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316667
 0.13050E+01  0.96597E+00  0.13724E+01  0.12900E+01  0.41110E+01  0.39340E+01 01 02 02 01 02 01 01 01 01 01 03 05 15374 15404 15422 15449 15472 15655 15458 15662 00041 00131 00037 05251 00012 00023 00020 00020 233 230 231 229 054 217 339 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316668
 0.14900E+01  0.98663E+00  0.14586E+01  0.13000E+01  0.48265E+01  0.28450E+01 01 02 02 01 02 01 01 01 01 01 02 03 15374 15402 15422 15448 15471 15654 15457 15662 00046 00143 00110 10086 00019 00029 00024 00014 233 230 232 229 229 412 228 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316670
 0.13018E+01  0.87614E+00  0.11450E+01  0.10921E+01  0.44589E+01  0.25304E+01 02 02 01 02 02 03 01 01 01 01 05 06 15375 15404 15422 15448 15471 15656 15458 15663 00030 00165 00089 09857 00027 00034 00017 00019 232 228 230 227 229 067 226 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316671
 0.12768E+01  0.61510E+00  0.12069E+01  0.83500E+00  0.43560E+01  0.26998E+01 02 03 02 01 01 01 01 01 01 01 05 05 15373 15402 15421 15446 15469 15655 15457 15662 00024 00202 00073 08417 00014 00022 00014 00017 238 230 232 229 230 153 167 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316672
 0.11750E+01  0.88110E+00  0.10687E+01  0.12017E+01  0.28072E+01  0.35052E+01 01 02 02 02 01 02 01 01 01 01 05 04 15374 15403 15423 15448 15471 15656 15456 15662 00028 00209 00087 09519 00017 00052 00047 00019 233 228 231 227 152 436 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316675
 0.13961E+01  0.52639E+00  0.14688E+01  0.73622E+00  0.28118E+00  0.30870E+01 02 02 02 02 07 01 01 01 01 01 03 07 15373 15403 15423 15446 15470 15655 15456 15663 00024 00213 00061 05455 00017 03719 00058 00103 235 230 233 229 231 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316677
 0.13865E+01  0.85096E+00  0.13718E+01  0.11933E+01  0.36446E+01  0.85562E+01 02 02 02 02 04 01 01 01 01 01 05 08 15374 15403 15424 15448 15472 15655 15456 15663 00022 00181 00139 07400 00016 00024 00032 00015 232 228 229 227 226 426 227 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316679
 0.14300E+01  0.67650E+00  0.12525E+01  0.94903E+00  0.43560E+01  0.32322E+01 01 04 02 02 01 01 01 01 01 01 07 02 15374 15404 15424 15447 15471 15654 15456 15663 00029 00167 00080 08525 00015 00056 00017 00017 234 231 232 229 230 148 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316680
 0.12100E+01  0.52163E+00  0.13290E+01  0.70422E+00  0.44044E+01  0.48536E+01 01 02 03 04 01 01 01 01 01 01 06 05 15374 15404 15424 15449 15470 15656 15457 15663 00033 00234 00064 07842 00022 00023 00047 00021 230 227 228 225 226 066 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316681
 0.13866E+01  0.76832E+00  0.14914E+01  0.99324E+00  0.41866E+01  0.32806E+01 02 03 02 02 01 01 01 01 01 01 07 06 15373 15403 15423 15448 15470 15655 15457 15662 00024 00229 00108 09026 00047 00056 00048 04896 406 403 227 225 402 139 402 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316682
 0.12050E+01  0.54350E+00  0.10678E+01  0.79000E+00  0.42812E+01  0.33567E+01 01 03 02 01 02 02 01 01 01 01 07 05 15375 15404 15422 15448 15470 15653 15457 15662 00028 00343 00059 06985 00010 00024 00016 00016 230 226 228 225 212 476 227 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316683
 0.11868E+01  0.93742E+00  0.11565E+01  0.13150E+01  0.18191E+01  0.40092E+01 02 03 02 01 02 02 01 01 01 01 07 06 15374 15404 15422 15448 15471 15656 15458 15662 00029 00111 00072 06710 00012 00028 00034 00016 229 225 227 225 176 102 225 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316684
 0.12650E+01  0.10010E+01  0.10900E+01  0.12669E+01  0.47916E+01  0.46175E+01 01 02 01 02 01 03 01 01 01 01 08 06 15375 15403 15423 15449 15470 15653 15456 15661 00030 00114 00280 09438 00016 00020 00020 00016 235 230 231 229 430 344 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316688
 0.14900E+01  0.58186E+00  0.13174E+01  0.92500E+00  0.32670E+01  0.42460E+01 01 02 02 01 01 02 01 01 01 01 06 03 15373 15403 15423 15447 15470 15653 15456 15661 00031 00241 00134 08888 00015 00027 00013 00017 233 230 232 229 253 154 065 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316689
 0.14450E+01  0.58132E+00  0.13530E+01  0.80000E+00  0.45738E+01  0.31772E+01 01 02 02 01 01 03 01 01 01 01 02 03 15374 15403 15421 15448 15470 15655 15456 15662 00028 00155 00071 07471 00015 00026 00019 00016 229 224 227 224 222 274 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316691
 0.12290E+01  0.94681E+00  0.14350E+01  0.12200E+01  0.43257E+01  0.72978E+01 02 02 01 01 02 01 01 01 01 01 06 09 15373 15403 15421 15448 15470 15655 15456 15663 00015 00320 00082 08228 00030 00032 00016 00016 227 224 226 223 222 402 101 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316695
 0.13250E+01  0.97603E+00  0.12113E+01  0.12500E+01  0.35717E+01  0.73484E+01 01 02 02 01 03 02 01 01 01 01 02 08 15375 15403 15422 15448 15470 15654 15456 15661 00020 00138 00077 07937 00014 00053 00018 00016 229 225 228 224 281 191 239 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316699
 0.14450E+01  0.84393E+00  0.13727E+01  0.10750E+01  0.44770E+01  0.36413E+01 01 03 02 01 01 02 01 01 01 01 01 01 15373 15402 15423 15449 15470 15655 15456 15662 00034 00156 00128 09474 00028 00025 00022 00019 230 227 229 226 225 480 225 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316700
 0.13026E+01  0.98545E+00  0.10857E+01  0.12400E+01  0.32186E+01  0.38658E+01 02 03 02 01 01 03 01 01 01 01 06 04 15374 15403 15422 15450 15469 15653 15456 15663 00018 00207 00058 07435 00020 00024 00019 00018 228 226 228 225 226 107 224 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316701
 0.11832E+01  0.64715E+00  0.90670E+00  0.87000E+00  0.29193E+01  0.30825E+01 02 03 02 01 02 02 01 01 01 01 07 06 15374 15401 15422 15448 15470 15654 15457 15662 00027 00221 00054 08965 00076 00029 00024 00015 230 227 229 225 225 198 225 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316703
 0.13550E+01  0.11296E+01  0.12464E+01  0.15150E+01  0.55343E+01  0.63540E+01 01 03 02 01 02 01 01 01 01 01 05 06 15375 15402 15421 15448 15469 15652 15457 15662 00034 00253 00143 10748 00015 00020 00020 00015 236 229 231 228 353 471 227 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316704
 0.14200E+01  0.68136E+00  0.13168E+01  0.96860E+00  0.27346E+01  0.25062E+01 01 02 02 02 01 01 01 01 01 01 03 03 15373 15402 15423 15447 15470 15653 15456 15662 00027 00159 00097 07342 00013 00052 00018 00019 231 226 229 225 383 350 294 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316705
 0.12050E+01  0.10360E+01  0.12150E+01  0.11200E+01  0.28314E+01  0.40188E+01 01 02 01 01 01 02 01 01 01 01 04 06 15374 15402 15422 15449 15469 15656 15456 15661 00018 00173 00077 08661 00020 00024 00018 00018 233 229 231 228 229 118 229 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316707
 0.13950E+01  0.11964E+01  0.12700E+01  0.15990E+01  0.36058E+01  0.35349E+01 01 02 01 02 01 02 01 01 01 01 01 01 15373 15403 15423 15448 15470 15652 15456 15662 00039 00157 00086 10530 00018 00057 00015 00017 233 232 233 229 231 434 227 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316708
 0.13091E+01  0.84208E+00  0.11200E+01  0.11628E+01  0.41888E+01  0.37140E+01 02 03 01 02 04 04 01 01 01 01 05 06 15374 15403 15421 15448 15470 15652 15457 15663 00023 00131 00096 08851 00021 00022 00013 00018 236 232 234 230 230 265 316 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316709
 0.12941E+01  0.69959E+00  0.13638E+01  0.11300E+01  0.44323E+01  0.53376E+01 02 03 02 01 04 01 01 01 01 01 05 06 15375 15404 15422 15447 15470 15654 15458 15663 00012 00121 00059 06813 00014 00023 00027 00021 143 227 231 226 430 092 225 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316711
 0.12150E+01  0.77174E+00  0.10300E+01  0.96185E+00  0.45012E+01  0.33964E+01 01 02 01 02 01 02 01 01 01 01 03 03 15374 15402 15422 15447 15470 15654 15456 15662 00015 00311 00022 04654 00021 03048 00022 01022 221 224 226 223 224 224 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316712
 0.14223E+01  0.49497E+00  0.13550E+01  0.74500E+00  0.42116E+01  0.38158E+01 02 03 01 01 03 02 01 01 01 01 04 06 15375 15403 15422 15449 15469 15656 15458 15661 00029 00289 00064 08091 00015 00027 00022 00016 230 226 228 225 228 494 225 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000316713
