 0.14550E+01  0.11813E+01  0.16328E+01  0.15250E+01  0.43740E+01  0.39644E+01 01 02 02 01 02 03 01 01 01 01 06 07 15373 15402 15421 15446 15470 15655 15456 15660 00027 00242 00094 08683 00014 00026 00022 00016 231 226 227 225 223 236 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679055
 0.14184E+01  0.10766E+01  0.13125E+01  0.14800E+01  0.26378E+01  0.54344E+01 02 02 02 01 01 01 01 01 01 01 04 06 15375 15401 15422 15446 15470 15654 15455 15661 00037 00146 00106 09218 00014 00024 00015 00017 236 231 233 230 232 064 139 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679056
 0.14600E+01  0.67597E+00  0.10350E+01  0.14610E+01  0.49880E+01  0.29588E+01 01 02 01 02 02 02 01 01 01 01 05 07 15374 15402 15421 15448 15470 15654 15455 15661 00022 00129 00066 06601 00019 00029 00020 00017 233 229 230 227 226 403 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679057
 0.12670E+01  0.90996E+00  0.11350E+01  0.11550E+01  0.44528E+01  0.39239E+01 02 03 01 01 01 03 01 01 01 01 04 02 15375 15403 15422 15447 15471 15653 15455 15662 00020 00102 00084 06201 00011 00023 00017 00019 237 231 232 229 226 484 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679059
 0.14450E+01  0.57002E+00  0.13900E+01  0.80500E+00  0.46268E+01  0.82290E+01 01 03 01 01 02 02 01 01 01 01 06 05 15374 15401 15420 15447 15469 15651 15455 15662 00039 02273 00216 08997 00089 00351 00023 02844 233 097 231 228 097 097 095 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679060
 0.11900E+01  0.72145E+00  0.10039E+01  0.70500E+00  0.64372E+01  0.37105E+01 01 02 02 01 01 02 01 01 01 01 04 05 15374 15402 15423 15446 15469 15652 15456 15661 00041 00338 00120 11063 00016 00025 00026 00016 229 225 227 224 225 233 224 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679062
 0.14313E+01  0.58215E+00  0.12819E+01  0.83000E+00  0.46412E+01  0.34500E+01 02 02 02 01 02 01 01 01 01 01 03 04 15373 15401 15422 15446 15469 15651 15455 15661 00013 00064 00029 03445 00018 00121 00022 04269 393 229 231 229 228 231 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679065
 0.13334E+01  0.64593E+00  0.12250E+01  0.89000E+00  0.43645E+01  0.34016E+01 02 02 01 01 03 01 01 01 01 01 05 05 15372 15401 15421 15446 15470 15652 15455 15661 00020 00152 00076 06935 00015 00026 00015 00016 234 230 231 228 131 255 231 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679071
 0.14821E+01  0.55614E+00  0.14127E+01  0.85000E+00  0.45990E+01  0.32759E+01 02 02 02 01 05 04 01 01 01 01 05 06 15373 15401 15421 15446 15470 15652 15454 15661 00023 00195 00067 05716 00015 00031 00020 00019 228 225 227 224 285 309 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679072
 0.16932E+01  0.14387E+01  0.15767E+01  0.17513E+01  0.24393E+01  0.30600E+01 02 03 02 02 02 02 01 01 01 01 04 03 15373 15403 15422 15446 15469 15653 15455 15660 00012 00125 00016 02226 00131 00065 10687 04703 459 225 101 224 410 225 409 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679073
 0.12983E+01  0.12801E+01  0.12876E+01  0.16831E+01  0.31218E+01  0.41368E+01 02 03 02 02 01 02 01 01 01 01 07 07 15372 15401 15420 15446 15469 15655 15455 15660 00014 00021 00015 00613 00118 00022 09854 00048 070 229 394 227 227 502 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679074
 0.13734E+01  0.45105E+00  0.14822E+01  0.70361E+00  0.48930E+01  0.31838E+01 02 02 02 02 02 01 01 01 01 01 04 04 15372 15401 15423 15447 15468 15650 15455 15659 00041 00126 00050 05020 00015 03297 00023 00765 230 227 229 226 230 227 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679075
 0.13288E+01  0.65109E+00  0.10778E+01  0.70362E+00  0.28668E+01  0.32820E+00 02 02 02 02 02 01 01 01 01 01 01 01 15373 15401 15422 15448 15470 15653 15455 15660 00029 00274 00078 10547 00020 00026 00021 00018 230 226 227 224 225 226 224 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679076
 0.12065E+01  0.73099E+00  0.13950E+01  0.89000E+00  0.14520E+00  0.28679E+01 02 02 01 01 01 04 01 01 01 01 05 06 15373 15401 15422 15446 15468 15653 15454 15661 00043 00184 00095 10009 00018 00022 00024 00016 231 227 230 226 226 084 226 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679078
 0.12455E+01  0.86623E+00  0.13181E+01  0.12319E+01  0.29859E+01  0.37985E+01 03 04 02 02 02 02 01 01 01 01 01 01 15373 15402 15423 15447 15470 15653 15454 15660 00027 00122 00110 12641 00020 00019 00023 00019 232 226 227 225 226 143 223 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679079
 0.12559E+01  0.12478E+01  0.10800E+01  0.16900E+01  0.42781E+01  0.41945E+01 02 03 01 01 02 02 01 01 01 01 01 01 15373 15401 15421 15448 15471 15654 15456 15660 00012 00018 00016 00795 00123 00024 09508 00056 394 243 223 226 226 443 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679080
 0.12200E+01  0.97655E+00  0.12629E+01  0.13112E+01  0.13490E+01  0.41425E+01 01 02 02 04 02 02 01 01 01 01 05 05 15373 15401 15422 15446 15470 15653 15455 15661 00022 00095 00080 07049 00013 00023 00015 00017 238 232 233 230 231 160 230 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679082
 0.12920E+01  0.11562E+01  0.12800E+01  0.15750E+01  0.40656E+01  0.38738E+01 02 02 01 01 01 03 01 01 01 01 07 05 15374 15401 15422 15447 15470 15655 15454 15662 00018 00141 00106 07896 00033 00026 00016 00016 234 230 231 228 229 341 227 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679083
 0.12377E+01  0.95111E+00  0.11765E+01  0.12336E+01  0.46103E+01  0.43240E+01 02 02 02 02 03 04 01 01 01 01 06 04 15373 15401 15421 15447 15470 15653 15455 15661 00019 00129 00111 07780 00014 00022 00039 00019 234 225 227 224 223 163 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679084
 0.12831E+01  0.12011E+01  0.11300E+01  0.15350E+01  0.39963E+01  0.40199E+01 02 02 01 01 02 03 01 01 01 01 04 06 15373 15402 15422 15445 15470 15654 15456 15661 00042 00280 00074 05325 00017 00022 00025 00027 230 226 228 225 254 075 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679085
 0.12992E+01  0.55179E+00  0.13500E+01  0.78223E+00  0.48809E+01  0.37680E+01 02 02 01 02 03 02 01 01 01 01 04 04 15373 15401 15421 15446 15470 15652 15456 15662 00033 00214 00128 10453 00025 00026 00029 00021 232 227 228 226 226 162 227 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679087
 0.99000E+00  0.75116E+00  0.10894E+01  0.10685E+01  0.34364E+01  0.43054E+01 01 02 03 02 01 03 01 01 01 01 04 07 15372 15401 15422 15447 15469 15652 15454 15662 00045 00269 00124 09433 00048 00020 00019 00022 266 262 263 260 261 474 259 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679088
 0.14639E+01  0.94000E+00  0.14209E+01  0.13400E+01  0.47190E+01  0.37888E+01 02 01 02 01 01 01 01 01 01 01 06 05 15372 15401 15422 15447 15470 15653 15455 15661 00023 00070 00085 07729 00014 00020 00020 00018 233 228 230 227 462 226 225 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679089
 0.13421E+01  0.57617E+00  0.13071E+01  0.13326E+01  0.31272E+01  0.24094E+01 02 02 02 02 02 01 01 01 01 01 06 06 15374 15400 15421 15447 15469 15652 15456 15660 00034 00421 00158 07888 00019 00021 00013 00019 236 231 232 230 231 386 280 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679092
 0.12163E+01  0.84148E+00  0.11050E+01  0.11300E+01  0.40347E+01  0.35321E+01 02 02 01 01 05 03 01 01 01 01 04 01 15373 15401 15422 15446 15469 15654 15456 15660 00034 00109 00052 06384 00011 00028 00017 00020 231 226 229 225 054 307 160 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679093
 0.13123E+01  0.12363E+01  0.11700E+01  0.15350E+01  0.83732E+01  0.23126E+01 02 02 01 01 01 01 01 01 01 01 02 03 15373 15400 15421 15446 15469 15653 15456 15660 00035 00291 00089 10408 00012 00024 00027 00017 231 228 230 227 310 249 227 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679094
 0.13050E+01  0.95642E+00  0.11600E+01  0.12500E+01  0.35746E+01  0.44664E+01 01 02 01 01 05 01 01 01 01 01 05 08 15373 15402 15421 15447 15469 15655 15455 15658 00020 00154 00152 09721 00013 00025 00046 00015 228 225 226 224 298 082 224 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679095
 0.12800E+01  0.68525E+00  0.13679E+01  0.93000E+00  0.75988E+01  0.34296E+01 01 03 02 01 01 06 01 01 01 01 04 03 15375 15401 15423 15447 15470 15653 15457 15662 00157 00155 00194 06615 00020 00019 00016 00017 229 224 227 224 224 184 071 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679097
 0.13000E+01  0.72776E+00  0.11475E+01  0.10100E+01  0.92713E-01  0.22642E+01 01 02 02 01 02 01 01 01 01 01 06 04 15374 15401 15422 15446 15470 15656 15455 15661 00117 00410 00064 06584 00017 00025 00017 00019 233 229 232 228 270 402 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679098
 0.12150E+01  0.94147E+00  0.11450E+01  0.12450E+01  0.57768E+01  0.13611E+01 01 02 01 01 02 02 01 01 01 01 07 06 15373 15401 15424 15447 15471 15653 15456 15661 00027 00232 00097 09494 00029 00020 00022 00017 236 232 234 231 233 284 231 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679099
 0.14426E+01  0.99654E+00  0.12750E+01  0.13550E+01  0.22506E+01  0.44664E+01 02 04 01 01 01 01 01 01 01 01 06 09 15373 15401 15421 15446 15470 15653 15456 15661 00019 00156 00071 07734 00013 00024 00016 00018 235 227 229 226 070 324 116 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679100
 0.14646E+01  0.94493E+00  0.12374E+01  0.11600E+01  0.46375E+01  0.35468E+01 02 03 02 01 02 01 01 01 01 01 03 04 15373 15400 15421 15447 15470 15652 15456 15661 00020 00114 00073 06487 00010 00027 00015 00023 230 226 228 224 084 500 179 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679101
 0.13607E+01  0.10204E+01  0.13472E+01  0.13500E+01  0.46299E+01  0.26272E+01 02 03 02 01 03 01 01 01 01 01 07 07 15372 15400 15422 15447 15471 15653 15455 15660 00025 00138 00095 08886 00013 00028 00016 00018 234 231 233 229 230 404 395 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679102
 0.11930E+01  0.10015E+01  0.10120E+01  0.13400E+01  0.12100E+01  0.40308E+01 02 02 02 01 01 01 01 01 01 01 06 05 15373 15402 15422 15446 15469 15651 15455 15660 00027 00148 00048 09074 00016 00016 00033 00017 236 231 233 230 374 388 230 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679103
 0.11886E+01  0.64967E+00  0.11674E+01  0.83196E+00  0.41372E+01  0.23368E+01 02 05 02 02 03 01 01 01 01 01 04 06 15373 15401 15421 15448 15469 15653 15456 15662 00071 00294 00126 08479 00012 00022 00016 00019 235 231 232 230 062 243 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679104
 0.11509E+01  0.13484E+01  0.97928E+00  0.16874E+01  0.42034E+01  0.41518E+01 03 04 02 02 02 01 01 01 01 01 02 02 15373 15400 15420 15446 15469 15652 15454 15660 00012 00013 00012 00057 00383 00023 10874 00090 292 142 151 229 228 198 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679105
 0.11988E+01  0.65113E+00  0.97500E+00  0.59500E+00  0.42206E+01  0.36876E+01 02 02 01 01 05 02 01 01 01 01 04 04 15373 15401 15422 15445 15469 15654 15455 15660 00020 00192 00060 06262 00015 00029 00023 00012 235 230 232 229 230 236 229 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679110
 0.11809E+01  0.11393E+01  0.11477E+01  0.14958E+01  0.25410E+01  0.38963E+01 02 03 02 02 01 02 01 01 01 01 04 05 15374 15402 15420 15447 15468 15650 15456 15660 00025 00355 00086 07189 00023 00018 00024 00019 234 231 232 230 229 234 234 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679113
 0.13857E+01  0.11427E+01  0.13400E+01  0.14650E+01  0.49201E+01  0.42729E+01 02 03 01 01 03 02 01 01 01 01 06 07 15372 15403 15423 15446 15470 15652 15455 15662 00014 00105 00057 07148 00014 00022 00017 00017 228 225 226 224 474 384 223 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679118
 0.13300E+01  0.45291E+00  0.12555E+01  0.61662E+00  0.45375E+01  0.15407E+01 01 02 02 02 02 02 01 01 01 01 06 06 15375 15400 15421 15446 15470 15651 15456 15661 00034 00387 00056 07459 00020 00022 00023 00021 236 232 235 231 233 248 232 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679119
 0.12127E+01  0.12447E+01  0.98500E+00  0.16533E+01  0.41624E+01  0.41634E+01 02 03 01 02 01 02 01 01 01 01 01 01 15370 15400 15422 15446 15468 15652 15453 15660 00013 00027 00018 01979 00085 00057 09656 00112 318 230 232 230 230 422 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679120
 0.12025E+01  0.95261E+00  0.11427E+01  0.12400E+01  0.41115E+01  0.32322E+01 02 05 02 01 02 01 01 01 01 01 02 04 15373 15401 15421 15447 15470 15652 15455 15659 00018 00171 00090 09109 00015 00019 00032 00015 232 229 231 228 228 416 228 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679122
 0.11800E+01  0.11361E+01  0.10831E+01  0.15000E+01  0.43090E+01  0.51476E+01 01 02 02 01 04 02 01 01 01 01 06 07 15374 15401 15422 15446 15469 15656 15455 15662 00018 00105 00454 09149 00179 00037 09033 00208 236 231 167 229 165 226 164 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679124
 0.14150E+01  0.12586E+01  0.13800E+01  0.16241E+01  0.44044E+01  0.18898E+01 01 03 01 02 01 02 01 01 01 01 01 01 15373 15401 15422 15447 15469 15652 15455 15661 00029 00398 00084 10515 00015 00026 00019 00014 234 232 235 231 230 404 234 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679126
 0.17019E+01  0.13897E+01  0.18671E+01  0.18924E+01  0.21758E+01  0.41034E+01 02 03 02 02 02 01 01 01 01 01 03 03 15372 15400 15422 15446 15468 15653 15456 15662 00014 00090 00028 07340 00016 03548 00040 00030 234 231 233 230 228 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679128
 0.13700E+01  0.58605E+00  0.13266E+01  0.84745E+00  0.46505E+01  0.30144E+01 01 02 02 04 02 01 01 01 01 01 02 03 15374 15402 15422 15446 15470 15650 15456 15662 00036 00214 00073 07655 00012 00016 00015 00017 234 230 231 229 229 373 363 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679130
 0.11824E+01  0.60799E+00  0.11970E+01  0.90524E+00  0.42063E+01  0.35047E+01 02 03 02 03 02 04 01 01 01 01 05 06 15373 15401 15421 15448 15469 15653 15455 15661 00035 00213 00092 08547 00018 00023 00020 00017 236 232 234 231 232 340 232 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679135
 0.12500E+01  0.11960E+01  0.11843E+01  0.16300E+01  0.41382E+01  0.26431E+01 01 02 02 01 01 02 01 01 01 01 07 05 15373 15401 15422 15447 15470 15651 15454 15660 00013 00057 00017 01611 00090 00019 08368 00206 331 230 480 228 228 368 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679136
 0.13550E+01  0.12160E+01  0.12326E+01  0.16200E+01  0.50336E+01  0.40792E+01 01 02 02 01 01 01 01 01 01 01 07 05 15374 15401 15422 15446 15470 15654 15455 15658 00019 00212 00068 09134 00018 00023 00020 00015 236 232 234 231 233 055 232 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679138
 0.13600E+01  0.11910E+01  0.14175E+01  0.15672E+01  0.78892E+01  0.15866E+01 01 02 02 02 01 01 01 01 01 01 05 05 15374 15401 15422 15447 15470 15651 15456 15662 00033 00406 00065 10127 00021 00022 00020 00021 233 228 230 227 228 262 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679140
 0.14221E+01  0.12168E+01  0.14250E+01  0.15429E+01  0.38236E+01  0.35710E+01 02 02 01 02 01 01 01 01 01 01 05 07 15373 15401 15422 15447 15470 15653 15455 15660 00031 00365 00094 08813 00015 00025 00021 00013 233 230 231 229 228 276 229 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679142
 0.14300E+01  0.62662E+00  0.11250E+01  0.31000E+00  0.43321E+01  0.31112E+01 01 02 01 01 03 01 01 01 01 01 02 03 15372 15401 15422 15445 15470 15653 15455 15660 00049 00268 00116 09722 00015 00026 00014 00017 236 232 234 231 425 246 486 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679143
 0.13528E+01  0.91078E+00  0.14150E+01  0.11264E+01  0.42350E+01  0.36194E+01 02 02 01 02 01 01 01 01 01 01 07 08 15373 15401 15421 15446 15470 15651 15455 15661 00063 00193 00111 10019 00014 00021 00022 00019 233 230 231 229 234 295 229 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679145
 0.13050E+01  0.11640E+01  0.13917E+01  0.15350E+01  0.52998E+01  0.35710E+01 01 03 02 01 01 01 01 01 01 01 07 07 15372 15402 15422 15447 15469 15653 15455 15662 00025 00164 00080 06281 00016 00025 00081 00022 234 230 232 229 228 084 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679146
 0.12884E+01  0.10767E+01  0.11600E+01  0.13779E+01  0.72358E+01  0.39566E+01 02 04 01 02 01 02 01 01 01 01 05 05 15373 15401 15421 15445 15469 15653 15455 15661 00032 00104 00081 07032 00014 00023 00016 00019 235 230 232 229 228 356 272 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679147
 0.12087E+01  0.73500E+00  0.11700E+01  0.97000E+00  0.45738E+01  0.33656E+01 02 01 01 01 01 03 01 01 01 01 04 03 15374 15401 15422 15446 15470 15654 15456 15662 00021 00159 00099 08617 00017 00022 00019 00021 238 231 232 229 229 122 169 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679148
 0.12724E+01  0.63206E+00  0.11200E+01  0.87500E+00  0.46885E+01  0.26756E+01 02 02 01 01 02 01 01 01 01 01 02 02 15374 15400 15419 15446 15469 15656 15455 15662 00031 00335 00086 10924 00016 00023 00035 00019 233 228 230 227 227 081 227 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679149
 0.14350E+01  0.97733E+00  0.14800E+01  0.13250E+01  0.41624E+01  0.57398E+01 01 02 01 01 01 03 01 01 01 01 07 05 15367 15380 15392 14409 15468 15014 15454 15643 00060 00146 00049 07725 00019 00000 00019 00000 229 224 227 223 224 000 224 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679150
 0.11959E+01  0.11312E+01  0.11338E+01  0.15754E+01  0.52756E+01  0.39850E+01 02 02 04 04 01 02 01 01 01 01 05 05 15373 15401 15421 15446 15470 15652 15456 15661 00023 00524 00101 07416 00014 00020 00047 00015 233 229 231 228 226 292 228 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679151
 0.12350E+01  0.12654E+01  0.10475E+01  0.15831E+01  0.44044E+01  0.40550E+01 01 03 02 02 01 01 01 01 01 01 02 02 15372 15401 15422 15446 15469 15653 15455 15662 00016 00071 00096 10415 00116 00023 10474 00045 172 168 169 166 222 245 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679154
 0.54098E+00  0.86606E+00  0.31500E+00  0.11200E+01  0.34221E+01  0.46734E+01 02 02 01 01 02 02 01 01 01 01 01 02 15373 15401 15423 15448 15470 15654 15456 15662 00044 00294 00141 11280 00192 00028 09855 00068 229 224 226 223 288 310 288 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679160
 0.12527E+01  0.11595E+01  0.11919E+01  0.15150E+01  0.31460E+01  0.11866E+01 02 03 02 01 01 03 01 01 01 01 07 06 15374 15402 15423 15448 15469 15654 15456 15661 00027 00343 00078 07519 00025 00026 00035 00017 232 229 230 228 228 444 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679161
