 0.14635E+01  0.84607E+00  0.15550E+01  0.11015E+01  0.46017E+01  0.35909E+01 02 02 01 02 04 03 01 01 01 01 01 01 15374 15404 15423 15448 15473 15655 15457 15663 00038 00191 00115 09767 00021 00027 00018 00016 231 227 228 226 227 364 227 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363790
 0.13108E+01  0.89834E+00  0.13026E+01  0.12200E+01  0.31470E+01  0.36564E+01 02 03 02 01 04 02 01 01 01 01 06 06 15375 15403 15424 15447 15471 15656 15459 15664 00019 00125 00102 06074 00016 00026 00022 00021 230 226 229 225 226 442 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363792
 0.13450E+01  0.11264E+01  0.11450E+01  0.14200E+01  0.59414E+01  0.39098E+01 01 02 01 01 02 01 01 01 01 01 04 05 15374 15403 15423 15447 15469 15656 15458 15664 00016 00165 00078 09515 00014 00022 00037 00018 233 229 231 227 229 237 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363793
 0.12179E+01  0.75605E+00  0.12700E+01  0.97000E+00  0.62863E+01  0.36262E+01 02 02 01 01 02 03 01 01 01 01 07 05 15375 15403 15422 15448 15472 15657 15457 15663 00055 00311 00158 09128 00017 00069 00022 00017 231 226 228 225 227 124 139 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363794
 0.12142E+01  0.50937E+00  0.12550E+01  0.82000E+00  0.19844E+01  0.76850E+01 02 03 01 01 01 01 01 01 01 01 05 05 15374 15402 15424 15447 15470 15655 15456 15664 00045 00220 00088 09007 00014 00025 00016 00022 234 230 231 228 234 178 231 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363796
 0.14500E+01  0.97841E+00  0.91294E+00  0.14720E+01  0.39359E+01  0.37591E+01 01 03 02 02 04 02 01 01 01 01 02 04 15374 15402 15422 15445 15471 15654 15456 15662 00021 00119 00079 06828 00014 00023 00028 00017 231 228 230 226 136 052 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363802
 0.12600E+01  0.86096E+00  0.11377E+01  0.11419E+01  0.42917E+01  0.53860E+01 01 02 02 02 02 01 01 01 01 01 05 04 15374 15402 15421 15448 15471 15654 15456 15664 00028 00143 00080 08858 00140 00044 01194 05016 219 168 217 215 167 251 167 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363803
 0.13750E+01  0.75597E+00  0.13779E+01  0.10668E+01  0.51062E+01  0.60636E+01 01 02 02 02 01 01 01 01 01 01 08 07 15374 15403 15422 15446 15471 15655 15457 15662 00027 00290 00108 07998 00017 00020 00021 00020 232 227 228 225 363 222 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363805
 0.12021E+01  0.78632E+00  0.12320E+01  0.11012E+01  0.45145E+01  0.38320E+01 02 02 02 02 04 02 01 01 01 01 06 03 15373 15403 15422 15445 15471 15654 15456 15663 00046 00179 00104 08988 00016 00028 00015 00019 231 227 229 225 336 472 226 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363806
 0.12568E+01  0.12641E+01  0.11772E+01  0.15376E+01  0.47916E+01  0.33988E+01 02 03 02 02 01 02 01 01 01 01 04 04 15374 15402 15423 15447 15469 15655 15455 15662 00022 00161 00055 05168 00010 00025 00018 00017 231 225 227 224 129 422 436 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363807
 0.13631E+01  0.11822E+01  0.13850E+01  0.15213E+01  0.84458E+01  0.30144E+01 02 03 01 02 01 01 01 01 01 01 03 02 15373 15402 15423 15447 15471 15655 15456 15664 00015 00167 00117 11186 00014 00025 00019 00021 229 224 226 223 223 082 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363811
 0.13768E+01  0.58082E+00  0.12600E+01  0.81000E+00  0.41284E+01  0.30385E+01 02 04 01 01 03 03 01 01 01 01 04 06 15374 15403 15424 15448 15471 15654 15457 15662 00025 00261 00077 07889 00011 00085 00015 00264 231 227 229 226 194 227 216 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363812
-0.10000E+04  0.65799E+00  0.10413E+01  0.91584E+00  0.53966E+01  0.32606E+01 00 03 02 02 01 03 01 01 01 01 08 04 15374 15402 15422 15445 15471 15655 15458 15662 00016 00182 00088 08473 00014 00028 00018 00021 234 229 230 228 334 404 490 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363813
 0.13123E+01  0.12464E+01  0.14200E+01  0.14750E+01  0.46716E+01  0.38846E+01 04 04 01 01 04 04 01 01 01 01 05 05 15374 15402 15422 15447 15470 15655 15457 15663 00018 00095 00062 04575 00014 00022 00014 00018 235 228 230 227 442 442 071 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363814
 0.12835E+01  0.79101E+00  0.11950E+01  0.10925E+01  0.79708E-01  0.35102E+01 02 02 01 02 04 03 01 01 01 01 04 07 15374 15402 15423 15446 15470 15657 15455 15663 00020 00072 00061 04586 00017 02633 00014 00019 235 230 233 229 244 230 266 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363815
 0.14700E+01  0.11916E+01  0.13166E+01  0.15567E+01  0.41819E+01  0.31112E+01 01 02 02 02 02 01 01 01 01 01 07 08 15373 15403 15424 15447 15471 15651 15457 15663 00049 00363 00127 09776 00014 00023 00037 00019 229 225 227 224 314 212 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363817
 0.13683E+01  0.12850E+01  0.14388E+01  0.16300E+01  0.28472E+01  0.40434E+01 02 01 02 01 02 02 01 01 01 01 02 02 15374 15403 15424 15447 15471 15655 15457 15662 00018 00137 00118 10487 00012 00022 00029 00017 232 230 233 229 502 247 230 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363821
 0.13485E+01  0.12341E+01  0.13377E+01  0.15540E+01  0.65824E+01  0.39582E+01 02 03 02 02 01 01 01 01 01 01 02 02 15375 15402 15423 15446 15471 15653 15457 15663 00075 00128 00079 08147 00013 00020 00016 00016 232 228 232 227 230 406 227 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363822
 0.12350E+01  0.94366E+00  0.10681E+01  0.11900E+01  0.42198E+01  0.36925E+01 01 03 02 01 03 03 01 01 01 01 05 04 15374 15401 15423 15446 15471 15658 15456 15663 00022 00203 00112 09074 00346 00028 09666 00042 238 232 233 230 151 087 151 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363824
 0.12500E+01  0.92644E+00  0.11450E+01  0.12300E+01  0.57112E+01  0.84530E+01 01 02 01 01 01 04 01 01 01 01 07 04 15374 15402 15424 15447 15471 15654 15457 15662 00036 00199 00130 08373 00014 00020 00015 00016 228 224 226 223 257 262 056 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363825
 0.12673E+01  0.11353E+01  0.13042E+01  0.14229E+01  0.46602E+01  0.45081E+01 02 03 02 02 02 02 01 01 01 01 06 03 15375 15402 15424 15447 15471 15658 15457 15664 00058 00122 00103 08532 00015 00024 00014 00019 231 226 228 224 240 424 283 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363826
 0.12026E+01  0.91592E+00  0.10300E+01  0.11850E+01  0.34606E+01  0.39665E+01 02 02 01 01 01 02 01 01 01 01 06 06 15375 15403 15423 15447 15472 15655 15458 15664 00028 00159 00081 08389 00017 00025 00017 00020 234 229 231 227 228 249 235 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363831
 0.13033E+01  0.85595E+00  0.13150E+01  0.11500E+01  0.42943E+01  0.29172E+01 02 02 01 01 02 03 01 01 01 01 06 07 15374 15402 15421 15446 15471 15655 15457 15664 00020 00139 00100 08989 00013 00021 00022 00017 228 226 229 226 342 436 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363832
 0.12050E+01  0.10562E+01  0.11273E+01  0.13324E+01  0.43076E+01  0.41827E+01 01 02 02 02 01 02 01 01 01 01 06 06 15373 15401 15421 15447 15471 15653 15456 15663 00018 00128 00088 09232 00013 00022 00016 00019 229 228 230 226 225 345 436 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363834
 0.12727E+01  0.91113E+00  0.12524E+01  0.12350E+01  0.31879E+01  0.46241E+01 02 02 02 01 04 02 01 01 01 01 04 08 15373 15403 15422 15446 15472 15657 15457 15663 00038 00176 00169 09925 00014 00023 00018 00017 231 226 228 225 249 310 226 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363836
 0.12134E+01  0.12160E+01  0.12850E+01  0.15150E+01  0.26620E+01  0.41276E+01 02 02 01 01 01 01 01 01 01 01 06 06 15375 15403 15424 15447 15471 15654 15456 15664 00034 00182 00064 04670 00029 00040 00056 04930 229 225 227 224 226 225 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363837
 0.12660E+01  0.10317E+01  0.13705E+01  0.12985E+01  0.16698E+01  0.77696E+01 02 02 02 02 01 02 01 01 01 01 05 06 15373 15402 15422 15447 15472 15657 15456 15663 00041 01107 00097 09166 00024 00029 00022 00017 385 380 229 379 379 506 379 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363838
 0.14350E+01  0.66604E+00  0.14124E+01  0.96000E+00  0.45906E+01  0.35952E+01 01 02 02 01 03 01 01 01 01 01 06 07 15374 15403 15422 15447 15470 15656 15456 15662 00035 00154 00069 08394 00016 00028 00019 00016 229 225 225 223 474 064 223 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363839
 0.11900E+01  0.75479E+00  0.10500E+01  0.10700E+01  0.52518E+01  0.33367E+01 01 03 01 01 02 02 01 01 01 01 06 05 15374 15402 15423 15446 15471 15656 15456 15663 00048 00172 00098 09883 00018 00022 00022 00020 231 226 229 225 227 133 224 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363843
 0.14700E+01  0.51859E+00  0.13894E+01  0.77000E+00  0.60742E+01  0.51198E+01 01 02 02 01 01 01 01 01 01 01 04 03 15373 15403 15422 15447 15470 15651 15456 15662 00022 00080 00096 08153 00015 00018 00021 00014 234 226 229 226 318 258 226 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363847
 0.12350E+01  0.12315E+01  0.11008E+01  0.15350E+01  0.34325E+01  0.51198E+01 01 02 02 01 02 01 01 01 01 01 08 05 15373 15403 15422 15447 15470 15655 15456 15663 00016 00283 00130 07767 00017 00019 00138 00017 228 226 227 225 226 152 225 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363848
 0.12600E+01  0.78595E+00  0.13361E+01  0.10569E+01  0.49610E+01  0.36631E+01 01 02 02 02 01 04 01 01 01 01 06 04 15374 15402 15422 15447 15469 15655 15457 15663 00011 00136 00101 05188 00010 00023 00013 00021 130 230 232 229 150 140 073 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363851
 0.13600E+01  0.12560E+01  0.12950E+01  0.16150E+01  0.44676E+01  0.36445E+01 01 02 01 01 03 03 01 01 01 01 04 05 15374 15403 15424 15447 15470 15652 15456 15663 00013 00075 00078 04108 00012 00023 00015 00017 243 226 228 225 418 502 276 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363852
 0.13771E+01  0.10061E+01  0.13950E+01  0.12968E+01  0.30938E+01  0.46358E+01 02 02 01 02 02 01 01 01 01 01 06 07 15373 15402 15423 15447 15471 15655 15456 15662 00027 00149 00135 08858 00013 00022 00019 00016 232 230 232 228 391 297 227 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363854
 0.12735E+01  0.12463E+01  0.11950E+01  0.15050E+01  0.40414E+01  0.41518E+01 02 02 01 01 01 01 01 01 01 01 02 03 15374 15402 15423 15447 15469 15656 15456 15662 00030 00130 00093 09401 00015 00026 00022 00017 233 228 230 227 226 389 225 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363855
 0.13683E+01  0.61873E+00  0.12600E+01  0.84000E+00  0.45037E+01  0.28790E+00 02 03 01 01 03 02 01 01 01 01 04 03 15374 15402 15422 15448 15470 15654 15456 15664 00028 00202 00106 10176 00016 00022 00020 00017 237 232 234 231 232 318 432 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363856
 0.11989E+01  0.74604E+00  0.10500E+01  0.98661E+00  0.36485E+01  0.75882E+01 02 02 01 02 04 01 01 01 01 01 04 08 15373 15401 15423 15449 15470 15654 15457 15662 00034 00195 00092 08947 00015 00025 00021 00017 232 226 228 225 224 440 226 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363857
 0.13157E+01  0.84129E+00  0.11756E+01  0.11350E+01  0.43270E+01  0.34838E+01 02 02 02 01 02 04 01 01 01 01 05 05 15374 15403 15422 15448 15470 15653 15456 15662 00018 00167 00125 06484 00015 00024 00078 00023 232 228 230 227 226 142 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363859
 0.14850E+01  0.61994E+00  0.16078E+01  0.90856E+00  0.41010E+01  0.38166E+01 01 03 02 02 02 03 01 01 01 01 06 04 15375 15402 15421 15446 15471 15653 15456 15663 00027 00169 00104 06630 00017 00019 00014 00019 236 231 234 231 229 197 088 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363860
 0.12350E+01  0.54601E+00  0.13250E+01  0.63500E+00  0.50578E+01  0.31789E+01 01 02 01 01 01 05 01 01 01 01 06 04 15373 15402 15422 15446 15471 15655 15456 15662 00031 00338 00067 06886 00025 00020 00015 00020 234 229 231 228 228 206 320 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363861
 0.12300E+01  0.48628E+00  0.10645E+01  0.66081E+00  0.45254E+01  0.30628E+01 01 02 03 02 01 01 01 01 01 01 06 06 15373 15403 15422 15448 15470 15652 15457 15662 00017 00199 00047 05722 00013 00019 00019 00014 230 228 230 227 293 439 363 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363864
 0.14681E+01  0.95132E+00  0.14445E+01  0.12130E+01  0.74046E+01  0.62814E+01 02 02 02 02 03 01 01 01 01 01 04 04 15374 15400 15421 15446 15470 15656 15456 15662 00041 00154 00099 10707 00013 00024 00020 00020 230 226 228 225 225 480 225 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363865
 0.14061E+01  0.12209E+01  0.14750E+01  0.16667E+01  0.45738E+01  0.41618E+01 02 02 01 02 01 04 01 01 01 01 02 01 15374 15404 15422 15446 15471 15655 15457 15662 00014 00018 00019 01082 00046 03188 00190 05196 238 230 234 229 230 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363866
 0.13729E+01  0.66117E+00  0.14040E+01  0.89738E+00  0.48055E+01  0.39582E+01 02 02 02 02 02 01 01 01 01 01 02 02 15373 15401 15421 15446 15470 15652 15457 15661 00031 00238 00102 10115 00023 00016 00018 00019 233 227 230 227 227 294 379 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363868
 0.14572E+01  0.12361E+01  0.14217E+01  0.15484E+01  0.49237E+01  0.31354E+01 02 02 05 02 02 01 01 01 01 01 06 05 15373 15404 15422 15447 15470 15654 15455 15662 00024 00115 00091 07517 00011 00020 00016 00018 231 228 230 226 054 426 228 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363869
 0.12700E+01  0.12044E+01  0.86358E+00  0.15115E+01  0.39730E+01  0.40308E+01 01 03 02 02 03 01 01 01 01 01 01 01 15372 15401 15421 15446 15469 15654 15456 15663 00020 00101 00090 09542 00031 00022 00019 00017 232 228 230 227 227 442 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000363870
