 0.12400E+01  0.98098E+00  0.11186E+01  0.13200E+01  0.28798E+01  0.42970E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15402 15422 15447 15471 15655 15457 15662 00020 00378 00059 08402 00211 00022 00239 00028 232 446 232 445 445 397 444 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405149
 0.13542E+01  0.94111E+00  0.12070E+01  0.13434E+01  0.43059E+01  0.32080E+01 02 02 02 02 04 01 01 01 01 01 04 04 15375 15403 15422 15446 15469 15654 15456 15662 00025 00182 00096 10260 00013 00022 00047 00016 233 227 230 226 226 450 225 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405150
 0.12176E+01  0.92103E+00  0.11264E+01  0.12223E+01  0.41140E+01  0.37404E+01 02 02 02 02 01 01 01 01 01 01 02 02 15375 15403 15422 15447 15471 15656 15457 15662 00018 00161 00081 09221 00027 00026 00020 00019 234 230 232 229 230 273 229 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405151
 0.13968E+01  0.74640E+00  0.17000E+01  0.16700E+01  0.41873E+01  0.43564E+01 02 02 01 01 03 03 01 01 01 01 07 06 15373 15401 15423 15446 15469 15652 15456 15663 00040 00178 00088 07117 00028 00021 00027 00017 232 227 229 226 225 140 225 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405153
 0.14100E+01  0.52159E+00  0.12650E+01  0.80000E+00  0.28798E+01  0.33323E+01 01 02 01 01 01 03 01 01 01 01 08 05 15373 15403 15421 15446 15470 15655 15456 15660 00037 00556 00094 07530 00029 00021 00016 00020 231 226 227 225 226 175 226 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405156
 0.12250E+01  0.98118E+00  0.11550E+01  0.13150E+01  0.17424E+01  0.40936E+01 01 02 01 01 01 03 01 01 01 01 05 05 15373 15401 15421 15446 15469 15653 15455 15662 00040 00146 00083 08349 00014 00026 00038 00018 228 224 227 223 224 478 224 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405157
 0.12630E+01  0.64507E+00  0.10572E+01  0.85845E+00  0.42108E+01  0.32322E+01 02 03 02 02 01 01 01 01 01 01 03 06 15373 15401 15420 15445 15471 15652 15457 15661 00023 00141 00069 06213 00027 00028 00015 00018 230 227 228 225 226 170 101 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405159
 0.13650E+01  0.11050E+01  0.11235E+01  0.15350E+01  0.36300E+01  0.39049E+01 01 03 02 01 01 05 01 01 01 01 08 04 15373 15401 15421 15447 15470 15655 15456 15661 00028 00198 00105 09313 00019 00028 00020 00023 230 226 228 225 225 424 104 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405160
 0.15026E+01  0.11311E+01  0.15027E+01  0.15150E+01  0.43043E+01  0.43775E+01 02 02 02 01 04 02 01 01 01 01 06 08 15373 15402 15422 15447 15469 15654 15457 15661 00018 00613 00125 06868 00060 00017 00028 00015 230 227 230 226 226 434 226 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405161
 0.14660E+01  0.79635E+00  0.13959E+01  0.11225E+01  0.46150E+01  0.39824E+01 02 02 02 02 04 01 01 01 01 01 05 06 15373 15400 15422 15446 15470 15652 15456 15662 00034 00137 00070 07713 00013 00024 00019 00020 233 228 230 227 226 406 230 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405162
 0.13975E+01  0.12461E+01  0.13519E+01  0.16059E+01  0.55372E+01  0.40676E+01 02 02 02 02 02 02 01 01 01 01 04 03 15372 15402 15421 15446 15470 15655 15457 15662 00018 00115 00071 07617 00022 00054 00024 00020 234 228 230 227 226 357 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405164
 0.13450E+01  0.11961E+01  0.11733E+01  0.15323E+01  0.41140E+01  0.41276E+01 01 02 02 02 01 01 01 01 01 01 03 03 15372 15402 15420 15447 15470 15653 15456 15660 00020 00188 00065 06758 00013 00022 00013 00014 230 225 226 223 328 262 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405166
 0.14350E+01  0.47611E+00  0.15636E+01  0.74173E+00  0.65098E+01  0.23368E+01 01 02 02 02 01 01 01 01 01 01 05 04 15372 15402 15422 15445 15469 15652 15457 15662 00040 00702 00095 09915 00021 00022 00021 00018 233 228 230 227 228 350 336 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405167
 0.13250E+01  0.13102E+01  0.11650E+01  0.16500E+01  0.43560E+01  0.41887E+01 01 03 01 01 01 02 01 01 01 01 01 02 15372 15402 15423 15446 15469 15655 15455 15662 00017 00110 00068 08961 00013 00031 00014 00016 232 228 229 226 230 434 077 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405168
 0.11961E+01  0.81499E+00  0.12178E+01  0.11729E+01  0.20914E+01  0.79754E+01 02 03 02 02 03 01 01 01 01 01 05 06 15373 15401 15422 15447 15472 15655 15456 15661 00027 00174 00096 09226 00026 00023 00424 00042 234 230 232 229 230 081 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405170
 0.13575E+01  0.10021E+01  0.12888E+01  0.12600E+01  0.22264E+01  0.44666E+01 02 03 02 01 01 02 01 01 01 01 06 06 15374 15401 15421 15448 15468 15655 15456 15662 00021 00283 00064 08068 00015 00025 00054 00016 237 231 234 230 232 067 231 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405172
 0.13900E+01  0.12950E+01  0.12850E+01  0.17300E+01  0.45294E+01  0.42486E+01 01 01 01 01 02 01 01 01 01 01 01 01 15373 15402 15424 15448 15471 15651 15458 15663 00021 00105 00070 08324 00016 00019 00024 00020 233 228 230 226 229 443 227 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405173
 0.13165E+01  0.64150E+00  0.12528E+01  0.82000E+00  0.43846E+01  0.46341E+01 02 04 02 01 02 02 01 01 01 01 04 03 15372 15401 15421 15446 15469 15655 15456 15661 00046 00208 00097 10985 00015 00024 00021 00017 232 229 231 228 230 210 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405175
 0.12027E+01  0.82828E+00  0.11948E+01  0.11058E+01  0.24442E+01  0.44552E+01 02 03 03 02 01 05 01 01 01 01 06 06 15373 15401 15422 15445 15470 15653 15456 15661 00029 00184 00121 10846 00012 00022 00031 00021 231 227 230 226 227 400 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405176
 0.14282E+01  0.11862E+01  0.13310E+01  0.16319E+01  0.51271E+01  0.33830E+01 02 02 02 02 02 03 01 01 01 01 07 06 15373 15402 15422 15445 15468 15651 15456 15662 00021 00213 00080 08510 00012 00024 00015 00015 231 225 226 224 138 074 226 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405177
 0.13838E+01  0.79316E+00  0.15056E+01  0.10637E+01  0.48589E+01  0.37809E+01 02 03 02 02 03 02 01 01 01 01 04 05 15373 15402 15424 15447 15470 15653 15456 15661 00034 00464 00112 09496 00012 00020 00017 00018 235 232 234 231 394 055 229 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405181
 0.14523E+01  0.10598E+01  0.16481E+01  0.13500E+01  0.30976E+01  0.43212E+01 02 03 02 01 01 01 01 01 01 01 05 06 15373 15402 15422 15446 15469 15655 15455 15663 00028 00141 00166 09319 00017 00030 00030 00018 230 226 227 224 258 208 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405182
 0.14700E+01  0.65601E+00  0.15522E+01  0.87500E+00  0.70011E+01  0.41872E+01 01 02 02 01 02 02 01 01 01 01 04 04 15374 15402 15421 15446 15470 15654 15456 15662 00062 00314 00100 09658 00075 00024 00018 00016 232 227 229 227 226 470 227 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405184
 0.13545E+01  0.62632E+00  0.11684E+01  0.91795E+00  0.47190E+01  0.35914E+01 02 02 02 02 01 03 01 01 01 01 03 03 15373 15402 15422 15446 15469 15653 15455 15661 00045 00187 00087 10799 00018 00019 00027 00016 229 226 228 225 225 301 224 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405186
 0.12600E+01  0.98197E+00  0.11425E+01  0.13811E+01  0.40392E+01  0.58601E+01 01 02 02 02 02 03 01 01 01 01 08 05 15372 15401 15420 15447 15470 15653 15455 15662 00017 00115 00126 07230 00019 00027 00030 00016 227 223 226 223 223 340 223 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405187
 0.13327E+01  0.68614E+00  0.12376E+01  0.92000E+00  0.15004E+01  0.34984E+01 02 02 02 01 01 01 01 01 01 01 05 05 15372 15402 15422 15446 15470 15654 15456 15662 00027 00330 00113 10252 00024 00020 00024 00016 230 226 228 225 228 140 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405189
 0.13322E+01  0.10661E+01  0.12550E+01  0.14636E+01  0.41598E+01  0.17740E+01 02 02 01 02 03 05 01 01 01 01 04 04 15372 15401 15420 15446 15469 15652 15455 15662 00023 00128 00116 10050 00023 00024 00020 00020 230 227 229 225 226 227 227 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405190
 0.12941E+01  0.55998E+00  0.12520E+01  0.83648E+00  0.28072E+01  0.33048E+01 02 03 02 02 01 01 01 01 01 01 04 05 15373 15402 15422 15447 15470 15654 15456 15663 00029 00243 00066 06433 00042 00031 00098 00020 229 226 229 225 225 116 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405193
 0.13200E+01  0.70100E+00  0.12350E+01  0.93500E+00  0.17999E+01  0.20464E+01 01 02 01 01 03 01 01 01 01 01 06 06 15374 15403 15422 15446 15470 15651 15457 15663 00023 00155 00136 09570 00012 00022 00021 00015 236 231 233 230 173 188 231 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405194
 0.12450E+01  0.10060E+01  0.12700E+01  0.13261E+01  0.35574E+01  0.33971E+01 01 02 01 02 01 03 01 01 01 01 05 05 15373 15402 15422 15445 15469 15654 15455 15661 00020 00099 00079 07569 00015 00027 00016 00018 235 232 233 231 282 470 360 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405195
 0.12600E+01  0.12775E+01  0.12576E+01  0.17434E+01  0.45012E+01  0.42728E+01 01 03 02 02 01 01 01 01 01 01 01 01 15373 15402 15421 15446 15470 15651 15455 15661 00018 00091 00036 05590 00019 00035 00039 04856 238 231 234 230 231 233 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405196
 0.13900E+01  0.51372E+00  0.12989E+01  0.62941E+00  0.44154E+01  0.28827E+01 01 03 03 03 03 02 01 01 01 01 07 07 15374 15402 15422 15446 15470 15651 15456 15661 00031 00349 00121 07277 00022 00040 00020 00019 237 230 232 229 233 230 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405201
 0.11927E+01  0.10068E+01  0.10539E+01  0.13400E+01  0.33154E+01  0.33290E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15401 15422 15446 15470 15653 15457 15662 00033 00396 00072 09986 00025 00021 00049 00016 231 228 229 226 226 104 227 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405202
 0.14556E+01  0.57615E+00  0.14668E+01  0.77344E+00  0.45133E+01  0.20412E+01 02 02 02 02 02 02 01 01 01 01 02 02 15373 15401 15421 15445 15469 15653 15457 15662 00041 00231 00128 10569 00013 00020 00023 00021 231 229 231 227 230 404 228 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405204
 0.13100E+01  0.50207E+00  0.17954E+01  0.14673E+01  0.49126E+01  0.19902E+01 01 02 02 02 01 02 01 01 01 01 03 02 15374 15402 15422 15446 15469 15653 15456 15663 00054 00308 00146 11614 00024 00022 00025 00016 236 232 234 231 231 406 232 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405206
 0.12108E+01  0.55608E+00  0.11921E+01  0.79570E+00  0.44605E+01  0.26998E+01 02 02 02 02 02 01 01 01 01 01 01 01 15373 15402 15420 15445 15470 15655 15456 15661 00033 00286 00064 10143 00015 00029 00027 00015 229 225 227 224 182 341 224 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405208
 0.11700E+01  0.67042E+00  0.96684E+00  0.96219E+00  0.40656E+01  0.34016E+01 01 03 02 02 01 01 01 01 01 01 06 05 15373 15402 15422 15446 15470 15654 15456 15662 00030 00166 00055 09737 00018 00020 00030 00016 229 225 229 225 225 085 225 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405209
 0.13186E+01  0.88154E+00  0.12550E+01  0.11580E+01  0.59774E+01  0.42486E+01 02 02 01 02 01 01 01 01 01 01 04 05 15374 15402 15421 15446 15470 15653 15456 15662 00027 00153 00130 10162 00012 00021 00025 00015 229 226 228 225 222 092 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405213
 0.12393E+01  0.74604E+00  0.10950E+01  0.10350E+01  0.36793E+01  0.38664E+01 02 02 01 01 03 03 01 01 01 01 05 06 15373 15401 15421 15446 15470 15653 15456 15661 00021 00293 00054 07506 00051 00019 00024 00019 234 225 227 223 223 271 224 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405214
 0.12538E+01  0.77290E+00  0.68500E+00  0.12776E+01  0.45496E+01  0.38403E+01 02 03 01 02 01 04 01 01 01 01 07 06 15373 15402 15421 15446 15471 15652 15456 15662 00013 00189 00239 03775 00012 00023 00020 00020 163 227 229 226 142 323 272 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405215
 0.13359E+01  0.73758E+00  0.11934E+01  0.10383E+01  0.24414E+01  0.38372E+01 02 02 02 02 02 01 01 01 01 01 07 05 15372 15402 15420 15445 15470 15652 15456 15662 00019 00205 00102 08576 00113 03190 00082 05213 233 230 232 229 134 135 133 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405216
 0.12650E+01  0.82101E+00  0.12084E+01  0.10250E+01  0.45012E+01  0.22884E+01 01 02 02 01 01 01 01 01 01 01 07 08 15373 15402 15421 15446 15470 15653 15456 15662 00058 00145 00189 09190 00034 00023 00022 00016 229 225 227 224 225 205 224 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405217
 0.14050E+01  0.57237E+00  0.11573E+01  0.95399E+00  0.29040E+01  0.32044E+01 01 02 02 02 01 04 01 01 01 01 07 06 15373 15402 15421 15446 15470 15654 15455 15662 00018 00203 00050 06441 00011 00022 00017 00016 234 230 232 229 239 282 451 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405219
 0.12669E+01  0.76110E+00  0.11916E+01  0.96000E+00  0.45350E+01  0.49504E+01 02 02 02 01 03 01 01 01 01 01 05 06 15374 15402 15421 15447 15471 15654 15455 15662 00058 00301 00158 07096 00016 00021 00022 00018 234 229 231 228 423 310 229 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405221
 0.12623E+01  0.86138E+00  0.11820E+01  0.11700E+01  0.35816E+01  0.36150E+01 02 02 02 01 01 03 01 01 01 01 07 05 15373 15402 15421 15446 15469 15652 15455 15662 00028 00173 00086 08486 00153 00019 00018 00020 230 225 228 225 225 163 224 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405223
 0.13050E+01  0.60697E+00  0.11039E+01  0.74898E+00  0.15488E+01  0.44084E+01 01 02 02 02 01 03 01 01 01 01 05 06 15373 15402 15422 15446 15468 15650 15455 15661 00026 00539 00104 06900 00013 00021 00018 00016 230 226 228 224 240 302 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405224
 0.11673E+01  0.91208E+00  0.85821E+00  0.12700E+01  0.41141E+01  0.42486E+01 02 04 02 01 03 01 01 01 01 01 04 05 15374 15402 15422 15446 15470 15650 15455 15661 00025 00149 00063 09756 00064 00018 00037 00024 232 229 230 227 228 382 228 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405225
 0.14334E+01  0.86340E+00  0.13650E+01  0.11500E+01  0.64312E+01  0.38372E+01 02 03 01 01 02 01 01 01 01 01 04 03 15374 15402 15421 15447 15470 15654 15457 15663 00023 00167 00086 08774 00017 00056 00023 00021 233 229 229 227 227 276 323 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405226
 0.13300E+01  0.47209E+00  0.12280E+01  0.74000E+00  0.40898E+01  0.33818E+01 01 02 02 01 01 02 01 01 01 01 02 03 15372 15402 15421 15447 15470 15653 15455 15661 00036 00521 00070 09416 00028 00023 00022 00016 229 224 225 223 224 234 224 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405227
 0.13657E+01  0.59803E+00  0.12781E+01  0.79000E+00  0.42834E+01  0.34016E+01 04 03 02 01 01 01 01 01 01 01 03 07 15374 15402 15421 15445 15470 15653 15455 15662 00047 00876 00073 07908 00017 00023 00020 00016 233 228 231 227 238 076 229 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405228
 0.11816E+01  0.58481E+00  0.10790E+01  0.80000E+00  0.55097E+01  0.42970E+01 02 03 02 01 03 01 01 01 01 01 08 07 15373 15402 15422 15447 15470 15652 15456 15662 00055 00396 00098 08330 00016 00019 00018 00016 232 228 229 226 226 491 226 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405230
 0.12508E+01  0.58349E+00  0.11950E+01  0.77000E+00  0.49368E+01  0.43696E+01 02 03 01 01 01 01 01 01 01 01 03 02 15372 15402 15422 15446 15470 15655 15456 15662 00035 00310 00111 10969 00018 00028 00027 00017 232 228 230 227 226 364 227 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405231
 0.12366E+01  0.89646E+00  0.12200E+01  0.12500E+01  0.89782E+01  0.36799E+01 02 02 01 01 01 03 01 01 01 01 07 05 15374 15403 15422 15446 15469 15654 15455 15662 00032 00225 00101 07482 00011 00023 00014 00018 232 229 231 227 227 336 228 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405233
 0.12082E+01  0.79004E+00  0.11229E+01  0.10228E+01  0.55033E+01  0.44242E+01 02 03 02 02 02 02 01 01 01 01 08 07 15375 15401 15422 15446 15470 15652 15455 15661 00027 00234 00111 09113 00011 00018 00017 00018 231 226 226 224 178 137 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405234
 0.14319E+01  0.63097E+00  0.13050E+01  0.87371E+00  0.47906E+01  0.22158E+01 02 02 01 02 03 01 01 01 01 01 05 05 15373 15401 15424 15446 15470 15653 15456 15662 00036 00224 00096 09117 00011 00020 00023 00019 229 225 226 223 051 207 225 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405235
 0.11991E+01  0.86611E+00  0.10692E+01  0.11784E+01  0.35626E+01  0.18286E+01 02 02 02 02 02 01 01 01 01 01 04 05 15373 15402 15424 15446 15471 15652 15455 15662 00031 00173 00127 09505 00022 00021 00037 00017 232 228 230 227 226 348 227 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405236
 0.13422E+01  0.11000E+01  0.12874E+01  0.14942E+01  0.35574E+01  0.40308E+01 02 03 05 04 01 01 01 01 01 01 05 06 15374 15403 15423 15446 15469 15653 15457 15661 00025 00153 00095 08581 00023 00027 00034 00015 231 226 228 225 225 354 224 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405237
 0.13450E+01  0.60605E+00  0.13927E+01  0.99500E+00  0.26136E+01  0.19865E+01 01 02 02 01 01 02 01 01 01 01 08 07 15373 15401 15421 15446 15472 15652 15457 15662 00035 00195 00081 08945 00019 00022 00015 00021 233 228 229 226 225 471 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405241
 0.12699E+01  0.79652E+00  0.10800E+01  0.10600E+01  0.14171E+01  0.27498E+01 03 04 01 01 03 03 01 01 01 01 04 06 15373 15402 15422 15447 15469 15653 15456 15662 00023 00140 00078 09561 00017 00021 00021 00016 234 229 232 228 229 398 227 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405242
 0.14659E+01  0.11160E+01  0.13860E+01  0.14474E+01  0.58471E+01  0.44795E+01 02 02 02 02 03 04 01 01 01 01 05 05 15374 15401 15421 15445 15470 15653 15456 15662 00042 00162 00104 09244 00023 00023 00023 00015 231 224 226 223 224 051 224 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405243
 0.13886E+01  0.12215E+01  0.15050E+01  0.15811E+01  0.99220E+00  0.48778E+01 02 02 01 02 01 01 01 01 01 01 04 06 15374 15403 15423 15447 15470 15653 15458 15662 00024 00149 00136 11060 00014 00026 00018 00022 229 225 227 223 225 074 106 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405244
 0.12476E+01  0.48170E+00  0.12750E+01  0.64145E+00  0.43560E+01  0.24094E+01 02 02 01 02 01 01 01 01 01 01 04 04 15375 15403 15422 15447 15470 15656 15456 15662 00057 00693 00093 11113 00020 00026 00028 00018 233 229 232 228 227 210 228 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405245
