 0.11700E+01  0.68602E+00  0.10008E+01  0.96892E+00  0.41429E+01  0.24578E+01 01 02 02 02 04 01 01 01 01 01 05 08 15374 15403 15422 15446 15472 15655 15455 15661 00017 00138 00107 08713 00030 00025 00020 00026 232 225 228 225 225 115 223 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424942
 0.12343E+01  0.10616E+01  0.10491E+01  0.14750E+01  0.42861E+01  0.35155E+01 02 02 02 01 03 02 01 01 01 01 04 05 15374 15402 15421 15446 15470 15654 15455 15661 00020 00154 00087 09192 00020 00023 00028 00017 236 232 234 231 230 173 232 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424943
 0.13188E+01  0.65516E+00  0.11370E+01  0.82068E+00  0.44725E+01  0.92580E+01 02 04 02 02 02 01 01 01 01 01 04 04 15373 15402 15421 15447 15471 15653 15457 15661 00021 00325 00052 07602 00012 00020 00020 00016 232 229 232 228 227 139 226 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424946
 0.14683E+01  0.77168E+00  0.13699E+01  0.11570E+01  0.41837E+01  0.42244E+01 02 03 03 02 02 01 01 01 01 01 06 07 15374 15402 15424 15446 15470 15652 15456 15660 00025 00140 00070 07202 00015 00022 00023 00015 235 231 234 230 230 127 231 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424947
 0.11936E+01  0.53209E+00  0.10022E+01  0.75854E+00  0.56575E+01  0.13446E+01 02 02 02 02 02 01 01 01 01 01 05 06 15372 15403 15422 15446 15470 15654 15456 15660 00065 00345 00405 09118 00018 00020 00030 00019 230 224 226 223 222 114 222 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424953
 0.12700E+01  0.75677E+00  0.11293E+01  0.11215E+01  0.49023E+01  0.38179E+01 01 02 02 02 04 02 01 01 01 01 04 07 15372 15402 15422 15447 15471 15653 15456 15661 00095 00434 00092 08727 00013 00024 00016 00016 235 231 492 230 216 076 230 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424955
 0.12983E+01  0.86607E+00  0.11664E+01  0.99091E+00  0.45493E+00  0.37646E+01 02 02 02 02 02 01 01 01 01 01 05 06 15373 15403 15422 15445 15471 15652 15456 15661 00016 00159 00049 07942 00017 00024 00017 00018 235 229 229 228 230 159 446 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424957
 0.12930E+01  0.80139E+00  0.12185E+01  0.10727E+01  0.45178E+01  0.42970E+01 02 02 02 02 04 01 01 01 01 01 03 03 15373 15404 15422 15447 15471 15656 15456 15661 00032 00187 00081 09705 00017 00026 00018 00017 235 231 233 230 233 235 475 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424958
 0.14450E+01  0.86106E+00  0.13350E+01  0.11450E+01  0.46464E+01  0.36796E+01 01 02 01 01 01 02 01 01 01 01 08 08 15372 15403 15423 15448 15471 15655 15456 15661 00031 00166 00085 07830 00018 00025 00022 00018 233 230 232 229 230 398 229 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424959
 0.13978E+01  0.61490E+00  0.13574E+01  0.85500E+00  0.18708E+01  0.30442E+01 02 03 02 01 02 02 01 01 01 01 06 05 15373 15402 15422 15447 15471 15653 15456 15662 00024 00185 00056 05075 00018 00020 00018 00017 235 230 232 229 230 155 136 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424960
 0.14700E+01  0.50621E+00  0.14977E+01  0.78147E+00  0.47706E+01  0.35710E+01 01 02 02 02 03 01 01 01 01 01 05 07 15373 15402 15423 15447 15471 15655 15457 15663 00042 00217 00107 08446 00018 00022 00020 00019 228 225 227 224 226 189 175 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424962
 0.14477E+01  0.75125E+00  0.13119E+01  0.11000E+01  0.36784E+01  0.43938E+01 02 02 02 01 01 01 01 01 01 01 03 03 15372 15404 15424 15448 15470 15653 15456 15660 00033 00273 00119 10578 00015 00019 00016 00016 236 231 233 230 231 143 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424963
 0.14950E+01  0.98603E+00  0.14250E+01  0.12250E+01  0.56870E+01  0.48052E+01 01 02 01 01 01 01 01 01 01 01 07 06 15371 15400 15417 15117 15467 15653 15360 14594 00047 00179 00133 09977 00012 00024 00000 00000 234 229 232 229 227 208 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424965
 0.14133E+01  0.11772E+01  0.11900E+01  0.15350E+01  0.51062E+01  0.28208E+01 02 02 01 01 01 01 01 01 01 01 08 05 15373 15403 15423 15446 15471 15653 15457 15662 00034 00261 00058 05680 00018 00017 00018 00022 230 227 229 225 226 254 225 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424966
 0.14839E+01  0.89606E+00  0.13950E+01  0.11687E+01  0.43031E+01  0.37162E+01 02 02 01 02 04 01 01 01 01 01 04 06 15372 15403 15423 15447 15470 15655 15455 15661 00024 00300 00101 08566 00015 00030 00021 00019 236 232 235 231 230 142 231 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424967
 0.14633E+01  0.10623E+01  0.13960E+01  0.13000E+01  0.49126E+01  0.38856E+01 02 03 02 01 01 01 01 01 01 01 03 05 15373 15402 15423 15446 15471 15652 15457 15661 00030 00145 00049 08212 00017 00046 00021 00017 232 227 229 225 226 090 258 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424968
 0.13278E+01  0.46046E+00  0.11150E+01  0.63854E+00  0.35689E+01  0.28254E+01 02 03 01 02 06 02 01 01 01 01 03 04 15373 15402 15421 15447 15471 15656 15456 15660 00033 00254 00127 10767 00014 00022 00022 00022 235 228 230 227 068 423 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424969
 0.12971E+01  0.54764E+00  0.13250E+01  0.80500E+00  0.40898E+01  0.32034E+01 02 03 01 01 01 02 01 01 01 01 03 02 15373 15404 15423 15447 15469 15654 15456 15662 00032 00155 00084 08019 00057 00025 00014 00017 236 232 234 230 230 117 201 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424970
 0.12269E+01  0.10838E+01  0.11100E+01  0.13550E+01  0.15004E+01  0.36436E+01 02 03 01 01 01 01 01 01 01 01 05 05 15374 15403 15422 15447 15470 15657 15456 15660 00020 00116 00120 09568 00015 00023 00021 00015 233 228 230 227 227 208 227 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424971
 0.12866E+01  0.92687E+00  0.12200E+01  0.11768E+01  0.44453E+01  0.29660E+01 02 02 01 02 03 01 01 01 01 01 06 06 15374 15403 15423 15446 15470 15653 15456 15660 00034 00140 00109 09401 00012 00050 00020 00015 233 229 230 227 228 073 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424974
 0.14500E+01  0.11876E+01  0.15275E+01  0.15350E+01  0.50868E+01  0.37404E+01 01 03 02 01 02 01 01 01 01 01 01 02 15373 15402 15422 15447 15470 15655 15457 15662 00024 00095 00121 09640 00013 00028 00023 00018 237 233 234 231 233 404 234 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424975
 0.12665E+01  0.11110E+01  0.14091E+01  0.11950E+01  0.40729E+01  0.73462E+01 02 02 02 01 02 01 01 01 01 01 07 07 15373 15402 15424 15446 15471 15653 15457 15661 00018 00147 00056 06256 00015 00023 00014 00016 233 231 233 229 182 508 227 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424976
 0.14491E+01  0.10450E+01  0.14500E+01  0.14150E+01  0.34879E+01  0.39366E+01 02 01 01 01 02 02 01 01 01 01 06 07 15375 15402 15423 15447 15469 15655 15457 15662 00020 00252 00078 08499 00010 00033 00017 00017 228 225 228 224 142 227 223 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424978
 0.15016E+01  0.10665E+01  0.17350E+01  0.13572E+01  0.43611E+01  0.22941E+01 02 02 01 02 02 03 01 01 01 01 05 04 15374 15402 15423 15445 15470 15651 15458 15659 00029 00169 00090 11453 00018 00022 00031 00018 235 230 232 229 229 247 229 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424979
 0.13488E+01  0.63197E+00  0.10171E+01  0.54500E+00  0.39930E+01  0.31603E+01 02 02 02 01 01 03 01 01 01 01 08 05 15373 15403 15422 15445 15470 15654 15456 15659 00027 00419 00060 06588 00015 00022 00016 00016 229 226 229 225 366 342 452 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424981
 0.13177E+01  0.52682E+00  0.11926E+01  0.67500E+00  0.39204E+01  0.53618E+01 02 02 02 01 01 01 01 01 01 01 06 05 15373 15402 15422 15448 15470 15655 15458 15661 00041 00858 00083 09186 00017 00025 00039 00021 237 232 234 231 232 459 231 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424983
 0.12428E+01  0.10381E+01  0.11619E+01  0.13700E+01  0.43593E+01  0.39375E+01 02 03 02 01 02 03 01 01 01 01 06 04 15374 15403 15422 15448 15472 15653 15457 15661 00017 00121 00116 07994 00014 00020 00021 00018 233 225 227 224 342 106 223 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424984
 0.12020E+01  0.80618E+00  0.10600E+01  0.87305E+00  0.36487E+01  0.47624E+01 02 02 01 02 02 04 01 01 01 01 07 03 15374 15403 15422 15447 15472 15654 15457 15663 00025 00171 00040 08116 00014 00022 00023 00018 229 224 227 223 182 470 224 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424985
 0.14791E+01  0.95607E+00  0.15850E+01  0.11131E+01  0.82522E+01  0.38901E+01 02 02 01 02 01 02 01 01 01 01 06 04 15374 15404 15423 15447 15471 15654 15456 15662 00024 00264 00051 06291 00370 00025 06406 00582 227 103 227 223 102 130 102 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424988
 0.12830E+01  0.10263E+01  0.11950E+01  0.13632E+01  0.44528E+01  0.39230E+01 02 02 01 02 01 05 01 01 01 01 04 03 15373 15403 15423 15446 15471 15654 15456 15662 00016 00080 00026 04309 00015 00053 00020 00017 361 226 226 223 296 290 286 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424990
 0.12900E+01  0.87282E+00  0.14050E+01  0.10200E+01  0.45980E+00  0.56736E+01 01 03 01 01 01 02 01 01 01 01 06 08 15373 15402 15423 15447 15470 15655 15456 15661 00033 00174 00278 08409 00017 00022 00021 00019 229 226 227 224 225 090 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424991
 0.12950E+01  0.97158E+00  0.13000E+01  0.13050E+01  0.44770E+01  0.39767E+01 01 02 01 01 01 02 01 01 01 01 04 04 15372 15402 15422 15448 15470 15652 15456 15662 00024 00163 00095 09624 00012 00023 00021 00014 232 228 228 226 332 116 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424992
 0.14000E+01  0.63108E+00  0.12219E+01  0.87000E+00  0.43475E+01  0.31323E+01 01 02 02 01 04 02 01 01 01 01 05 05 15373 15402 15423 15447 15471 15653 15457 15663 00019 00206 00063 05323 00013 00043 00020 00019 233 231 233 229 066 123 171 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424993
 0.12850E+01  0.47972E+00  0.12257E+01  0.66473E+00  0.33539E+01  0.29647E+01 01 03 03 03 02 04 01 01 01 01 06 05 15372 15403 15422 15447 15469 15652 15458 15661 00040 00270 00271 08196 00021 00020 00033 00015 235 231 233 230 230 353 230 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424994
 0.14016E+01  0.59600E+00  0.13361E+01  0.76647E+00  0.41382E+01  0.30628E+01 02 02 02 02 01 01 01 01 01 01 02 03 15372 15403 15422 15447 15471 15654 15456 15661 00024 00194 00079 08184 00015 00026 00019 00017 232 228 229 226 226 356 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000424997
 0.11919E+01  0.11492E+01  0.84500E+00  0.14350E+01  0.42629E+01  0.40792E+01 02 03 01 01 02 01 01 01 01 01 03 05 15372 15402 15422 15446 15471 15651 15456 15661 00016 00044 00058 08862 00022 03878 00025 00096 115 144 148 144 110 110 145 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425000
 0.12100E+01  0.83113E+00  0.11415E+01  0.11700E+01  0.72116E+01  0.33187E+01 01 02 02 01 01 02 01 01 01 01 06 05 15374 15402 15421 15446 15470 15653 15456 15660 00025 00143 00059 09138 00050 00018 00043 00016 232 229 232 228 228 320 227 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425002
 0.13372E+01  0.12588E+01  0.12721E+01  0.16150E+01  0.45138E+01  0.41168E+01 02 03 02 01 03 02 01 01 01 01 04 05 15372 15401 15421 15446 15471 15655 15456 15661 00011 00070 00027 03729 00014 00022 00017 00015 145 230 232 229 140 440 234 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425003
 0.13348E+01  0.80644E+00  0.12687E+01  0.10500E+01  0.20570E+01  0.56280E+01 03 06 02 01 01 01 01 01 01 01 07 08 15373 15402 15422 15446 15470 15653 15455 15660 00012 00093 00057 04222 00014 03555 00013 00039 239 228 229 228 226 229 404 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425008
 0.14674E+01  0.11360E+01  0.15113E+01  0.16729E+01  0.41504E+01  0.40792E+01 02 02 02 02 03 01 01 01 01 01 05 04 15372 15402 15422 15446 15470 15653 15456 15662 00014 00068 00025 01219 00015 00094 00017 04356 073 226 229 226 228 228 102 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425009
 0.14700E+01  0.89645E+00  0.14123E+01  0.11800E+01  0.52998E+01  0.49746E+01 01 02 02 01 01 01 01 01 01 01 06 09 15371 15402 15423 15448 15470 15654 15457 15661 00054 00189 00111 09385 00043 00021 00021 00018 232 228 230 227 228 190 482 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425011
 0.13128E+01  0.82156E+00  0.12034E+01  0.11263E+01  0.41140E+01  0.53911E+01 02 02 04 03 01 02 01 01 01 01 08 06 15373 15402 15422 15447 15470 15653 15456 15661 00024 00243 00091 09642 00016 00025 00020 00021 230 227 228 226 070 216 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425014
 0.13650E+01  0.76243E+00  0.13927E+01  0.10350E+01  0.38260E+01  0.42848E+01 01 02 02 01 02 03 01 01 01 01 08 05 15374 15403 15422 15446 15470 15652 15455 15661 00032 00154 00128 08943 00015 00022 00017 00015 234 230 231 229 230 120 225 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425017
 0.14350E+01  0.92003E+00  0.12050E+01  0.12450E+01  0.42215E+01  0.39824E+01 01 03 01 01 06 01 01 01 01 01 03 06 15373 15402 15422 15446 15470 15652 15455 15660 00024 00123 00056 07241 00015 00021 00020 00015 231 228 230 227 313 298 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425019
 0.14400E+01  0.60597E+00  0.13276E+01  0.76000E+00  0.33006E+01  0.52998E+01 01 02 02 01 02 03 01 01 01 01 07 05 15372 15401 15422 15446 15470 15653 15455 15660 00043 00629 00096 07617 00026 00023 00020 00016 236 232 233 231 230 410 230 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425021
 0.13100E+01  0.66016E+00  0.11005E+01  0.99500E+00  0.34885E+01  0.37190E+01 01 03 02 01 02 02 01 01 01 01 03 05 15373 15401 15421 15446 15470 15654 15455 15660 00022 00315 00073 09125 00024 00025 00025 00016 231 225 226 223 225 330 225 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425022
-0.10000E+04  0.12380E+01  0.13121E+01  0.16100E+01  0.36300E+01  0.34500E+01 00 03 02 01 01 01 01 01 01 01 08 06 15373 15403 15422 15446 15470 15653 15455 15661 00097 00107 00095 09829 00018 00031 00019 00019 234 230 231 229 230 180 228 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425024
 0.13683E+01  0.10560E+01  0.11950E+01  0.13550E+01  0.38011E+01  0.40792E+01 02 02 01 01 03 01 01 01 01 01 04 06 15373 15402 15422 15447 15471 15653 15455 15662 00017 00135 00064 08740 00019 00023 00023 00016 234 231 232 229 230 337 228 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425027
 0.12450E+01  0.55137E+00  0.10650E+01  0.73500E+00  0.36069E+01  0.31354E+01 01 02 01 01 04 01 01 01 01 01 03 07 15373 15403 15420 15446 15470 15653 15456 15661 00032 00245 00079 08677 00017 00019 00018 00016 229 226 228 224 226 104 223 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425029
 0.14163E+01  0.74593E+00  0.10700E+01  0.74500E+00  0.64614E+01  0.34144E+01 02 02 01 01 01 02 01 01 01 01 05 06 15372 15402 15421 15445 15469 15650 15455 15659 00020 00609 00063 06895 00011 00020 00015 00017 233 228 229 227 128 387 283 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425030
 0.12250E+01  0.84130E+00  0.12300E+01  0.11400E+01  0.41866E+01  0.78786E+01 01 02 01 01 01 01 01 01 01 01 05 05 15372 15402 15421 15447 15470 15652 15456 15660 00025 00161 00187 08676 00017 00021 00018 00016 235 232 233 231 230 320 230 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425031
 0.11700E+01  0.90645E+00  0.12350E+01  0.12521E+01  0.77440E+00  0.44664E+01 01 02 01 02 01 01 01 01 01 01 07 07 15373 15402 15422 15447 15471 15653 15455 15660 00020 00157 00095 09673 00013 00030 00025 00016 230 225 229 225 164 297 225 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425032
 0.13550E+01  0.10011E+01  0.11878E+01  0.12700E+01  0.33594E+01  0.81409E+01 01 02 02 01 03 02 01 01 01 01 06 06 15373 15402 15421 15447 15471 15654 15455 15660 00030 00152 00130 07672 00013 00029 00013 00015 230 228 229 227 448 212 136 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425036
 0.11943E+01  0.78403E+00  0.11800E+01  0.95798E+00  0.26923E+01  0.44180E+01 05 06 01 02 03 01 01 01 01 01 08 09 15373 15401 15422 15446 15471 15653 15456 15662 00025 00152 00117 09188 00369 00026 09148 00178 231 226 227 225 087 109 087 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425040
 0.14736E+01  0.70028E+00  0.14061E+01  0.95681E+00  0.23344E+01  0.25560E+00 02 03 02 02 02 01 01 01 01 01 04 06 15372 15403 15422 15447 15470 15655 15454 15662 00029 00195 00103 10330 00012 00029 00013 00021 233 231 234 229 218 388 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425041
 0.13250E+01  0.11710E+01  0.13250E+01  0.14850E+01  0.38844E+01  0.39972E+01 01 02 01 01 03 04 01 01 01 01 04 06 15373 15402 15422 15447 15471 15655 15456 15661 00054 00262 00122 09379 00017 00051 00025 00018 232 228 230 227 226 488 228 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425045
 0.12986E+01  0.11360E+01  0.12023E+01  0.14650E+01  0.91763E+00  0.60033E+01 02 02 02 01 04 03 01 01 01 01 04 07 15374 15404 15422 15447 15472 15657 15457 15661 00038 00145 00096 10978 00029 00022 00037 00021 234 229 232 228 227 300 229 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425046
 0.12097E+01  0.57506E+00  0.10200E+01  0.91000E+00  0.21538E+01  0.55731E+01 03 03 01 01 01 02 01 01 01 01 04 04 15373 15403 15422 15448 15471 15654 15457 15661 00030 00208 00080 10886 00021 00020 00030 00022 230 226 228 225 223 351 225 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425047
 0.14513E+01  0.65113E+00  0.12950E+01  0.88000E+00  0.39162E+01  0.27482E+01 02 02 01 01 02 01 01 01 01 01 05 06 15373 15402 15423 15446 15470 15652 15455 15661 00029 00193 00056 08232 00014 00018 00015 00017 231 228 229 227 226 069 186 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425051
 0.13381E+01  0.61104E+00  0.12626E+01  0.90500E+00  0.58080E+00  0.24820E+01 02 02 02 01 01 01 01 01 01 01 06 05 15374 15403 15422 15447 15471 15653 15456 15660 00031 00327 00075 10005 00022 00021 00042 00016 232 229 230 228 228 132 228 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425052
 0.11750E+01  0.58142E+00  0.89063E+00  0.41000E+00  0.42834E+01  0.24336E+01 01 02 02 01 01 01 01 01 01 01 07 06 15375 15402 15421 15447 15471 15656 15457 15662 00021 00107 00059 04837 00014 00021 00018 00019 233 230 233 229 174 052 230 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425053
 0.11681E+01  0.11205E+01  0.10250E+01  0.15828E+01  0.42234E+01  0.41034E+01 02 03 01 02 02 01 01 01 01 01 01 01 15374 15403 15421 15447 15472 15655 15456 15661 00011 00016 00013 00539 00098 00036 09995 00066 192 226 175 227 227 404 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425055
