 0.12117E+01  0.68610E+00  0.11400E+01  0.10000E+01  0.12826E+01  0.57350E+01 02 02 01 01 01 04 01 01 01 01 06 05 15372 15403 15421 15448 15470 15650 15455 15660 00014 00260 00044 05842 00015 00021 00014 00017 235 229 231 228 227 478 288 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882164
 0.14400E+01  0.11310E+01  0.14787E+01  0.14850E+01  0.36300E+01  0.48778E+01 01 02 02 01 01 01 01 01 01 01 04 06 15373 15403 15422 15447 15471 15655 15456 15662 00029 00126 00067 07994 00011 00023 00016 00019 232 226 228 226 106 092 233 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882166
 0.13650E+01  0.11885E+01  0.13178E+01  0.15536E+01  0.47417E+01  0.40461E+01 01 03 02 02 03 03 01 01 01 01 06 06 15372 15403 15423 15447 15470 15653 15456 15662 00033 00218 00107 07973 00014 00035 00014 00021 226 225 225 223 498 400 222 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882167
 0.14000E+01  0.50822E+00  0.12741E+01  0.70000E+00  0.46103E+01  0.32634E+01 01 03 02 01 03 02 01 01 01 01 02 03 15373 15403 15422 15447 15470 15654 15456 15662 00011 00060 00014 01543 00228 00027 09068 00060 238 230 343 230 230 296 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882168
 0.13950E+01  0.11413E+01  0.13273E+01  0.14826E+01  0.60951E+01  0.35419E+01 01 02 02 02 02 02 01 01 01 01 07 06 15373 15403 15420 15448 15471 15651 15456 15661 00024 00147 00150 08644 00021 00038 00046 00018 113 223 226 223 222 076 222 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882169
 0.14606E+01  0.63603E+00  0.14119E+01  0.90500E+00  0.30762E+01  0.56280E+01 02 02 02 01 03 01 01 01 01 01 05 07 15374 15403 15423 15445 15470 15653 15456 15661 00039 00133 00054 05896 00052 00025 00022 00019 232 226 229 225 225 404 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882170
 0.13330E+01  0.13210E+01  0.11950E+01  0.17250E+01  0.44044E+01  0.42486E+01 02 02 01 01 01 01 01 01 01 01 01 01 15374 15402 15423 15446 15469 15653 15456 15661 00013 00014 00014 00819 00128 00020 10461 00074 138 230 284 231 230 083 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882171
 0.11978E+01  0.11511E+01  0.12498E+01  0.16945E+01  0.45613E+01  0.42926E+01 02 02 05 03 02 02 01 01 01 01 02 02 15374 15403 15421 15447 15469 15655 15456 15662 00015 00034 00021 02545 00078 00061 07880 00136 353 230 234 229 229 289 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882172
 0.13816E+01  0.55301E+00  0.14100E+01  0.81500E+00  0.45496E+01  0.34569E+01 02 02 01 01 01 03 01 01 01 01 06 04 15373 15402 15422 15447 15471 15654 15455 15661 00038 00204 00100 10399 00018 00025 00018 00019 228 225 227 224 146 128 458 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882174
 0.13650E+01  0.65408E+00  0.12050E+01  0.90661E+00  0.53482E+01  0.35374E+01 01 03 01 02 01 02 01 01 01 01 03 04 15375 15403 15424 15447 15471 15654 15456 15662 00026 00169 00082 09081 00013 00017 00022 00017 234 230 233 230 218 106 280 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882176
 0.13732E+01  0.66648E+00  0.12250E+01  0.88211E+00  0.56386E+01  0.63298E+01 02 02 01 02 01 01 01 01 01 01 04 04 15375 15403 15424 15447 15471 15651 15455 15661 00031 00248 00109 10163 00025 00018 00026 00016 230 227 228 225 226 203 225 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882177
 0.12387E+01  0.12662E+01  0.10183E+01  0.15868E+01  0.41624E+01  0.40550E+01 02 02 02 02 01 01 01 01 01 01 01 01 15374 15402 15422 15447 15470 15654 15455 15661 00019 00079 00038 06265 00018 00257 00028 03984 237 232 234 230 229 232 232 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882180
 0.12385E+01  0.52105E+00  0.10650E+01  0.75000E+00  0.24200E+01  0.31306E+01 02 02 01 01 01 02 01 01 01 01 04 07 15372 15402 15421 15445 15470 15652 15457 15661 00014 00191 00043 05972 00023 00027 00021 00018 229 225 227 223 222 290 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882181
 0.13350E+01  0.11965E+01  0.12637E+01  0.16035E+01  0.48719E+01  0.39289E+01 01 02 02 02 03 05 01 01 01 01 05 05 15372 15403 15422 15447 15470 15656 15455 15659 00028 00280 00067 08148 00046 00026 00014 00015 235 230 232 229 229 055 267 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882182
 0.12650E+01  0.45601E+00  0.11400E+01  0.71000E+00  0.43076E+01  0.85761E+01 01 02 01 01 01 02 01 01 01 01 05 06 15373 15403 15423 15447 15469 15655 15456 15661 00013 00351 00043 04395 00023 00021 00019 00018 230 229 230 228 230 055 228 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882184
 0.12323E+01  0.12234E+01  0.13543E+01  0.16660E+01  0.46948E+01  0.42116E+01 02 03 02 02 01 02 01 01 01 01 01 01 15372 15402 15423 15447 15470 15654 15455 15660 00011 00016 00017 00028 00095 00027 10745 00046 397 229 232 230 230 256 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882185
 0.14300E+01  0.92644E+00  0.13810E+01  0.12185E+01  0.43221E+01  0.63298E+01 01 02 02 02 03 01 01 01 01 01 04 08 15373 15402 15421 15446 15469 15652 15455 15662 00024 00121 00091 08049 00014 00023 00023 00019 231 230 231 228 197 187 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882186
 0.13200E+01  0.58603E+00  0.13350E+01  0.79500E+00  0.43683E+01  0.29528E+01 01 02 01 01 03 04 01 01 01 01 05 04 15374 15402 15422 15446 15470 15652 15455 15662 00039 00273 00048 07726 00012 00023 00019 00018 231 226 227 225 225 146 221 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882187
 0.13483E+01  0.91751E+00  0.12379E+01  0.11568E+01  0.52787E+01  0.36920E+01 02 03 02 02 03 01 01 01 01 01 07 06 15374 15402 15421 15446 15470 15653 15455 15662 00031 00238 00169 08191 00014 00105 00017 00022 234 228 229 227 150 227 226 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882188
 0.13650E+01  0.43981E+00  0.11750E+01  0.64000E+00  0.44770E+01  0.29887E+01 01 03 01 01 01 03 01 01 01 01 04 03 15373 15402 15423 15448 15470 15655 15456 15659 00033 00303 00055 08589 00018 00027 00023 00018 232 227 230 226 228 307 226 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882189
 0.12919E+01  0.71599E+00  0.11750E+01  0.94795E+00  0.44955E+01  0.37305E+01 02 02 01 02 04 03 01 01 01 01 04 03 15374 15401 15422 15446 15470 15654 15456 15662 00019 00149 00106 07061 00011 00022 00016 00020 228 224 226 223 230 500 151 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882193
 0.14700E+01  0.11611E+01  0.13500E+01  0.14250E+01  0.42709E+01  0.52166E+01 01 02 01 01 04 01 01 01 01 01 05 06 15375 15403 15421 15447 15471 15652 15456 15660 00030 00151 00137 07647 00017 00026 00023 00017 232 229 230 228 490 132 227 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882194
 0.14800E+01  0.10316E+01  0.14350E+01  0.13750E+01  0.46706E+01  0.39340E+01 01 02 01 01 01 01 01 01 01 01 01 01 15373 15401 15422 15448 15469 15653 15455 15661 00014 00012 00013 00019 00015 00028 00402 00019 218 097 109 155 337 120 222 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882195
 0.11877E+01  0.63796E+00  0.10271E+01  0.95670E+00  0.42388E+01  0.28812E+01 02 03 05 02 04 02 01 01 01 01 05 04 15373 15402 15423 15447 15469 15656 15456 15662 00033 00256 00042 07091 00025 00022 00020 00018 229 226 228 224 225 338 224 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882198
 0.18325E+01  0.16662E+00  0.17923E+01  0.33000E+00  0.50578E+01  0.25661E+01 02 02 02 01 01 02 01 01 01 01 02 02 15374 15402 15422 15446 15469 15653 15456 15661 00015 00199 00035 06297 00203 00597 08418 03759 149 228 229 227 143 228 143 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882199
 0.14500E+01  0.11611E+01  0.13158E+01  0.15320E+01  0.25119E+01  0.15382E+01 01 02 02 02 02 01 01 01 01 01 06 05 15372 15401 15423 15445 15470 15654 15454 15660 00028 00335 00115 10582 00020 00021 00028 00014 230 226 227 225 226 056 224 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882200
 0.14076E+01  0.86110E+00  0.14772E+01  0.11200E+01  0.40848E+01  0.42130E+01 02 02 02 01 03 02 01 01 01 01 06 07 15374 15402 15423 15447 15471 15657 15455 15660 00021 00157 00082 09216 00015 00024 00018 00020 229 225 227 224 224 052 224 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882203
 0.12173E+01  0.59123E+00  0.96687E+00  0.87000E+00  0.39674E+01  0.37162E+01 02 02 02 01 03 01 01 01 01 01 03 04 15373 15403 15421 15446 15470 15652 15455 15661 00027 00186 00098 07784 00016 00022 00037 00017 234 231 232 229 230 074 229 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882204
 0.13427E+01  0.66526E+00  0.13442E+01  0.83878E+00  0.72600E+00  0.15866E+01 02 03 02 02 01 01 01 01 01 01 05 06 15374 15403 15421 15447 15470 15655 15456 15660 00041 00314 00100 09428 00016 00028 00014 00017 228 224 226 223 224 466 323 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882205
 0.14400E+01  0.11646E+01  0.12732E+01  0.16800E+01  0.47432E+01  0.36048E+01 01 03 02 01 01 02 01 01 01 01 05 06 15373 15401 15421 15446 15470 15653 15454 15659 00020 00520 00056 04665 00014 00026 00015 00018 232 227 229 226 227 323 219 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882207
 0.11831E+01  0.82206E+00  0.10350E+01  0.11500E+01  0.40414E+01  0.39098E+01 02 03 01 01 01 01 01 01 01 01 03 05 15374 15402 15421 15447 15470 15656 15456 15661 00037 00138 00082 09134 00024 00029 00016 00018 235 231 232 229 230 508 231 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882209
 0.13300E+01  0.76755E+00  0.76377E+00  0.79500E+00  0.44671E+01  0.34076E+01 01 02 02 01 03 04 01 01 01 01 03 06 15374 15402 15423 15448 15470 15656 15455 15662 00017 00129 00039 04320 00288 00023 07495 00384 236 232 232 230 285 144 285 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882211
 0.12517E+01  0.12314E+01  0.17847E+01  0.87665E+00  0.50094E+01  0.30628E+01 02 02 03 02 01 01 01 01 01 01 06 07 15374 15402 15423 15448 15470 15656 15456 15662 00027 00179 00068 08175 00015 00027 00016 00018 232 229 232 228 266 399 507 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882212
 0.13141E+01  0.44605E+00  0.12915E+01  0.58867E+00  0.45738E+01  0.29660E+01 02 02 02 02 01 01 01 01 01 01 01 01 15374 15401 15423 15447 15470 15653 15455 15661 00018 00073 00036 02944 00212 00025 08132 00163 231 226 229 226 226 244 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882213
 0.13200E+01  0.12171E+01  0.74259E+00  0.12287E+01  0.37510E+01  0.52850E+01 01 02 02 02 01 02 01 01 01 01 06 06 15373 15403 15422 15447 15471 15654 15456 15661 00020 00095 00069 07622 00017 00024 00018 00019 232 224 227 224 370 172 227 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882217
 0.11750E+01  0.87685E+00  0.97933E+00  0.12059E+01  0.35089E+01  0.36194E+01 01 02 03 02 03 01 01 01 01 01 03 05 15373 15401 15421 15447 15470 15652 15456 15662 00032 00146 00073 06679 00016 00028 00022 00022 232 229 231 228 194 242 228 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882218
 0.48160E+00  0.63627E+00  0.17643E+00  0.79359E+00  0.26337E+01  0.39582E+01 02 02 02 02 02 01 01 01 01 01 02 02 15372 15403 15423 15446 15469 15652 15453 15661 00014 00030 00013 02646 00090 00025 08013 00400 231 232 155 229 228 069 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882221
 0.12572E+01  0.77600E+00  0.11300E+01  0.10750E+01  0.47432E+01  0.35710E+01 02 02 01 01 01 01 01 01 01 01 03 04 15373 15402 15422 15447 15470 15653 15456 15661 00045 00127 00067 07380 00019 00056 00021 00040 233 230 232 228 247 229 379 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882222
 0.12157E+01  0.93258E+00  0.10350E+01  0.11550E+01  0.42233E+01  0.55554E+01 02 03 01 01 02 01 01 01 01 01 04 05 15373 15401 15422 15447 15469 15653 15455 15660 00019 00142 00077 10043 00019 00027 00032 00020 228 226 228 225 225 236 226 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882223
 0.12641E+01  0.63355E+00  0.11110E+01  0.84338E+00  0.25662E+00  0.38856E+01 02 03 02 02 02 01 01 01 01 01 04 06 15373 15401 15423 15447 15471 15654 15454 15661 00026 00656 00103 08197 00022 00022 00034 00018 235 231 233 230 231 152 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882226
 0.13000E+01  0.13085E+01  0.12182E+01  0.15900E+01  0.38236E+01  0.29514E+01 01 03 02 01 01 03 01 01 01 01 05 02 15373 15402 15422 15446 15470 15652 15456 15661 00016 00153 00084 09635 00019 00026 00021 00017 237 230 232 229 229 466 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882228
 0.13314E+01  0.49635E+00  0.12500E+01  0.68000E+00  0.93884E+00  0.84110E+01 02 02 01 01 02 01 01 01 01 01 04 06 15373 15403 15422 15447 15470 15656 15455 15661 00021 00175 00087 10675 00025 00022 00021 00016 236 232 234 231 232 116 230 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882230
 0.12050E+01  0.98157E+00  0.12550E+01  0.12700E+01  0.43442E+01  0.31596E+01 01 02 01 01 02 01 01 01 01 01 06 07 15373 15402 15421 15447 15470 15655 15456 15661 00026 00112 00095 08316 00015 00019 00018 00018 234 227 230 227 227 210 233 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882232
 0.13612E+01  0.78104E+00  0.13211E+01  0.10923E+01  0.42484E+01  0.30870E+01 02 02 02 02 03 01 01 01 01 01 03 06 15373 15402 15422 15447 15470 15653 15455 15662 00040 00198 00114 10206 00015 00024 00017 00022 233 228 231 227 346 507 227 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882234
 0.12063E+01  0.10110E+01  0.11091E+01  0.13650E+01  0.38216E+01  0.40761E+01 02 02 02 01 02 04 01 01 01 01 06 04 15373 15401 15420 15447 15469 15651 15455 15660 00017 00100 00234 07945 00014 00055 00019 00015 158 234 234 231 426 065 483 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882237
 0.12170E+01  0.75121E+00  0.11978E+01  0.99199E+00  0.25471E+01  0.38372E+01 02 02 02 02 02 01 01 01 01 01 05 04 15374 15401 15424 15447 15469 15654 15454 15662 00023 00183 00077 09550 00020 00033 00026 00017 229 226 227 225 226 401 225 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882238
 0.14100E+01  0.88010E+00  0.11922E+01  0.12220E+01  0.52514E+01  0.47587E+01 01 03 02 02 01 03 01 01 01 01 05 05 15373 15402 15423 15447 15470 15654 15456 15661 00023 00167 00079 10214 00018 00025 00021 00016 231 226 227 224 225 252 328 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882239
 0.13250E+01  0.48132E+00  0.14350E+01  0.77500E+00  0.53240E+01  0.43696E+01 01 02 01 01 01 01 01 01 01 01 07 06 15372 15401 15422 15446 15470 15654 15455 15661 00068 00712 00064 05814 00021 00021 00027 00018 233 229 232 228 230 226 226 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882244
 0.14262E+01  0.71025E+00  0.13500E+01  0.10280E+01  0.46898E+01  0.60422E+01 04 05 01 02 03 02 01 01 01 01 05 08 15374 15402 15422 15447 15470 15653 15456 15661 00028 00118 00087 09079 00014 00023 00027 00016 232 230 230 228 130 324 228 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882246
 0.12988E+01  0.85189E+00  0.12181E+01  0.12212E+01  0.42405E+01  0.75882E+01 02 02 02 02 02 01 01 01 01 01 04 04 15374 15402 15422 15447 15470 15655 15455 15662 00036 00136 00079 08775 00011 00030 00025 00017 233 230 232 229 232 177 228 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882251
 0.12235E+01  0.80601E+00  0.11100E+01  0.10700E+01  0.27588E+01  0.45410E+01 02 02 01 01 01 03 01 01 01 01 06 06 15372 15402 15421 15446 15469 15653 15455 15661 00025 00151 00072 09580 00015 00024 00018 00022 228 224 227 224 225 254 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882253
 0.11800E+01  0.54350E+00  0.15368E+01  0.73500E+00 -0.60000E+04  0.50095E+04 01 03 02 01 00 00 01 01 01 01 00 00 15373 15401 15421 15447 15471 15655 15456 15661 00040 00299 00085 11234 00029 00021 00034 00018 231 227 228 226 226 403 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000882255
