 0.13024E+01  0.77788E+00  0.12150E+01  0.10100E+01  0.45884E+01  0.53470E+01 02 03 01 01 04 03 01 01 01 01 05 04 15375 15402 15421 15447 15470 15655 15457 15662 00026 00220 00078 08887 00016 00022 00017 00015 233 226 228 225 226 475 243 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259536
 0.12200E+01  0.50659E+00  0.12624E+01  0.77000E+00  0.44557E+01  0.25546E+01 01 02 02 01 02 01 01 01 01 01 02 04 15373 15405 15423 15447 15469 15655 15457 15662 00018 00181 00102 09392 00024 00023 00037 00023 237 232 234 230 231 114 231 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259537
 0.13834E+01  0.69117E+00  0.14026E+01  0.94000E+00  0.37510E+01  0.33198E+01 02 02 02 01 01 04 01 01 01 01 07 05 15373 15403 15422 15446 15469 15656 15456 15662 00018 00196 00093 07904 00016 00027 00016 00016 233 230 232 228 230 068 087 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259538
 0.18500E+01  0.60587E+00  0.17600E+01  0.71000E+00  0.24374E+01  0.40080E+00 01 02 01 01 02 01 01 01 01 01 03 04 15374 15402 15423 15444 15469 15654 15457 15660 00012 00028 00016 01854 00094 00020 07551 00855 099 230 465 229 230 060 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259539
 0.12227E+01  0.60107E+00  0.11950E+01  0.89000E+00  0.42529E+01  0.42681E+01 02 02 01 01 02 03 01 01 01 01 07 06 15374 15403 15423 15445 15470 15657 15457 15662 00035 00735 00085 09449 00015 00025 00021 00018 230 226 228 225 224 164 226 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259540
 0.13400E+01  0.10660E+01  0.14433E+01  0.14887E+01  0.45704E+01  0.37494E+01 01 02 02 02 03 03 01 01 01 01 02 07 15373 15402 15423 15446 15471 15654 15456 15662 00023 00097 00122 09444 00018 00023 00017 00018 228 225 227 224 248 116 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259542
 0.13007E+01  0.59902E+00  0.12325E+01  0.82836E+00  0.58806E+01  0.26966E+01 02 03 02 02 01 02 01 01 01 01 07 06 15376 15403 15422 15448 15470 15657 15456 15663 00025 00363 00132 08209 00026 00027 00016 00050 234 229 231 228 228 364 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259543
 0.13614E+01  0.79149E+00  0.14740E+01  0.11417E+01  0.47411E+01  0.33048E+01 02 02 02 02 02 01 01 01 01 01 04 05 15375 15402 15424 15446 15470 15653 15457 15661 00028 00307 00189 08392 00013 00023 00016 00016 231 225 226 224 338 394 059 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259544
 0.14830E+01  0.65110E+00  0.15959E+01  0.92500E+00  0.45496E+01  0.70204E+01 02 02 02 01 01 02 01 01 01 01 09 07 15375 15403 15423 15448 15469 15654 15457 15664 00031 00128 00114 10284 00015 00020 00019 00017 234 228 230 227 178 056 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259545
 0.13675E+01  0.86600E+00  0.13150E+01  0.13850E+01  0.45254E+01  0.37646E+01 02 02 01 01 01 01 01 01 01 01 07 08 15374 15402 15423 15448 15469 15654 15457 15662 00025 00204 00108 10427 00012 00032 00022 00019 237 230 232 229 191 408 229 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259547
 0.13868E+01  0.73906E+00  0.12100E+01  0.97352E+00  0.21586E+01  0.38856E+01 02 02 01 02 02 01 01 01 01 01 06 08 15375 15403 15425 15448 15471 15657 15456 15663 00044 00379 00088 09082 00024 00027 00037 00015 231 227 229 226 225 056 226 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259548
 0.14450E+01  0.52648E+00  0.14770E+01  0.70000E+00  0.45738E+01  0.14656E+01 01 02 02 01 01 01 01 01 01 01 02 02 15375 15404 15423 15447 15470 15655 15457 15662 00031 00146 00079 07860 00039 00029 00021 00016 233 227 228 226 226 326 226 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259549
 0.13777E+01  0.10382E+01  0.11963E+01  0.13450E+01  0.45254E+01  0.37404E+01 02 03 02 01 01 01 01 01 01 01 06 04 15375 15403 15424 15447 15470 15656 15458 15663 00018 00123 00071 08642 00026 00024 00016 00021 236 231 232 229 230 298 089 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259551
 0.14279E+01  0.76648E+00  0.12130E+01  0.97500E+00  0.45980E+01  0.34500E+01 02 02 02 01 01 01 01 01 01 01 03 02 15374 15402 15423 15447 15469 15654 15457 15663 00024 00173 00130 10349 00014 00022 00028 00018 237 230 231 229 230 102 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259552
 0.12950E+01  0.11115E+01  0.14176E+01  0.14430E+01  0.31218E+01  0.48165E+01 01 02 06 03 01 03 01 01 01 01 06 04 15374 15403 15423 15448 15470 15653 15458 15663 00046 00359 00157 07277 00028 00023 00016 00020 233 230 232 229 230 342 306 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259553
 0.13327E+01  0.86598E+00  0.14377E+01  0.10011E+01  0.38825E+01  0.35226E+01 02 02 02 02 02 01 01 01 01 01 07 05 15374 15402 15424 15447 15469 15655 15456 15661 00034 00172 00095 09454 00011 00019 00015 00019 229 226 227 224 284 414 433 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259554
 0.14400E+01  0.96107E+00  0.13664E+01  0.12950E+01  0.43442E+01  0.27057E+01 01 02 02 01 02 02 01 01 01 01 06 06 15374 15403 15423 15447 15469 15657 15457 15661 00035 00207 00063 08527 00019 00029 00015 00018 229 225 226 224 224 154 229 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259557
 0.11950E+01  0.68094E+00  0.10580E+01  0.10100E+01  0.40273E+01  0.72736E+01 01 02 02 01 02 01 01 01 01 01 06 09 15375 15403 15422 15447 15470 15655 15459 15662 00018 00166 00082 08802 00018 00022 00021 00018 230 227 228 226 225 375 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259560
 0.12300E+01  0.92109E+00  0.12877E+01  0.11984E+01  0.49800E+01  0.63298E+01 01 02 02 02 04 01 01 01 01 01 05 07 15374 15403 15423 15447 15469 15654 15456 15661 00017 00120 00072 05897 00010 00023 00017 00017 232 231 232 229 111 126 159 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259561
 0.12933E+01  0.10211E+01  0.94232E+00  0.14250E+01  0.26099E+01  0.31112E+01 02 02 02 01 02 01 01 01 01 01 06 09 15374 15403 15423 15445 15469 15656 15456 15661 00031 00184 00144 07992 00015 00027 00060 00017 234 230 232 229 229 460 229 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259562
 0.12950E+01  0.77103E+00  0.11900E+01  0.10400E+01  0.15038E+01  0.22642E+01 01 02 01 01 02 01 01 01 01 01 06 05 15374 15402 15424 15446 15470 15657 15456 15662 00014 00165 00066 05365 00012 00428 00014 00019 227 224 226 223 372 224 303 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259563
 0.13431E+01  0.12023E+01  0.12900E+01  0.15677E+01  0.40559E+01  0.48778E+01 02 03 01 02 03 01 01 01 01 01 05 06 15373 15403 15422 15447 15469 15657 15457 15662 00022 00156 00086 10351 00015 00026 00016 00016 231 225 226 223 222 150 224 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259565
 0.13050E+01  0.80445E+00  0.11450E+01  0.10021E+01  0.36589E+01  0.42002E+01 01 03 01 02 03 01 01 01 01 01 05 07 15373 15400 15423 15445 15469 15654 15455 15661 00019 00261 00042 05188 00022 00040 00015 01292 229 226 229 225 224 226 208 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259566
 0.12585E+01  0.11464E+01  0.11293E+01  0.14986E+01  0.58515E+01  0.38130E+01 02 02 02 02 02 01 01 01 01 01 04 03 15375 15402 15423 15447 15468 15658 15456 15662 00039 00090 00058 09456 00013 00025 00018 00019 230 225 225 223 239 057 225 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259567
 0.12858E+01  0.48922E+00  0.10950E+01  0.66890E+00  0.38962E+01  0.31838E+01 02 03 01 02 01 01 01 01 01 01 03 03 15374 15403 15422 15446 15469 15656 15457 15661 00032 00654 00050 08298 00018 00028 00043 00017 229 226 228 225 225 244 225 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259569
 0.13224E+01  0.11010E+01  0.11600E+01  0.15150E+01  0.38568E+01  0.40132E+01 02 02 01 01 02 05 01 01 01 01 06 05 15374 15403 15421 15446 15469 15653 15457 15662 00018 00086 00081 07141 00012 00020 00016 00018 237 232 232 229 194 312 119 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259570
 0.12250E+01  0.80736E+00  0.92712E+00  0.10710E+01  0.34600E+01  0.58216E+01 01 03 02 02 03 01 01 01 01 01 05 06 15374 15402 15424 15446 15469 15655 15455 15661 00025 00193 00057 09110 00033 00027 00123 00018 233 227 229 226 227 402 226 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259575
 0.12450E+01  0.12210E+01  0.10900E+01  0.15821E+01  0.42834E+01  0.40839E+01 01 02 01 02 01 02 01 01 01 01 03 03 15373 15402 15422 15447 15469 15652 15456 15661 00011 00013 00015 00533 00110 00019 09612 00061 175 431 227 224 224 228 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259578
 0.12600E+01  0.95357E+00  0.11950E+01  0.12888E+01  0.34403E+01  0.38130E+01 01 03 01 02 03 01 01 01 01 01 04 07 15373 15403 15423 15447 15468 15654 15452 15662 00034 00225 00111 09260 00013 00023 00017 00018 232 227 229 226 246 266 097 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259579
 0.14109E+01  0.58319E+00  0.13809E+01  0.78500E+00  0.43528E+01  0.20948E+01 02 03 02 01 02 01 01 01 01 01 02 05 15374 15401 15424 15445 15470 15655 15456 15661 00032 00172 00071 08723 00012 00021 00021 00020 234 228 228 226 182 291 227 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259585
 0.13567E+01  0.54673E+00  0.13811E+01  0.83347E+00  0.47256E+01  0.32925E+01 02 02 02 02 02 02 01 01 01 01 01 01 15374 15401 15423 15446 15469 15655 15456 15659 00019 00132 00078 06938 00016 03714 00018 00258 229 229 230 227 078 228 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259586
 0.13284E+01  0.10450E+01  0.12110E+01  0.14282E+01  0.45480E+01  0.48106E+01 02 01 02 02 03 02 01 01 01 01 05 05 15372 15402 15421 15445 15470 15655 15457 15660 00024 00263 00064 09053 00015 00023 00023 00020 230 226 229 225 398 276 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259587
 0.12967E+01  0.94321E+00  0.13367E+01  0.12650E+01  0.45443E+01  0.38466E+01 02 03 02 01 02 04 01 01 01 01 06 04 15373 15402 15422 15446 15470 15654 15456 15661 00048 00139 00133 07342 00013 00021 00018 00017 229 226 226 224 501 210 072 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259588
 0.13000E+01  0.91606E+00  0.11418E+01  0.12213E+01  0.32549E+01  0.30870E+01 01 02 02 02 03 01 01 01 01 01 05 06 15374 15402 15423 15446 15470 15654 15456 15662 00026 00204 00099 09795 00023 00018 00016 00020 230 228 231 227 226 222 448 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259589
 0.14250E+01  0.77606E+00  0.13613E+01  0.10550E+01  0.38603E+01  0.20948E+01 01 02 02 01 02 01 01 01 01 01 04 07 15371 15399 15416 14816 15466 15651 15444 14613 00021 00299 00100 08532 00012 00019 00004 00000 234 227 228 226 330 438 225 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259592
 0.11772E+01  0.61279E+00  0.76000E+00  0.93500E+00  0.43828E+01  0.32811E+01 02 02 01 01 02 04 01 01 01 01 05 05 15373 15402 15422 15445 15469 15653 15455 15662 00017 00301 00089 06759 00013 00028 00018 00015 229 226 227 225 096 092 225 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259594
 0.13650E+01  0.12438E+01  0.13766E+01  0.15519E+01  0.20697E+01  0.39824E+01 01 03 02 02 03 01 01 01 01 01 06 09 15373 15403 15422 15446 15469 15655 15455 15662 00024 00130 00109 07077 00039 00021 00019 00017 235 233 234 231 231 219 232 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259595
 0.14169E+01  0.11459E+01  0.13579E+01  0.14886E+01  0.46665E+01  0.33048E+01 02 02 02 02 02 01 01 01 01 01 05 02 15374 15404 15423 15446 15470 15654 15456 15661 00018 00136 00084 08715 00017 00022 00017 00018 230 226 228 224 226 108 225 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259597
 0.12086E+01  0.99390E+00  0.10612E+01  0.13000E+01  0.44218E+01  0.42351E+01 02 03 02 01 03 02 01 01 01 01 04 06 15373 15400 15422 15447 15469 15651 15457 15661 00021 00140 00057 08770 00017 00022 00080 00018 232 229 230 228 228 444 230 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259604
 0.12706E+01  0.11225E+01  0.12850E+01  0.15727E+01  0.54322E+01  0.48052E+01 02 03 03 02 02 01 01 01 01 01 03 04 15372 15403 15422 15446 15469 15654 15456 15662 00020 00099 00126 07861 00013 00020 00015 00016 231 225 227 224 224 437 224 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259607
 0.13850E+01  0.10911E+01  0.12677E+01  0.14650E+01  0.43560E+01  0.40308E+01 01 02 02 01 01 01 01 01 01 01 06 08 15373 15402 15422 15447 15469 15653 15457 15661 00033 00127 00132 09825 00016 00027 00021 00014 233 228 229 227 228 172 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259608
 0.14337E+01  0.11273E+01  0.12200E+01  0.76000E+00  0.80160E+01  0.30144E+01 02 02 01 01 02 01 01 01 01 01 07 07 15375 15403 15423 15446 15470 15654 15458 15663 00030 00224 00168 11865 00015 00028 00021 00016 234 230 232 229 230 107 230 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259609
 0.12300E+01  0.10936E+01  0.10050E+01  0.15168E+01  0.48816E+01  0.35952E+01 01 03 01 02 03 01 01 01 01 01 05 08 15373 15403 15424 15447 15470 15657 15457 15663 00013 00273 00047 06816 00090 00023 08300 00063 238 232 234 231 324 145 324 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259611
 0.14669E+01  0.57173E+00  0.13923E+01  0.77811E+00  0.46574E+01  0.31293E+01 02 02 02 02 03 03 01 01 01 01 04 05 15373 15403 15422 15446 15471 15653 15455 15661 00014 00090 00021 03006 00014 00021 00014 00016 239 226 229 224 361 168 065 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259614
 0.12412E+01  0.61717E+00  0.10050E+01  0.84351E+00  0.42068E+01  0.32770E+01 02 02 01 02 02 03 01 01 01 01 03 03 15374 15404 15424 15446 15470 15651 15456 15662 00015 00105 00059 04968 00019 00016 00020 00018 228 225 227 224 226 473 223 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259615
 0.13800E+01  0.10130E+01  0.14450E+01  0.11650E+01  0.59023E+01  0.40564E+01 01 02 01 01 02 06 01 01 01 01 06 04 15374 15402 15422 15447 15470 15654 15458 15662 00028 00168 00094 08878 00014 00022 00016 00014 237 230 233 230 246 219 252 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259617
 0.11921E+01  0.93641E+00  0.10229E+01  0.13010E+01  0.32258E+01  0.42002E+01 02 02 02 02 02 01 01 01 01 01 03 05 15374 15402 15423 15447 15470 15653 15457 15662 00013 00068 00022 04270 00013 00024 00022 00018 507 226 231 225 398 164 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259618
 0.12972E+01  0.69491E+00  0.11113E+01  0.10400E+01  0.45327E+01  0.32832E+01 02 03 02 01 04 05 01 01 01 01 04 03 15374 15403 15423 15445 15469 15653 15456 15662 00024 00194 00084 10006 00017 00026 00025 00015 235 230 233 229 231 131 230 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259622
 0.12450E+01  0.74587E+00  0.11050E+01  0.92500E+00  0.56144E+01  0.31661E+01 01 02 01 01 01 02 01 01 01 01 03 04 15373 15403 15422 15445 15469 15654 15455 15662 00022 00250 00056 08291 00023 00023 00038 00019 230 224 227 223 224 494 225 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259623
 0.12393E+01  0.57473E+00  0.11900E+01  0.80801E+00  0.38136E+01  0.49919E+01 02 03 01 02 04 02 01 01 01 01 05 05 15374 15402 15422 15446 15470 15652 15455 15660 00041 00434 00093 08590 00045 00024 00027 00018 230 227 228 225 227 226 226 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259626
 0.13809E+01  0.87315E+00  0.14380E+01  0.11782E+01  0.46914E+01  0.29707E+01 02 03 02 02 03 02 01 01 01 01 05 05 15372 15402 15423 15445 15469 15653 15455 15661 00029 00200 00111 09368 00017 00056 00022 00013 231 225 227 224 118 086 224 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259628
 0.13900E+01  0.57217E+00  0.14316E+01  0.81000E+00  0.32912E+01  0.21130E+01 01 02 02 01 01 02 01 01 01 01 05 06 15373 15402 15422 15446 15469 15654 15458 15661 00030 00302 00097 08205 00014 00021 00018 00017 230 227 230 225 080 434 067 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259630
 0.12026E+01  0.64800E+00  0.11973E+01  0.86500E+00  0.41364E+01  0.32080E+01 02 03 02 01 05 01 01 01 01 01 06 07 15373 15403 15422 15447 15470 15654 15457 15663 00028 00246 00263 06812 00015 00024 00019 00016 234 229 231 228 230 381 079 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259631
 0.13072E+01  0.11724E+01  0.12000E+01  0.17000E+01  0.77440E+00  0.30628E+01 02 02 01 01 01 01 01 01 01 01 06 04 15373 15402 15422 15445 15469 15654 15455 15661 00012 00057 00058 04736 00018 00029 00055 04914 214 231 231 227 230 228 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259633
 0.11700E+01  0.11162E+01  0.80682E+00  0.15872E+01  0.35117E+01  0.44180E+01 01 02 02 02 02 01 01 01 01 01 06 07 15373 15402 15424 15447 15470 15655 15456 15662 00012 00120 00076 11241 00016 00026 00021 00019 227 224 226 224 223 436 227 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259635
 0.12028E+01  0.11161E+01  0.11450E+01  0.15000E+01  0.30976E+01  0.34258E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15402 15424 15446 15469 15654 15456 15661 00021 00091 00045 06272 00012 03242 00020 00019 230 229 230 227 507 228 336 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259637
 0.13177E+01  0.77363E+00  0.12423E+01  0.10434E+01  0.51988E+01  0.36678E+01 02 03 02 02 02 01 01 01 01 01 08 07 15373 15402 15421 15447 15469 15655 15456 15661 00033 00204 00120 09195 00026 00060 00018 00017 228 224 226 223 222 322 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259638
 0.13200E+01  0.10117E+01  0.12600E+01  0.13364E+01  0.38962E+01  0.36765E+01 01 02 01 02 01 02 01 01 01 01 04 04 15374 15402 15423 15448 15469 15655 15456 15663 00028 00167 00077 07953 00020 00025 00014 00016 236 232 234 231 231 137 092 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259639
 0.14082E+01  0.10626E+01  0.13035E+01  0.14150E+01  0.56144E+01  0.57439E+01 02 03 02 01 01 02 01 01 01 01 07 07 15374 15402 15422 15446 15470 15655 15457 15661 00031 00117 00139 10619 00015 00023 00025 00016 236 231 234 231 173 366 230 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259640
 0.12070E+01  0.12568E+01  0.11850E+01  0.16933E+01  0.44528E+01  0.30144E+01 03 04 01 02 01 01 01 01 01 01 04 03 15373 15403 15424 15447 15470 15657 15457 15661 00025 00095 00059 07051 00015 03424 00022 00017 232 228 230 227 225 228 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259641
 0.13425E+01  0.44604E+00  0.13780E+01  0.68679E+00  0.53595E+01  0.16592E+01 02 02 03 02 03 01 01 01 01 01 02 03 15373 15403 15424 15447 15470 15654 15458 15663 00040 00639 00101 08375 00017 00025 00019 00077 237 232 234 231 232 171 294 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259642
 0.13962E+01  0.12814E+01  0.12577E+01  0.16964E+01  0.44568E+01  0.41981E+01 02 02 02 02 02 02 01 01 01 01 02 04 15373 15403 15424 15447 15472 15656 15459 15664 00013 00039 00042 03347 00069 00020 07108 00509 117 227 227 224 225 060 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000259643
