 0.13143E+01  0.99001E+00  0.12100E+01  0.12650E+01  0.22616E+01  0.51682E+01 03 04 01 01 02 01 01 01 01 01 03 03 15374 15401 15422 15448 15469 15654 15454 15661 00034 00166 00096 09942 00011 00023 00016 00021 230 225 226 223 496 202 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922712
 0.14328E+01  0.11610E+01  0.13063E+01  0.15129E+01  0.43849E+01  0.36891E+01 02 02 02 02 02 02 01 01 01 01 04 04 15371 15401 15422 15446 15469 15652 15455 15661 00031 00147 00127 06476 00015 00025 00021 00019 233 230 231 228 366 470 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922714
 0.12000E+01  0.10811E+01  0.12288E+01  0.14666E+01  0.46222E+01  0.46116E+01 01 02 02 02 01 01 01 01 01 01 07 09 15374 15401 15423 15448 15470 15653 15455 15662 00021 00170 00097 07659 00016 00021 00020 00020 234 230 232 229 103 207 226 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922716
 0.12182E+01  0.68114E+00  0.10833E+01  0.66312E+00  0.39204E+01  0.34016E+01 02 02 02 02 01 01 01 01 01 01 04 03 15374 15402 15422 15447 15470 15652 15454 15660 00016 00189 00061 08627 00013 00021 00032 00015 233 228 231 227 252 490 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922717
 0.13150E+01  0.97128E+00  0.11127E+01  0.13500E+01  0.40516E+01  0.22642E+01 01 02 02 01 03 01 01 01 01 01 05 06 15374 15401 15422 15449 15469 15654 15454 15661 00027 00325 00085 09460 00023 00026 00051 00020 232 229 231 228 226 264 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922720
 0.14044E+01  0.51266E+00  0.12650E+01  0.74315E+00  0.10164E+01  0.28934E+01 02 03 01 02 01 01 01 01 01 01 05 05 15374 15402 15423 15448 15469 15653 15456 15661 00030 00213 00132 09803 00016 00022 00019 00018 230 225 226 224 225 169 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922721
 0.12484E+01  0.11911E+01  0.10714E+01  0.18040E+01  0.42553E+01  0.44180E+01 02 02 04 02 02 01 01 01 01 01 03 04 15373 15401 15421 15448 15469 15652 15455 15661 00008 00014 00011 00971 00102 00020 09358 00061 087 231 232 230 230 116 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922722
 0.13492E+01  0.96614E+00  0.13250E+01  0.13050E+01  0.31513E+01  0.77818E+01 02 02 01 01 02 01 01 01 01 01 07 08 15374 15403 15422 15447 15469 15653 15455 15660 00028 00125 00079 09511 00018 00030 00023 00016 237 231 234 230 230 356 230 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922724
 0.12550E+01  0.86631E+00  0.11750E+01  0.11570E+01  0.25943E+01  0.39538E+01 01 02 01 02 03 03 01 01 01 01 05 08 15373 15402 15420 15447 15468 15655 15455 15662 00023 00087 00085 05907 00010 00022 00030 00021 235 231 231 228 230 480 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922726
 0.13826E+01  0.86091E+00  0.13219E+01  0.11800E+01  0.54267E+01  0.45994E+01 02 02 02 01 02 02 01 01 01 01 07 06 15373 15402 15422 15447 15470 15653 15454 15661 00035 00145 00118 08713 00022 00025 00024 00017 237 230 232 229 228 157 228 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922729
 0.12350E+01  0.12571E+01  0.11071E+01  0.16600E+01  0.43672E+01  0.40896E+01 01 02 02 01 02 02 01 01 01 01 02 01 15374 15402 15422 15446 15469 15652 15454 15660 00011 00021 00014 00164 00104 00023 08608 00095 139 230 136 230 230 200 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922731
 0.12781E+01  0.94097E+00  0.11581E+01  0.12650E+01  0.42434E+01  0.33048E+01 02 02 02 01 03 01 01 01 01 01 04 06 15373 15402 15423 15448 15469 15653 15454 15661 00028 00168 00090 10073 00013 00019 00045 00018 235 232 235 231 360 231 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922732
 0.13881E+01  0.45592E+00  0.14750E+01  0.66711E+00  0.40414E+01  0.48419E+01 02 02 01 02 01 02 01 01 01 01 03 02 15373 15401 15421 15446 15470 15655 15455 15660 00034 00257 00089 11798 00032 00022 00048 00024 229 227 229 226 226 155 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922733
 0.14461E+01  0.55088E+00  0.14876E+01  0.69500E+00  0.48294E+01  0.30785E+01 02 02 02 01 02 02 01 01 01 01 01 01 15375 15401 15422 15448 15470 15654 15455 15661 00015 00020 00015 00659 00200 00027 10625 00036 180 234 196 230 230 438 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922734
 0.12810E+01  0.87598E+00  0.12000E+01  0.11500E+01  0.39446E+01  0.61177E+01 02 02 01 01 01 02 01 01 01 01 06 06 15375 15402 15422 15446 15470 15653 15456 15660 00030 00171 00115 10103 00022 00023 00017 00020 233 227 229 225 227 500 226 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922735
 0.14262E+01  0.11910E+01  0.13919E+01  0.14330E+01  0.47674E+01  0.87707E+01 02 02 02 02 01 02 01 01 01 01 08 09 15374 15402 15423 15447 15468 15653 15455 15660 00021 00135 00107 09081 00011 00028 00020 00016 229 226 228 225 136 229 243 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922736
 0.13681E+01  0.48105E+00  0.12825E+01  0.72835E+00  0.45595E+00  0.38768E+01 02 02 02 02 03 02 01 01 01 01 06 04 15373 15402 15422 15447 15468 15652 15454 15660 00016 00234 00068 05583 00011 00054 00018 00022 233 228 229 226 225 425 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922737
 0.13616E+01  0.82222E+00  0.12050E+01  0.10850E+01  0.47674E+01  0.38016E+01 02 02 01 01 01 02 01 01 01 01 01 01 15374 15402 15423 15448 15470 15653 15455 15660 00022 00142 00085 10412 00013 00022 00024 00019 229 224 226 224 226 372 224 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922738
 0.11768E+01  0.59704E+00  0.12674E+01  0.76500E+00  0.69881E+01  0.36678E+01 02 03 02 01 02 01 01 01 01 01 07 06 15373 15401 15421 15447 15470 15652 15456 15662 00026 00721 00085 06725 00014 00023 00018 00020 231 224 226 223 382 444 330 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922739
 0.13237E+01  0.57102E+00  0.12600E+01  0.83000E+00  0.52272E+01  0.45148E+01 02 02 01 01 01 01 01 01 01 01 03 04 15373 15402 15424 15446 15470 15655 15455 15660 00028 00309 00114 09713 00023 00024 00014 00018 232 230 232 229 230 330 070 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922740
 0.11600E+01  0.60975E+00  0.87701E+00  0.89500E+00  0.40684E+01  0.51924E+01 01 03 02 01 03 01 01 01 01 01 05 09 15374 15402 15423 15447 15470 15653 15455 15662 00020 00210 00078 09049 00014 00025 00033 00020 229 226 229 225 228 383 226 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922741
 0.12432E+01  0.81614E+00  0.96500E+00  0.11386E+01  0.38720E+01  0.38351E+01 02 02 01 02 01 02 01 01 01 01 06 05 15373 15402 15421 15446 15470 15652 15454 15659 00018 00133 00057 07938 00012 00023 00024 00020 234 230 232 229 092 418 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922742
 0.13150E+01  0.12127E+01  0.11120E+01  0.15750E+01  0.40083E+01  0.39025E+01 04 04 02 01 02 02 01 01 01 01 05 04 15374 15404 15423 15448 15470 15655 15456 15661 00025 00079 00048 06648 00015 00026 00023 00018 231 229 230 227 130 266 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922744
 0.11700E+01  0.81413E+00  0.93500E+00  0.10350E+01  0.29558E+01  0.42308E+01 01 03 01 01 02 04 01 01 01 01 03 04 15374 15402 15424 15449 15471 15652 15456 15661 00031 00178 00061 09090 00013 00022 00016 00020 231 226 229 225 329 434 320 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922746
 0.12750E+01  0.96718E+00  0.12917E+01  0.13041E+01  0.50578E+01  0.48813E+01 01 02 02 02 01 03 01 01 01 01 05 08 15373 15402 15422 15447 15470 15654 15454 15660 00034 00140 00086 07500 00030 00025 00070 00020 230 226 227 224 224 504 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922747
 0.13806E+01  0.76400E+00  0.12983E+01  0.10750E+01  0.40069E+01  0.42244E+01 03 03 02 01 02 01 01 01 01 01 06 06 15373 15402 15423 15447 15471 15655 15454 15660 00020 00234 00092 09138 00032 00020 00020 00015 230 225 227 224 224 180 223 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922751
 0.13556E+01  0.53953E+00  0.12178E+01  0.85772E+00  0.46279E+01  0.32715E+01 05 06 02 02 02 02 01 01 01 01 04 04 15374 15402 15422 15448 15470 15655 15454 15660 00026 00225 00067 09561 00019 00026 00056 00018 232 226 228 225 226 376 224 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922752
 0.14450E+01  0.76840E+00  0.14250E+01  0.10726E+01  0.47432E+01  0.30658E+01 01 03 01 02 01 02 01 01 01 01 07 06 15374 15402 15423 15446 15470 15654 15454 15661 00034 00187 00101 09752 00011 00069 00020 00022 232 226 227 224 225 400 224 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922754
 0.12050E+01  0.54609E+00  0.10320E+01  0.86268E+00  0.22303E+01  0.38856E+01 01 02 02 02 03 01 01 01 01 01 05 06 15374 15402 15421 15448 15469 15652 15452 15660 00026 00172 00096 07117 00011 00022 00020 00017 226 224 225 223 224 052 221 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922755
 0.13036E+01  0.79597E+00  0.11794E+01  0.10788E+01  0.78650E+01  0.50889E+01 02 02 05 05 01 02 01 01 01 01 05 05 15375 15402 15422 15448 15470 15651 15454 15661 00033 00194 00075 11242 00020 00018 00029 00018 233 230 231 228 229 064 228 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922759
 0.13350E+01  0.75621E+00  0.12350E+01  0.10900E+01  0.42084E+01  0.33970E+01 01 04 01 01 03 02 01 01 01 01 04 04 15375 15402 15422 15448 15469 15655 15454 15661 00029 00167 00092 08859 00012 00021 00018 00016 238 231 234 230 250 208 231 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922761
 0.12850E+01  0.13110E+01  0.12466E+01  0.15476E+01  0.49483E+01  0.37720E+01 01 02 04 02 02 03 01 01 01 01 05 05 15375 15401 15423 15447 15471 15653 15457 15661 00018 00122 00072 06520 00011 00022 00017 00015 239 231 234 230 106 296 103 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922762
 0.12050E+01  0.85679E+00  0.12229E+01  0.10812E+01  0.45500E+01  0.56764E+01 01 02 02 02 04 01 01 01 01 01 05 07 15374 15402 15421 15447 15470 15653 15455 15659 00175 00198 00152 09278 00011 02971 00023 01122 222 218 220 217 446 171 168 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922766
 0.14223E+01  0.65798E+00  0.13513E+01  0.87500E+00  0.47408E+01  0.33535E+01 02 03 02 01 03 03 01 01 01 01 04 03 15374 15401 15421 15447 15470 15655 15455 15659 00028 00195 00114 09044 00018 00029 00029 00016 234 232 233 231 233 234 230 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922769
 0.13833E+01  0.74593E+00  0.11765E+01  0.95657E+00  0.19191E+01  0.40658E+01 02 02 02 02 02 02 01 01 01 01 05 06 15373 15402 15422 15448 15471 15653 15455 15660 00016 00139 00095 07461 00018 00020 00049 00022 232 225 227 223 225 507 223 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922775
 0.12783E+01  0.10911E+01  0.13250E+01  0.14300E+01  0.21054E+01  0.38506E+01 02 02 01 01 01 03 01 01 01 01 06 04 15374 15401 15422 15447 15470 15653 15454 15659 00071 00140 00114 07798 00013 00021 00014 00014 234 231 233 230 287 307 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922776
 0.13439E+01  0.11665E+01  0.14300E+01  0.14188E+01  0.46464E+01  0.58700E+01 02 02 01 02 01 01 01 01 01 01 03 07 15374 15400 15423 15447 15470 15653 15454 15660 00017 00149 00105 07493 00026 00021 00017 00017 235 230 232 229 230 076 235 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922777
 0.14190E+01  0.71603E+00  0.14750E+01  0.10350E+01  0.39339E+01  0.43502E+01 02 02 01 01 03 02 01 01 01 01 04 07 15374 15402 15422 15447 15471 15654 15454 15661 00028 00162 00105 09287 00047 00023 00068 00020 235 229 230 228 228 128 228 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922778
 0.12642E+01  0.58139E+00  0.11183E+01  0.78826E+00  0.42378E+01  0.11268E+01 02 02 02 02 03 01 01 01 01 01 05 06 15374 15402 15423 15448 15470 15652 15454 15660 00024 00252 00070 09254 00014 00029 00015 00015 230 228 230 227 225 244 210 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922779
 0.13334E+01  0.10874E+01  0.13514E+01  0.14527E+01  0.46363E+01  0.55070E+01 02 02 02 02 03 01 01 01 01 01 05 05 15374 15402 15423 15448 15470 15656 15455 15661 00030 00134 00117 08174 00012 00022 00014 00018 227 225 226 223 111 296 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922780
 0.13000E+01  0.58102E+00  0.10920E+01  0.76195E+00  0.78408E+01  0.40730E+01 01 02 02 02 01 02 01 01 01 01 06 06 15373 15403 15422 15448 15471 15655 15454 15661 00018 00281 00062 07839 00023 00022 00028 00015 230 225 226 224 224 275 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922781
 0.12250E+01  0.94137E+00  0.10325E+01  0.13266E+01  0.41140E+01  0.40702E+01 01 02 02 02 01 02 01 01 01 01 01 01 15374 15402 15423 15448 15471 15653 15456 15661 00013 00020 00026 00122 00019 00026 00018 00016 296 224 224 224 222 400 178 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922782
 0.11700E+01  0.60114E+00  0.93550E+00  0.81879E+00  0.63427E+00  0.35135E+01 01 02 04 05 03 02 01 01 01 01 05 08 15374 15401 15422 15448 15470 15654 15455 15661 00029 00208 00076 09109 00015 00023 00024 00018 232 230 230 228 226 188 227 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922783
 0.13850E+01  0.11899E+01  0.12837E+01  0.15282E+01  0.41624E+01  0.31112E+01 01 03 02 03 01 01 01 01 01 01 03 04 15374 15402 15420 15447 15469 15655 15453 15661 00021 00154 00058 08146 00020 00024 00021 00016 231 226 228 224 224 310 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922787
 0.12232E+01  0.70487E+00  0.99000E+00  0.95500E+00  0.21054E+01  0.33023E+01 02 03 01 01 01 04 01 01 01 01 07 06 15374 15401 15423 15447 15471 15652 15456 15660 00037 00324 00072 07472 00014 00023 00017 00015 235 232 234 230 258 103 245 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922789
 0.44000E+00  0.11211E+01  0.35135E+00  0.14684E+01  0.33880E+01  0.41697E+01 01 02 03 02 01 02 01 01 01 01 08 03 15374 15402 15423 15447 15470 15654 15456 15661 00010 00037 00016 02873 00044 00024 00217 06137 060 229 245 226 226 400 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922790
 0.11780E+01  0.75541E+00  0.10776E+01  0.98500E+00  0.47694E+01  0.33016E+01 02 03 02 01 02 03 01 01 01 01 07 05 15373 15402 15422 15448 15470 15655 15453 15660 00027 00228 00076 08422 00013 00026 00016 00017 235 230 233 230 232 493 233 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922792
 0.13227E+01  0.10820E+01  0.12550E+01  0.14700E+01  0.46874E+01  0.38130E+01 02 02 01 01 04 01 01 01 01 01 04 08 15373 15402 15421 15447 15470 15652 15454 15660 00025 00062 00056 07683 00016 00021 00061 00017 232 226 229 225 226 354 226 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922794
 0.13821E+01  0.92721E+00  0.12921E+01  0.12175E+01  0.18436E+01  0.37291E+01 02 02 03 04 02 03 01 01 01 01 06 07 15374 15401 15420 15446 15470 15652 15455 15661 00019 00276 00069 08850 00024 00028 00024 00019 230 226 228 224 225 384 224 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922795
 0.11865E+01  0.60173E+00  0.98401E+00  0.86000E+00  0.42470E+01  0.86453E+01 02 02 02 01 03 02 01 01 01 01 06 06 15372 15401 15421 15447 15470 15652 15454 15659 00026 00495 00065 07651 00012 00018 00019 00015 228 225 228 224 202 074 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922797
 0.13832E+01  0.12041E+01  0.12350E+01  0.14450E+01  0.43560E+01  0.41542E+01 02 03 01 01 01 02 01 01 01 01 06 06 15374 15402 15422 15447 15471 15653 15455 15661 00028 00095 00047 06097 00041 00028 08745 00129 230 225 228 224 253 339 253 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922800
 0.13214E+01  0.89295E+00  0.12686E+01  0.12175E+01  0.45820E+01  0.49690E+01 03 03 03 02 02 04 01 01 01 01 05 07 15375 15402 15424 15447 15471 15656 15455 15661 00027 00562 00076 09011 00115 00054 00026 00021 236 232 234 231 230 209 237 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922805
 0.12525E+01  0.12843E+01  0.11572E+01  0.16050E+01  0.36175E+01  0.61604E+01 02 02 02 01 03 01 01 01 01 01 02 03 15374 15401 15422 15448 15470 15654 15455 15661 00020 00148 00136 10078 00012 00020 00023 00017 232 224 226 223 234 056 241 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922807
 0.11950E+01  0.69347E+00  0.95775E+00  0.96649E+00  0.36542E+01  0.37847E+01 01 03 02 02 01 02 01 01 01 01 06 08 15374 15402 15422 15447 15470 15653 15455 15659 00017 00165 00053 07682 00018 00048 00055 00018 229 225 225 223 224 457 223 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922808
 0.12374E+01  0.11722E+01  0.11056E+01  0.15297E+01  0.42350E+01  0.42002E+01 02 02 03 02 01 01 01 01 01 01 05 06 15375 15401 15424 15447 15470 15655 15456 15660 00025 00281 00077 08899 00020 00025 00022 00017 235 230 233 229 230 094 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922809
 0.12050E+01  0.12218E+01  0.11877E+01  0.16050E+01  0.45496E+01  0.36607E+01 01 02 02 01 01 02 01 01 01 01 09 07 15375 15403 15424 15448 15470 15653 15455 15661 00028 00167 00084 10222 00026 00019 00045 00018 233 230 233 229 230 088 228 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922810
 0.14329E+01  0.66120E+00  0.13210E+01  0.94888E+00  0.57596E+01  0.34742E+01 02 02 02 03 01 01 01 01 01 01 02 02 15373 15401 15424 15446 15471 15652 15456 15661 00026 00193 00117 11160 00030 00022 00016 00021 234 231 231 229 230 056 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000922815
