 0.13550E+01  0.78395E+00  0.13221E+01  0.92121E+00  0.45924E+01  0.32505E+01 01 03 02 02 02 03 01 01 01 01 05 05 15374 15401 15421 15446 15468 15653 15454 15659 00031 00158 00080 06244 00012 00020 00011 00016 233 229 231 228 118 326 230 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841533
 0.11650E+01  0.95681E+00  0.10064E+01  0.13075E+01  0.40656E+01  0.37037E+01 01 02 03 02 01 02 01 01 01 01 02 02 15373 15402 15422 15448 15468 15652 15456 15659 00028 00167 00077 10677 00013 00021 00031 00019 227 225 226 223 384 194 223 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841534
 0.13572E+01  0.11565E+01  0.12500E+01  0.14800E+01  0.91234E+01  0.42896E+01 02 02 01 01 01 02 01 01 01 01 08 03 15374 15402 15422 15446 15468 15653 15455 15662 00026 00147 00069 09489 00019 00028 00022 00018 234 232 233 229 231 160 231 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841536
 0.14650E+01  0.11965E+01  0.14300E+01  0.15900E+01  0.46839E+01  0.39943E+01 01 02 01 01 02 02 01 01 01 01 01 01 15372 15401 15422 15447 15468 15652 15455 15661 00014 00094 00076 06556 00016 00583 00020 03518 241 233 233 230 232 232 237 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841542
 0.13700E+01  0.11219E+01  0.12900E+01  0.14380E+01  0.14036E+01  0.48119E+01 01 02 01 02 01 02 01 01 01 01 04 07 15372 15402 15421 15446 15468 15654 15454 15659 00017 00118 00082 07596 00011 00021 00015 00016 233 229 230 228 229 304 232 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841543
 0.14319E+01  0.75152E+00  0.14268E+01  0.10750E+01  0.45496E+01  0.38422E+01 02 02 02 01 01 04 01 01 01 01 05 05 15374 15401 15422 15446 15469 15652 15456 15661 00015 00110 00143 06499 00011 00024 00024 00019 237 229 231 228 185 167 228 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841546
 0.14450E+01  0.11295E+01  0.13400E+01  0.14750E+01  0.52030E+01  0.37181E+01 01 03 01 01 01 05 01 01 01 01 07 05 15372 15402 15423 15446 15470 15653 15455 15662 00014 00075 00067 04388 00012 00024 00018 00018 232 228 229 226 151 072 067 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841547
 0.12350E+01  0.89619E+00  0.10941E+01  0.11734E+01  0.12342E+01  0.73946E+01 01 02 02 02 01 01 01 01 01 01 05 07 15373 15402 15422 15447 15470 15652 15455 15660 00072 00727 00110 09491 00084 00036 00179 00020 310 306 226 223 306 120 304 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841548
 0.14224E+01  0.65097E+00  0.13245E+01  0.84500E+00  0.47432E+01  0.38614E+01 02 02 03 01 01 01 01 01 01 01 05 06 15373 15402 15421 15447 15468 15651 15455 15659 00031 00375 00076 09352 00032 00019 00059 00021 231 225 227 224 225 132 224 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841550
 0.12837E+01  0.11705E+01  0.13050E+01  0.15100E+01  0.15972E+01  0.58216E+01 02 03 01 01 01 01 01 01 01 01 05 05 15373 15401 15421 15445 15468 15654 15454 15661 00014 00099 00063 07281 00014 00022 00033 00023 231 227 228 226 322 244 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841551
 0.12180E+01  0.10204E+01  0.87703E+00  0.10100E+01  0.46330E+01  0.35468E+01 02 03 02 01 02 01 01 01 01 01 03 05 15373 15402 15422 15446 15469 15653 15457 15660 00029 00271 00089 09541 00024 00023 00015 00014 231 229 231 228 228 096 228 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841553
 0.14881E+01  0.10185E+01  0.14028E+01  0.12200E+01  0.46948E+01  0.44866E+01 02 03 02 01 01 02 01 01 01 01 05 05 15373 15402 15423 15446 15469 15651 15455 15661 00034 00188 00114 09416 00014 00017 00033 00017 230 227 229 225 226 511 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841554
 0.11650E+01  0.67359E+00  0.12550E+01  0.99793E+00  0.41427E+01  0.38614E+01 01 03 01 02 02 01 01 01 01 01 07 07 15374 15402 15421 15447 15468 15652 15456 15663 00096 00145 00104 08476 00009 00031 00019 00023 231 227 229 226 102 508 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841555
 0.12228E+01  0.12410E+01  0.11381E+01  0.14850E+01  0.19985E+01  0.37798E+01 02 02 02 01 02 02 01 01 01 01 06 07 15374 15401 15421 15446 15469 15653 15455 15659 00018 00306 00060 07979 00037 00027 00172 00018 231 226 229 226 226 339 225 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841556
 0.13760E+01  0.11475E+01  0.11200E+01  0.16450E+01  0.42876E+01  0.42363E+01 02 03 01 01 02 02 01 01 01 01 03 03 15373 15402 15421 15447 15470 15653 15456 15660 00024 00110 00033 04348 00037 00027 00184 05358 228 227 229 225 225 192 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841557
 0.13450E+01  0.71124E+00  0.14165E+01  0.93000E+00  0.41779E+01  0.78800E+00 01 02 02 01 02 01 01 01 01 01 06 05 15372 15402 15422 15448 15471 15652 15456 15660 00025 00232 00087 06544 00018 00022 00021 00019 234 230 232 229 334 486 229 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841558
 0.14819E+01  0.69605E+00  0.13737E+01  0.91000E+00  0.59891E+01  0.31073E+01 02 02 02 01 02 05 01 01 01 01 07 05 15375 15402 15422 15447 15470 15655 15456 15661 00016 00159 00080 09379 00016 00026 00035 00019 234 230 232 229 230 498 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841561
 0.12200E+01  0.98176E+00  0.11400E+01  0.12700E+01  0.40836E+01  0.63034E+01 01 02 01 01 02 05 01 01 01 01 05 05 15373 15402 15422 15448 15471 15655 15456 15661 00056 00186 00095 08576 00018 00023 00032 00020 229 225 227 224 223 238 223 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841562
 0.13466E+01  0.10359E+01  0.13150E+01  0.12550E+01  0.46514E+01  0.43610E+01 02 02 01 01 05 02 01 01 01 01 06 04 15374 15403 15422 15446 15469 15651 15456 15660 00023 00256 00096 08573 00018 00020 00032 00018 231 225 227 224 224 444 223 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841563
 0.12426E+01  0.83039E+00  0.11734E+01  0.89633E+00  0.19995E+01  0.59184E+01 02 03 02 02 02 01 01 01 01 01 06 06 15374 15403 15422 15448 15470 15654 15456 15661 00032 00119 00063 06017 00012 00032 00016 00015 234 230 231 229 207 378 111 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841566
 0.12000E+01  0.10761E+01  0.10130E+01  0.14184E+01  0.48400E+01  0.79996E+01 01 02 02 02 01 01 01 01 01 01 05 05 15375 15403 15422 15448 15470 15654 15456 15661 00024 00171 00069 07327 00014 00026 00020 00019 230 227 228 226 224 372 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841568
 0.13083E+01  0.47621E+00  0.13269E+01  0.74375E+00  0.57112E+01  0.32806E+01 02 02 03 03 01 01 01 01 01 01 03 03 15375 15403 15421 15448 15470 15654 15456 15661 00058 00544 00120 10611 00015 00028 00062 00022 234 231 233 230 232 182 229 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841571
 0.13425E+01  0.98103E+00  0.11739E+01  0.12616E+01  0.30008E+01  0.57248E+01 02 02 02 02 01 01 01 01 01 01 08 07 15375 15402 15423 15449 15470 15652 15456 15661 00022 00138 00091 07955 00048 00018 00016 00020 233 230 232 229 228 403 243 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841572
 0.13700E+01  0.89127E+00  0.13170E+01  0.12129E+01  0.45539E+01  0.44664E+01 01 02 02 02 03 01 01 01 01 01 04 06 15375 15402 15423 15448 15471 15653 15456 15660 00017 00150 00124 07368 00015 00022 00016 00021 232 227 229 225 424 508 494 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841573
 0.12836E+01  0.94607E+00  0.12000E+01  0.12850E+01  0.51597E+01  0.82658E+01 02 02 01 01 02 01 01 01 01 01 02 02 15373 15402 15421 15447 15468 15652 15455 15659 00023 00130 00086 10449 00014 00035 00040 00015 229 225 228 225 312 195 224 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841574
 0.12367E+01  0.11011E+01  0.11050E+01  0.14250E+01  0.29766E+01  0.51949E+01 02 02 01 01 01 05 01 01 01 01 03 04 15373 15401 15420 15447 15468 15651 15455 15660 00019 00203 00095 08245 00013 00021 00021 00018 236 232 233 230 238 220 230 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841575
 0.14982E+01  0.11040E+01  0.13927E+01  0.15950E+01  0.48376E+01  0.41466E+01 02 03 02 01 02 02 01 01 01 01 07 05 15374 15402 15421 15447 15470 15652 15455 15660 00026 00151 00068 08478 00025 00019 00027 00017 234 231 233 229 230 132 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841577
 0.11800E+01  0.98106E+00  0.10564E+01  0.12129E+01  0.38258E+01  0.39909E+01 01 02 02 03 04 03 01 01 01 01 06 05 15374 15403 15421 15447 15469 15653 15454 15660 00019 00128 00088 07578 00020 00026 00021 00018 229 225 226 224 222 274 223 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841580
 0.14314E+01  0.12135E+01  0.13012E+01  0.15150E+01  0.34848E+01  0.37601E+01 02 03 02 01 01 02 01 01 01 01 06 05 15374 15403 15423 15448 15470 15654 15456 15661 00018 00278 00036 05528 00010 03702 00019 00100 236 232 234 230 102 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841582
 0.13612E+01  0.93618E+00  0.13275E+01  0.12700E+01  0.47162E+01  0.38372E+01 02 02 02 01 02 01 01 01 01 01 02 03 15373 15403 15422 15447 15469 15652 15456 15660 00034 00160 00089 09240 00017 00023 00020 00015 232 225 228 225 208 194 225 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841583
 0.13150E+01  0.12211E+01  0.14161E+01  0.15900E+01  0.27588E+01  0.40457E+01 01 02 02 01 01 04 01 01 01 01 07 05 15374 15403 15421 15447 15469 15652 15455 15661 00063 00196 00042 04640 00016 00020 00023 00020 231 227 228 226 226 236 226 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841584
 0.14622E+01  0.12091E+01  0.16179E+01  0.15800E+01  0.91960E+01  0.62459E+00 02 03 02 01 01 02 01 01 01 01 06 06 15374 15402 15421 15447 15470 15652 15454 15660 00023 00102 00104 07787 00014 00052 00017 00021 229 228 229 226 242 206 200 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841586
 0.14200E+01  0.12261E+01  0.13262E+01  0.16825E+01  0.45254E+01  0.42244E+01 01 02 02 02 01 01 01 01 01 01 01 01 15373 15402 15420 15446 15470 15652 15454 15661 00010 00012 00012 00115 00120 00022 10694 00033 090 182 104 225 224 436 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841588
 0.14114E+01  0.10575E+01  0.13391E+01  0.14483E+01  0.43825E+01  0.50230E+01 02 03 02 02 03 01 01 01 01 01 07 04 15373 15402 15422 15447 15470 15652 15456 15661 00020 00292 00103 07225 00014 00048 00015 00017 232 229 231 228 194 458 242 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841589
 0.12800E+01  0.76129E+00  0.12924E+01  0.10150E+01  0.14762E+01  0.33556E+01 01 02 02 01 01 04 01 01 01 01 06 06 15374 15401 15422 15447 15469 15653 15456 15661 00036 00169 00069 07961 00015 00021 00034 00017 231 226 226 224 504 274 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841590
 0.14265E+01  0.56217E+00  0.13493E+01  0.87682E+00  0.30250E+01  0.31468E+01 02 02 02 02 01 04 01 01 01 01 05 04 15373 15403 15423 15447 15469 15649 15454 15660 00026 00072 00045 04420 00009 00015 00012 00014 238 231 232 230 104 106 289 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841591
 0.13100E+01  0.90197E+00  0.96000E+00  0.12650E+01  0.35999E+01  0.39340E+01 01 02 01 01 03 01 01 01 01 01 04 05 15373 15401 15422 15447 15470 15651 15455 15660 00019 00098 00087 06073 00013 00019 00016 00017 231 227 229 227 226 060 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841593
 0.14416E+01  0.57693E+00  0.12900E+01  0.74716E+00  0.62920E+00  0.45992E+01 03 03 01 02 01 03 01 01 01 01 06 07 15373 15402 15422 15447 15469 15653 15454 15660 00033 00461 00070 06469 00011 00024 00018 00017 233 231 233 230 250 455 229 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841594
 0.12325E+01  0.11367E+01  0.13800E+01  0.10610E+01  0.24816E+01  0.45390E+01 02 03 01 02 02 01 01 01 01 01 04 07 15374 15401 15421 15447 15471 15653 15455 15661 00026 00129 00075 07787 00012 00020 00026 00020 231 227 229 225 093 160 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841598
 0.13900E+01  0.91155E+00  0.13465E+01  0.64500E+00  0.29282E+01  0.80193E+01 01 02 02 01 01 02 01 01 01 01 06 07 15375 15402 15422 15447 15469 15650 15456 15661 00042 00498 00121 08487 00015 00020 00031 00017 232 226 228 225 367 381 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841599
 0.13500E+01  0.77105E+00  0.11350E+01  0.98500E+00  0.50336E+01  0.43013E+01 01 02 01 01 01 03 01 01 01 01 04 05 15375 15402 15422 15447 15469 15652 15454 15661 00020 00151 00231 08348 00011 00023 00018 00018 230 225 227 224 168 464 455 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841602
 0.13331E+01  0.11623E+01  0.11950E+01  0.14711E+01  0.39446E+01  0.43212E+01 02 02 01 02 01 01 01 01 01 01 04 03 15375 15402 15421 15447 15469 15655 15455 15662 00027 00319 00098 10320 00011 00030 00026 00020 235 230 231 229 226 399 229 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841603
 0.12374E+01  0.10813E+01  0.11200E+01  0.14319E+01  0.43802E+01  0.21916E+01 02 02 01 02 01 01 01 01 01 01 02 03 15375 15403 15423 15448 15469 15653 15456 15661 00027 00237 00061 07706 00014 00024 00036 00016 231 227 228 226 226 125 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841605
 0.12573E+01  0.79628E+00  0.11600E+01  0.95000E+00  0.36784E+01  0.39824E+01 02 04 01 01 01 01 01 01 01 01 07 09 15376 15402 15424 15448 15470 15653 15457 15662 00034 00177 00057 09331 00012 00023 00027 00021 232 227 229 227 201 372 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841606
 0.14000E+01  0.60107E+00  0.12875E+01  0.76500E+00  0.44897E+01  0.32080E+01 01 02 02 01 02 01 01 01 01 01 01 01 15373 15402 15422 15447 15470 15650 15456 15661 00012 00013 00013 00014 00037 00028 07698 00017 057 176 507 261 226 444 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841608
 0.12495E+01  0.47826E+00  0.11662E+01  0.74000E+00  0.42977E+01  0.28236E+01 02 03 02 01 03 02 01 01 01 01 04 04 15373 15402 15423 15447 15470 15654 15456 15660 00025 00292 00086 08758 00014 00020 00018 00018 228 225 226 224 240 359 473 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841613
 0.11650E+01  0.71041E+00  0.11800E+01  0.95500E+00  0.39688E+01  0.30241E+01 01 03 01 01 01 02 01 01 01 01 05 04 15373 15401 15420 15447 15469 15654 15456 15661 00038 00196 00094 09648 00014 00038 00018 00025 235 232 233 230 230 052 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841614
 0.14450E+01  0.67106E+00  0.14406E+01  0.85721E+00  0.48642E+01  0.14172E+01 01 02 02 02 01 01 01 01 01 01 04 05 15373 15402 15423 15447 15470 15649 15455 15662 00032 00240 00097 09983 00028 00022 00017 00019 232 229 233 228 229 070 371 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841619
 0.12923E+01  0.91129E+00  0.12411E+01  0.12400E+01  0.46464E+01  0.32806E+01 02 02 02 01 01 01 01 01 01 01 07 07 15374 15402 15421 15447 15469 15652 15456 15659 00024 00221 00058 06471 00013 00021 00016 00014 233 227 230 226 374 478 129 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841621
 0.13950E+01  0.94599E+00  0.12822E+01  0.12900E+01  0.43860E+01  0.42728E+01 01 02 02 01 02 01 01 01 01 01 07 07 15373 15402 15422 15446 15469 15651 15455 15661 00039 00165 00089 07949 00158 00017 00018 00020 236 231 233 230 230 348 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841622
 0.12670E+01  0.55180E+00  0.12117E+01  0.73446E+00  0.49317E+01  0.27966E+01 02 02 02 02 02 01 01 01 01 01 05 07 15374 15403 15422 15448 15471 15652 15456 15663 00049 00504 00070 07508 00013 00019 00016 00016 234 232 233 230 229 090 230 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841623
 0.13221E+01  0.83604E+00  0.12727E+01  0.10550E+01  0.51062E+01  0.33179E+01 02 02 02 01 01 02 01 01 01 01 01 01 15374 15401 15421 15447 15470 15653 15457 15660 00031 00158 00082 11225 00021 00020 00016 00016 231 226 226 224 227 386 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841624
 0.12550E+01  0.74639E+00  0.11533E+01  0.97000E+00  0.48400E+01  0.31085E+01 01 02 02 01 01 02 01 01 01 01 07 08 15373 15402 15422 15446 15469 15653 15455 15661 00026 00185 00071 08106 00018 00021 00020 00015 229 226 227 224 226 070 223 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841628
 0.12792E+01  0.11338E+01  0.12252E+01  0.15462E+01  0.14278E+01  0.44133E+01 02 03 03 02 01 02 01 01 01 01 06 07 15374 15401 15421 15446 15468 15654 15454 15660 00049 00203 00047 05371 00011 00028 00013 00016 231 229 231 228 226 277 073 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841629
 0.12074E+01  0.10741E+01  0.10270E+01  0.14350E+01  0.46464E+01  0.31112E+01 02 03 02 01 01 01 01 01 01 01 06 06 15373 15403 15422 15446 15471 15654 15455 15661 00029 00149 00106 09080 00018 00029 00018 00017 231 228 229 226 227 401 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841630
 0.14550E+01  0.10444E+01  0.15524E+01  0.13650E+01  0.38172E+01  0.35710E+01 01 02 02 01 03 01 01 01 01 01 06 07 15374 15403 15422 15447 15470 15653 15456 15661 00014 00113 00048 06096 00013 00022 00018 00019 232 229 230 228 457 433 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841631
 0.12464E+01  0.76604E+00  0.11600E+01  0.11000E+01  0.43229E+01  0.35838E+01 02 02 01 01 04 03 01 01 01 01 07 05 15374 15403 15421 15447 15469 15655 15454 15662 00023 00155 00104 08689 00012 00021 00020 00017 230 224 226 223 228 400 224 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841632
 0.13969E+01  0.84730E+00  0.13650E+01  0.11650E+01  0.46720E+01  0.40477E+01 02 04 01 01 03 02 01 01 01 01 05 05 15374 15402 15422 15448 15470 15653 15456 15661 00023 00180 00091 09073 00016 00023 00034 00020 231 225 227 224 364 057 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841633
 0.12680E+01  0.68043E+00  0.11800E+01  0.95130E+00  0.44779E+01  0.34823E+01 02 03 01 02 03 04 01 01 01 01 02 02 15372 15402 15422 15445 15470 15652 15456 15660 00014 00131 00050 06331 00015 00019 00015 00017 232 228 231 227 261 068 091 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841635
 0.13987E+01  0.12961E+01  0.14129E+01  0.17150E+01  0.29524E+01  0.57974E+01 02 02 02 01 01 01 01 01 01 01 02 02 15374 15403 15421 15448 15470 15653 15455 15660 00018 00055 00043 05093 00041 00023 00189 05222 231 223 226 224 223 463 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841636
 0.12750E+01  0.12011E+01  0.12211E+01  0.14948E+01  0.35118E+01  0.76508E+01 01 02 02 03 03 03 01 01 01 01 06 06 15373 15401 15423 15448 15469 15650 15456 15660 00033 01906 00064 04792 01573 00024 02803 01141 270 265 230 228 264 484 264 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841637
 0.12100E+01  0.75971E+00  0.10309E+01  0.10977E+01  0.30976E+01  0.51198E+01 01 03 02 02 01 01 01 01 01 01 06 06 15373 15402 15423 15447 15468 15652 15456 15660 00014 00124 00042 06331 00014 00022 00023 00016 232 225 228 225 222 477 222 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000841638
