 0.13232E+01  0.11246E+01  0.13229E+01  0.14713E+01  0.53337E+01  0.34706E+01 02 03 02 02 02 02 01 01 01 01 06 06 15361 13973 15414 15033 15469 15654 15454 15660 00017 00000 00100 09153 00011 00027 00019 00019 232 000 232 229 144 252 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739657
 0.12300E+01  0.61612E+00  0.11650E+01  0.78702E+00  0.40105E+01  0.30386E+01 01 02 01 02 02 01 01 01 01 01 02 03 15374 15402 15423 15447 15472 15654 15456 15662 00019 00183 00037 04293 00027 00079 00033 04790 231 226 230 225 226 226 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739658
 0.14874E+01  0.10811E+01  0.13625E+01  0.14300E+01  0.50647E+01  0.44422E+01 02 02 02 01 02 01 01 01 01 01 03 03 15373 15402 15424 15447 15470 15655 15457 15662 00015 00113 00096 09261 00012 00024 00027 00017 230 224 226 223 281 400 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739660
 0.12400E+01  0.85628E+00  0.10362E+01  0.11660E+01  0.42622E+01  0.31949E+01 01 02 02 02 04 03 01 01 01 01 04 05 15375 15401 15422 15447 15470 15656 15456 15661 00021 00224 00079 05967 00017 00025 00017 00016 229 227 227 226 227 156 171 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739661
 0.14900E+01  0.11550E+01  0.14550E+01  0.16200E+01  0.45187E+01  0.29902E+01 01 01 01 01 05 01 01 01 01 01 02 05 15374 15402 15424 15446 15470 15653 15456 15661 00034 00106 00129 08973 00013 00023 00018 00016 236 232 234 230 246 374 231 279  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739664
 0.13450E+01  0.11688E+01  0.12477E+01  0.15350E+01  0.49610E+01  0.34984E+01 01 03 02 01 01 01 01 01 01 01 01 01 15373 15402 15423 15447 15470 15653 15454 15663 00014 00085 00066 06628 00015 00025 00028 00018 225 224 226 223 224 206 223 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739665
 0.11993E+01  0.84122E+00  0.96273E+00  0.10950E+01  0.36192E+01  0.24864E+01 02 02 02 01 04 03 01 01 01 01 04 05 15374 15402 15423 15448 15470 15653 15456 15662 00032 00161 00050 08375 00015 00021 00028 00018 232 228 230 227 226 294 226 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739667
 0.12750E+01  0.12410E+01  0.12081E+01  0.15150E+01  0.50578E+01  0.36194E+01 01 02 02 01 01 01 01 01 01 01 02 02 15374 15400 15422 15446 15469 15654 15455 15662 00025 00109 00183 10530 00020 00023 00013 00021 236 229 232 229 227 382 235 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739670
 0.14600E+01  0.12079E+01  0.12700E+01  0.14870E+01  0.38705E+01  0.41137E+01 01 03 01 02 02 02 01 01 01 01 06 08 15374 15402 15423 15448 15469 15655 15456 15661 00033 00158 00053 06396 00041 00020 00016 00017 233 230 231 229 229 180 240 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739671
 0.13500E+01  0.66481E+00  0.12976E+01  0.81767E+00  0.80102E+01  0.26756E+01 01 03 02 02 01 01 01 01 01 01 05 04 15374 15401 15422 15447 15470 15654 15455 15661 00040 00261 00084 07713 00023 00025 00015 00020 233 229 232 229 230 440 425 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739674
 0.14923E+01  0.10320E+01  0.16015E+01  0.13473E+01  0.16365E+01  0.41491E+01 02 03 02 02 02 02 01 01 01 01 05 07 15373 15401 15423 15448 15471 15653 15455 15660 00047 00302 00112 09870 00014 00024 00017 00018 234 230 232 229 228 086 199 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739675
 0.12300E+01  0.89586E+00  0.11075E+01  0.11700E+01  0.41812E+01  0.35657E+01 01 02 02 01 02 05 01 01 01 01 06 03 15374 15402 15423 15448 15469 15654 15454 15662 00024 00140 00062 08421 00017 00025 00021 00019 234 228 230 227 228 250 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739679
 0.10000E+00  0.21630E+00  0.64500E+00  0.69000E+00  0.19898E+01  0.26998E+01 01 02 01 01 02 01 01 01 01 01 04 05 15374 15401 15424 15447 15469 15655 15456 15662 00032 00288 00054 11726 00098 00030 00137 06021 085 082 083 081 231 178 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739680
 0.11867E+01  0.10961E+01  0.99500E+00  0.14417E+01  0.43239E+01  0.31838E+01 02 02 01 02 02 01 01 01 01 01 05 05 15374 15402 15422 15447 15470 15653 15457 15661 00017 00054 00022 03377 00015 00667 00018 03518 233 229 230 228 225 229 182 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739681
 0.11650E+01  0.91251E+00  0.10273E+01  0.11350E+01  0.41140E+01  0.40308E+01 01 03 02 01 01 01 01 01 01 01 04 03 15374 15401 15422 15448 15469 15653 15454 15662 00019 00091 00078 09719 00018 00028 00015 00019 231 226 228 225 225 234 226 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739682
 0.12600E+01  0.10792E+01  0.11250E+01  0.13282E+01  0.41258E+01  0.37972E+01 01 03 01 02 03 03 01 01 01 01 05 05 15373 15402 15422 15448 15470 15655 15455 15662 00042 00128 00080 07387 00014 00021 00015 00014 231 228 229 226 190 152 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739684
 0.14281E+01  0.72613E+00  0.12168E+01  0.98500E+00  0.45273E+01  0.31354E+01 02 02 02 01 02 01 01 01 01 01 06 06 15373 15402 15422 15447 15469 15653 15456 15661 00041 00158 00114 08215 00012 00024 00014 00016 231 230 229 227 313 228 059 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739685
 0.14279E+01  0.66166E+00  0.12615E+01  0.91000E+00  0.41382E+01  0.66928E+01 02 03 02 01 01 01 01 01 01 01 05 05 15374 15402 15422 15447 15469 15654 15455 15660 00022 00161 00073 07786 00011 00025 00014 00016 228 225 227 224 079 242 505 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739689
 0.13241E+01  0.11016E+01  0.11900E+01  0.12550E+01  0.37752E+01  0.31313E+01 02 02 01 01 01 02 01 01 01 01 07 07 15374 15403 15423 15447 15469 15655 15457 15661 00041 00133 00103 08383 00018 00030 00032 00018 232 227 230 227 227 347 226 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739690
 0.11684E+01  0.11431E+01  0.10517E+01  0.14450E+01  0.45811E+01  0.42826E+01 02 03 02 01 02 02 01 01 01 01 04 02 15374 15401 15423 15447 15469 15654 15456 15661 00036 00218 00074 09723 00017 00033 00026 00019 230 226 227 224 224 228 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739692
 0.12779E+01  0.91406E+00  0.10500E+01  0.11927E+01  0.43318E+01  0.36404E+01 02 03 01 02 01 02 01 01 01 01 01 01 15373 15400 15423 15446 15469 15656 15455 15661 00015 00013 00017 00017 00337 00025 05552 00035 183 385 118 233 224 146 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739693
 0.12629E+01  0.10213E+01  0.11387E+01  0.11800E+01  0.43802E+01  0.32874E+01 02 02 02 01 01 02 01 01 01 01 07 06 15373 15401 15422 15447 15469 15652 15456 15661 00024 00201 00073 06453 00014 00018 00017 00020 232 231 232 229 229 142 307 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739694
 0.12000E+01  0.55163E+00  0.98000E+00  0.69000E+00  0.41081E+01  0.30836E+01 01 02 01 01 02 03 01 01 01 01 06 05 15374 15402 15425 15448 15470 15655 15456 15662 00013 00076 00017 02201 00068 00025 00157 05269 448 229 230 228 228 270 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739695
 0.14577E+01  0.52120E+00  0.14425E+01  0.72500E+00  0.44984E+01  0.30355E+01 02 02 02 01 02 02 01 01 01 01 08 06 15373 15401 15422 15445 15469 15652 15455 15660 00035 00293 00128 07720 00017 00023 00020 00017 230 225 227 224 224 140 376 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739697
 0.14280E+01  0.10411E+01  0.13710E+01  0.14150E+01  0.47521E+01  0.63472E+01 02 02 02 01 03 03 01 01 01 01 05 06 15375 15401 15424 15447 15469 15655 15456 15662 00028 00166 00105 08526 00012 00519 00019 00020 233 228 230 227 344 228 225 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739698
 0.12207E+01  0.11219E+01  0.97000E+00  0.14550E+01  0.36901E+01  0.27482E+01 02 04 01 01 07 01 01 01 01 01 03 07 15373 15402 15423 15448 15469 15652 15457 15660 00023 00224 00053 07775 00019 00045 00018 01125 236 232 234 231 232 232 368 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739699
 0.12561E+01  0.11661E+01  0.13270E+01  0.14816E+01  0.31218E+01  0.41518E+01 02 02 02 02 01 01 01 01 01 01 07 06 15374 15401 15423 15448 15471 15654 15456 15660 00061 00148 00136 09250 00020 00022 00019 00016 231 227 229 226 225 372 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739700
 0.11750E+01  0.91098E+00  0.11607E+01 -0.40000E+04  0.51915E+01  0.68380E+01 01 02 02 00 02 01 01 01 01 01 07 07 15373 15401 15421 15448 15470 15656 15456 15661 00036 00140 00110 09510 00014 00025 00014 00018 233 228 228 226 266 314 253 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739701
 0.12100E+01  0.10559E+01  0.99000E+00  0.12850E+01  0.18150E+01  0.38265E+01 01 02 01 01 01 03 01 01 01 01 06 05 15373 15401 15424 15447 15470 15654 15455 15660 00020 00130 00065 08229 00018 00032 00015 00015 228 225 226 224 226 274 203 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739703
 0.12900E+01  0.11913E+01  0.12583E+01  0.15762E+01  0.77440E+00  0.50569E+01 01 02 02 02 01 02 01 01 01 01 03 02 15374 15401 15421 15449 15469 15656 15457 15663 00028 00144 00109 10310 00011 00064 00019 00020 229 225 227 224 222 336 383 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739704
 0.12860E+01  0.10862E+01  0.13645E+01  0.16856E+01  0.46760E+01  0.43212E+01 02 02 03 03 02 01 01 01 01 01 01 01 15373 15401 15423 15447 15470 15654 15456 15661 00014 00089 00044 05345 00029 00031 00096 04974 235 229 230 228 228 228 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739709
 0.12183E+01  0.10269E+01  0.11100E+01  0.13350E+01  0.16456E+01  0.41113E+01 03 04 01 01 01 03 01 01 01 01 05 06 15374 15401 15423 15448 15469 15655 15457 15661 00018 00171 00056 09053 00018 00031 00024 00019 230 228 229 227 226 406 226 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739712
 0.13850E+01  0.94598E+00  0.14040E+01  0.10675E+01  0.45012E+01  0.46842E+01 01 02 02 02 01 01 01 01 01 01 05 05 15375 15402 15423 15447 15471 15655 15458 15663 00046 00097 01072 08162 00062 00021 00023 00018 231 226 228 225 225 379 227 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739714
 0.14150E+01  0.51744E+00  0.13276E+01  0.69596E+00  0.41624E+01  0.53376E+01 01 03 02 02 01 01 01 01 01 01 07 05 15374 15402 15423 15449 15471 15657 15456 15661 00187 00167 00078 07352 00014 00030 00013 00016 233 229 230 228 080 204 223 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739715
 0.14450E+01  0.73739E+00  0.14450E+01  0.99000E+00  0.45254E+01  0.28450E+01 01 02 01 01 01 01 01 01 01 01 06 06 15374 15403 15424 15449 15471 15656 15456 15663 00042 00118 00144 07653 00013 00023 00013 00017 235 231 233 230 499 292 051 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739716
 0.14150E+01  0.90104E+00  0.14589E+01  0.11740E+01  0.45496E+01  0.36920E+01 01 02 03 02 01 01 01 01 01 01 07 06 15373 15402 15421 15447 15470 15656 15457 15661 00029 00206 00175 09819 00014 00029 00021 00019 236 232 233 230 230 358 099 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739718
 0.13985E+01  0.12960E+01  0.13382E+01  0.15912E+01  0.31944E+01  0.47435E+01 02 02 02 02 01 02 01 01 01 01 06 03 15373 15400 15423 15447 15470 15654 15456 15662 00026 00136 00482 05670 00012 00022 00069 00017 237 232 233 230 185 236 229 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739720
 0.83000E+00  0.50598E+00  0.77778E+00  0.74500E+00  0.23232E+01  0.27970E+01 01 02 02 01 01 03 01 01 01 01 03 02 15373 15402 15424 15447 15470 15653 15458 15661 00011 00017 00013 00667 00226 00026 09197 00215 259 224 388 224 224 212 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739722
 0.13050E+01  0.10328E+01  0.11333E+01  0.13416E+01  0.69212E+01  0.48104E+01 01 02 02 02 01 02 01 01 01 01 06 06 15373 15401 15423 15448 15470 15654 15457 15662 00028 00189 00085 08692 00026 00024 00025 00016 235 232 234 231 232 104 232 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739723
 0.12550E+01  0.48788E+00  0.12780E+01  0.70854E+00  0.47674E+01  0.33532E+01 01 03 02 02 01 01 01 01 01 01 06 08 15373 15402 15424 15449 15469 15655 15455 15661 00030 00267 00076 09160 00020 00028 00022 00019 236 232 232 231 232 118 231 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739725
 0.12125E+01  0.86537E+00  0.89836E+00  0.11250E+01  0.39908E+01  0.32564E+01 02 03 02 01 02 01 01 01 01 01 05 06 15373 15404 15424 15447 15469 15654 15457 15662 00019 00311 00048 08309 00023 00025 00032 00019 233 230 232 229 230 370 228 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739727
 0.12766E+01  0.69325E+00  0.11150E+01  0.10075E+01  0.62920E+00  0.31112E+01 02 03 01 02 01 01 01 01 01 01 07 06 15374 15402 15424 15448 15470 15652 15456 15662 00028 00201 00069 09278 00013 00023 00021 00017 233 229 230 227 386 482 227 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739728
 0.12350E+01  0.54107E+00  0.13450E+01  0.64349E+00  0.90266E+01  0.29418E+01 01 02 01 02 01 01 01 01 01 01 03 02 15373 15401 15422 15448 15470 15654 15456 15661 00012 00031 00027 02120 00013 00027 00014 00016 233 228 231 227 250 472 161 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739729
 0.13091E+01  0.83614E+00  0.12250E+01  0.10533E+01  0.62920E+01  0.35710E+01 02 02 01 02 01 01 01 01 01 01 06 07 15373 15402 15422 15448 15471 15654 15457 15661 00023 00179 00106 09640 00019 00027 00027 00017 235 232 233 230 338 216 233 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739730
 0.13859E+01  0.11161E+01  0.12750E+01  0.14328E+01  0.45326E+01  0.36661E+01 02 02 01 02 02 03 01 01 01 01 07 07 15373 15402 15424 15446 15470 15654 15457 15661 00020 00127 00077 07234 00012 00022 00021 00018 345 231 234 230 381 180 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739731
 0.11871E+01  0.10362E+01  0.11680E+01  0.14150E+01  0.42108E+01  0.55042E+01 02 02 02 01 01 03 01 01 01 01 05 05 15374 15401 15422 15447 15470 15655 15455 15660 00035 00165 00089 09477 00014 00057 00022 00018 231 226 228 225 226 086 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739733
 0.12076E+01  0.62110E+00  0.10959E+01  0.86604E+00  0.15972E+01  0.58555E+01 02 02 02 02 01 03 01 01 01 01 06 05 15373 15401 15422 15448 15469 15653 15455 15662 00026 00165 00130 06439 00015 00019 00014 00017 237 233 234 231 230 137 320 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739734
 0.13550E+01  0.56646E+00  0.13400E+01  0.78166E+00  0.45254E+01  0.38538E+01 01 02 01 02 01 03 01 01 01 01 04 07 15374 15402 15423 15448 15470 15653 15456 15662 00034 00239 00115 08204 00015 00024 00012 00021 230 226 228 225 226 207 191 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739736
 0.14200E+01  0.99641E+00  0.14450E+01  0.13636E+01  0.47190E+01  0.35772E+01 01 02 01 02 01 02 01 01 01 01 07 07 15373 15403 15422 15447 15470 15654 15457 15661 00024 00274 00103 08341 00017 00029 00029 00019 238 232 234 231 229 084 229 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739738
 0.14133E+01  0.11144E+01  0.12986E+01  0.14750E+01  0.56098E+01  0.16641E+01 02 03 02 01 02 02 01 01 01 01 04 06 15373 15401 15422 15447 15469 15653 15455 15660 00036 00156 00096 09913 00011 00023 00022 00020 232 230 230 228 231 078 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739740
 0.13850E+01  0.66162E+00  0.12518E+01  0.88924E+00  0.38912E+01  0.23852E+01 01 02 02 02 04 01 01 01 01 01 05 05 15373 15402 15424 15448 15470 15655 15457 15663 00019 00141 00071 08638 00016 00048 00017 00017 230 226 227 225 240 336 224 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739741
 0.12678E+01  0.60111E+00  0.10250E+01  0.86211E+00  0.46503E+01  0.29465E+01 02 02 01 02 03 02 01 01 01 01 05 06 15373 15401 15423 15450 15471 15654 15455 15662 00020 00154 00059 08416 00014 00020 00018 00015 234 231 232 229 227 088 230 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739742
 0.12370E+01  0.10560E+01  0.10188E+01  0.12900E+01  0.30492E+01  0.35247E+01 02 02 02 01 01 03 01 01 01 01 06 05 15373 15401 15422 15446 15470 15653 15457 15661 00016 00154 00100 09146 00018 00019 00027 00016 230 226 228 225 223 068 225 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739743
 0.12700E+01  0.12490E+01  0.11475E+01  0.15000E+01  0.43912E+01  0.38324E+01 01 03 02 01 02 05 01 01 01 01 07 04 15374 15401 15423 15449 15469 15654 15456 15661 00016 00088 00073 07384 00016 00033 00016 00014 229 225 227 224 224 342 224 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739745
 0.11850E+01  0.87106E+00  0.99117E+00  0.11400E+01  0.14872E+01  0.34984E+01 01 02 02 01 02 01 01 01 01 01 05 07 15374 15403 15421 15448 15470 15653 15456 15662 00022 00147 00062 08495 00011 00257 00019 00018 234 232 232 230 138 265 266 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739748
 0.18240E+01  0.15229E+00  0.44817E+00  0.44214E-01  0.25168E+01  0.44906E+01 02 03 03 03 01 01 01 01 01 01 05 05 15374 15400 15423 15447 15469 15656 15456 15661 00014 00060 00022 04759 00014 00021 00029 00018 233 226 229 225 120 124 224 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739749
 0.11878E+01  0.81833E+00  0.10930E+01  0.10769E+01  0.27104E+01  0.59184E+01 02 03 02 02 01 01 01 01 01 01 07 07 15374 15402 15423 15447 15470 15659 15456 15661 00021 00140 00082 08110 00020 00034 00016 00019 232 230 231 228 228 398 227 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739750
 0.13027E+01  0.65924E+00  0.12150E+01  0.86708E+00  0.44679E+01  0.33752E+01 02 03 01 02 02 03 01 01 01 01 04 04 15374 15403 15423 15449 15471 15655 15456 15663 00019 00219 00091 08722 00015 00025 00014 00021 231 226 229 225 226 490 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739754
 0.12322E+01  0.11871E+01  0.11862E+01  0.15489E+01  0.39984E+01  0.42244E+01 02 02 02 02 02 01 01 01 01 01 04 04 15372 15401 15424 15447 15470 15653 15456 15661 00032 00095 00148 04951 00014 00021 00017 00018 234 229 231 228 226 366 083 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739755
 0.12500E+01  0.67018E+00  0.11421E+01  0.95385E+00  0.16875E+01  0.20948E+01 01 03 02 02 02 01 01 01 01 01 03 05 15373 15401 15422 15448 15470 15653 15456 15661 00021 00189 00069 10202 00023 00026 00019 00016 232 229 231 228 228 194 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739756
 0.13472E+01  0.10560E+01  0.11424E+01  0.13400E+01  0.41507E+01  0.34909E+01 02 02 02 01 02 03 01 01 01 01 05 05 15374 15402 15424 15449 15469 15654 15456 15663 00026 00129 00087 09597 00016 00019 00018 00017 232 228 229 226 226 368 108 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739758
 0.13850E+01  0.44317E+00  0.15633E+01  0.74000E+00  0.67801E+01  0.30413E+01 01 03 02 01 02 02 01 01 01 01 02 02 15374 15402 15422 15449 15470 15652 15455 15661 00038 00539 00094 09533 00012 00020 00015 00017 235 230 232 229 076 332 298 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000739760
