 0.13650E+01  0.73279E+00  0.12425E+01  0.98000E+00  0.32653E+01  0.56764E+01 01 02 02 01 05 01 01 01 01 01 04 06 15374 15402 15422 15448 15471 15654 15456 15664 00027 00195 00104 07063 00013 00027 00015 00017 234 230 233 229 081 081 377 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734665
 0.11873E+01  0.90876E+00  0.98768E+00  0.12914E+01  0.42738E+01  0.43938E+01 02 03 02 02 04 01 01 01 01 01 06 08 15372 15401 15423 15446 15470 15654 15455 15663 00017 00101 00071 08238 00069 00044 10510 00060 231 225 228 224 475 243 474 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734667
 0.12900E+01  0.56598E+00  0.12066E+01  0.79000E+00  0.52998E+01  0.39582E+01 01 02 02 01 01 01 01 01 01 01 07 09 15373 15401 15422 15446 15469 15654 15456 15662 00039 00332 00109 08840 00023 00022 00015 00016 234 229 231 228 229 426 394 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734669
 0.13775E+01  0.10688E+01  0.14356E+01  0.13410E+01  0.43388E+01  0.48856E+01 02 03 02 02 03 02 01 01 01 01 06 03 15373 15401 15423 15448 15468 15654 15457 15663 00022 00161 00105 09703 00012 00024 00014 00019 230 226 229 226 224 248 229 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734671
 0.98500E+00  0.43605E+00  0.10000E+01  0.57500E+00  0.68002E+01  0.12622E+01 01 02 01 01 01 02 01 01 01 01 07 06 15374 15403 15423 15447 15471 15656 15456 15663 00021 00407 00033 03859 00246 03686 10121 00196 203 200 202 199 166 201 166 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734672
 0.13827E+01  0.77291E+00  0.13518E+01  0.10150E+01  0.46465E+01  0.30826E+01 02 03 02 01 03 03 01 01 01 01 02 02 15374 15401 15424 15449 15471 15655 15457 15664 00031 00168 00053 07713 00014 00025 00024 00018 230 226 228 225 224 210 224 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734675
 0.12150E+01  0.10550E+01  0.98057E+00  0.14761E+01  0.37097E+01  0.38372E+01 01 01 02 02 05 01 01 01 01 01 01 03 15375 15402 15422 15448 15469 15655 15456 15663 00025 00118 00069 09676 00019 00022 00030 00016 232 226 226 224 225 269 225 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734676
 0.13850E+01  0.64774E+00  0.14624E+01  0.84000E+00  0.12449E+00  0.88708E+01 01 03 02 01 03 01 01 01 01 01 02 07 15373 15402 15424 15448 15469 15657 15456 15663 00034 01265 00093 08330 00134 00024 00109 00032 229 267 228 225 266 077 266 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734677
 0.12328E+01  0.95380E+00  0.11060E+01  0.12492E+01  0.41382E+01  0.57248E+01 02 03 05 03 01 01 01 01 01 01 06 05 15374 15401 15423 15447 15470 15654 15457 15662 00022 00101 00086 08294 00014 00025 00022 00014 235 227 229 227 114 198 228 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734678
 0.14928E+01  0.92272E+00  0.15778E+01  0.11670E+01  0.41140E+01  0.31838E+01 02 03 02 02 01 01 01 01 01 01 03 03 15374 15402 15422 15448 15470 15654 15457 15663 00017 00152 00121 09749 00013 00021 00025 00016 235 232 232 229 249 194 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734681
 0.12700E+01  0.12384E+01  0.12170E+01  0.16815E+01  0.44528E+01  0.41935E+01 01 02 02 02 01 02 01 01 01 01 04 02 15373 15401 15423 15447 15469 15657 15457 15664 00013 00029 00030 02762 00093 00029 08148 00139 053 227 230 227 226 263 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734682
 0.12300E+01  0.55094E+00  0.11700E+01  0.77312E+00  0.47576E+01  0.26410E+01 01 02 01 02 03 02 01 01 01 01 04 09 15372 15402 15422 15447 15469 15655 15456 15662 00035 00332 00071 08705 00039 00024 00031 00022 231 229 232 228 227 471 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734683
 0.12609E+01  0.67144E+00  0.12600E+01  0.91500E+00  0.43695E+01  0.36920E+01 02 02 01 01 04 01 01 01 01 01 04 08 15372 15401 15423 15448 15470 15656 15456 15662 00032 00208 00097 08389 00131 00030 08185 01292 230 226 229 225 159 160 159 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734684
 0.14950E+01  0.94619E+00  0.14600E+01  0.11750E+01  0.52792E+01  0.40066E+01 01 02 01 01 02 01 01 01 01 01 07 08 15373 15402 15423 15448 15470 15656 15457 15663 00019 00240 00086 10283 00011 00018 00018 00017 237 232 232 230 294 177 230 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734687
 0.13089E+01  0.53990E+00  0.11050E+01  0.72500E+00  0.91687E+00  0.30102E+00 02 03 01 01 02 02 01 01 01 01 04 05 15373 15402 15422 15447 15470 15655 15456 15662 00034 00318 00098 09603 00033 00025 00024 00022 227 225 227 224 224 274 224 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734688
 0.13400E+01  0.92608E+00  0.14635E+01  0.12376E+01  0.45712E+01  0.39340E+01 01 02 02 02 02 01 01 01 01 01 05 05 15372 15403 15423 15446 15469 15652 15457 15661 00019 00104 00082 08286 00012 00020 00017 00015 237 232 233 230 369 314 506 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734690
 0.11779E+01  0.97643E+00  0.10600E+01  0.12850E+01  0.17908E+01  0.39078E+01 02 02 01 01 01 03 01 01 01 01 07 07 15374 15402 15423 15448 15470 15657 15456 15663 00028 00162 00062 08295 00020 00022 00019 00017 236 232 232 230 230 142 231 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734691
 0.13723E+01  0.11009E+01  0.12587E+01  0.12100E+01  0.69372E+01  0.31112E+01 02 02 02 01 02 01 01 01 01 01 07 08 15373 15403 15422 15449 15469 15652 15455 15662 00024 00148 00082 09751 00018 00022 00019 00015 231 227 228 225 225 113 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734692
 0.13487E+01  0.11528E+01  0.12100E+01  0.14941E+01  0.15730E+01  0.46060E+01 02 02 01 02 01 03 01 01 01 01 07 03 15372 15403 15423 15447 15470 15653 15457 15662 00025 00129 00154 07124 00037 00023 00019 00016 232 227 229 226 228 473 224 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734693
 0.14239E+01  0.66109E+00  0.13974E+01  0.84644E+00  0.56628E+01  0.31988E+01 02 02 02 02 01 02 01 01 01 01 04 04 15372 15402 15422 15447 15469 15654 15456 15662 00048 00252 00093 09417 00018 00022 00022 00023 230 227 228 225 226 447 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734695
 0.13100E+01  0.12958E+01  0.12100E+01  0.15850E+01  0.43473E+01  0.40569E+01 01 02 01 01 05 03 01 01 01 01 04 04 15372 15402 15421 15447 15469 15654 15456 15662 00015 00061 00034 05104 00016 03263 00019 00017 231 228 231 227 226 228 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734697
 0.12272E+01  0.86872E+00  0.10114E+01  0.12087E+01  0.40425E+01  0.41760E+01 02 03 02 02 03 01 01 01 01 01 03 05 15374 15402 15424 15447 15470 15654 15457 15662 00017 00093 00038 05170 00013 00025 00015 00018 235 227 229 227 488 499 061 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734699
 0.55851E+00  0.54441E+00  0.47861E+00  0.85121E+00  0.25410E+01  0.19012E+01 02 03 02 02 01 01 01 01 01 01 03 03 15373 15401 15422 15447 15469 15653 15456 15663 00054 00080 00026 00692 00205 00024 10721 02556 234 229 231 229 228 178 503 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734703
 0.12312E+01  0.50694E+00  0.12524E+01  0.74277E+00  0.37237E+01  0.39098E+01 02 02 02 02 02 01 01 01 01 01 04 05 15373 15402 15423 15448 15468 15654 15455 15662 00024 00896 00087 07508 00012 00017 00013 00017 231 226 229 225 507 096 396 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734705
 0.12019E+01  0.93145E+00  0.11789E+01  0.13350E+01  0.54208E+01  0.37492E+01 02 02 02 01 01 02 01 01 01 01 02 02 15373 15402 15423 15448 15470 15653 15456 15662 00026 00101 00076 10013 00015 00029 00016 00017 231 228 228 225 225 204 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734709
 0.12535E+01  0.62000E+00  0.11750E+01  0.76000E+00  0.68486E+01  0.19254E+01 02 01 01 01 01 01 01 01 01 01 03 03 15374 15402 15423 15448 15470 15656 15457 15663 00026 00373 00065 10093 00024 00029 00025 00019 232 226 228 225 226 202 224 407  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734710
 0.12565E+01  0.11415E+01  0.12277E+01  0.14888E+01  0.44770E+01  0.28208E+01 02 04 02 02 01 01 01 01 01 01 08 07 15373 15402 15423 15447 15470 15654 15455 15663 00020 00152 00054 07722 00013 00021 00029 00021 233 228 229 227 300 457 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734715
 0.14900E+01  0.93000E+00  0.14613E+01  0.12500E+01  0.65340E+00  0.41276E+01 01 01 02 01 01 01 01 01 01 01 06 05 15374 15401 15423 15448 15470 15654 15456 15663 00047 00231 00091 08200 00044 00024 00017 00020 230 226 228 225 224 324 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734716
 0.14350E+01  0.77619E+00  0.14066E+01  0.10250E+01  0.38478E+01  0.35226E+01 01 02 02 03 01 01 01 01 01 01 03 04 15372 15401 15423 15448 15471 15653 15456 15662 00025 00120 00110 08005 00016 00024 00015 00020 233 230 232 229 230 264 122 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734717
 0.12837E+01  0.96100E+00  0.11994E+01  0.16550E+01  0.44341E+01  0.38372E+01 02 02 02 01 03 01 01 01 01 01 06 07 15374 15402 15424 15449 15470 15655 15457 15663 00022 00118 00080 08598 00016 00025 00020 00017 229 227 229 226 226 396 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734719
 0.13100E+01  0.10012E+01  0.11770E+01  0.12850E+01  0.42522E+01  0.87322E+01 01 02 02 01 02 02 01 01 01 01 05 05 15374 15402 15421 15447 15469 15655 15456 15663 00017 00150 00066 09308 00016 00019 00019 00014 230 228 230 227 229 154 227 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734720
 0.13183E+01  0.75107E+00  0.13450E+01  0.10050E+01  0.45738E+01  0.32564E+01 02 02 01 01 01 01 01 01 01 01 03 02 15375 15403 15423 15449 15470 15655 15456 15664 00013 00098 00021 00669 00200 00022 00014 00017 096 229 229 227 226 280 331 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734725
 0.13500E+01  0.96653E+00  0.12825E+01  0.12850E+01  0.46383E+01  0.36901E+01 01 02 02 01 02 03 01 01 01 01 03 04 15374 15402 15421 15448 15470 15652 15455 15662 00021 00327 00054 06266 00015 00023 00014 00015 238 230 231 229 076 406 059 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734728
 0.12060E+01  0.59183E+00  0.11083E+01  0.80500E+00  0.62210E+01  0.35386E+01 02 02 02 01 02 02 01 01 01 01 05 06 15374 15402 15423 15447 15470 15655 15455 15661 00038 00439 00061 08638 00020 00023 00014 00017 232 228 229 227 226 208 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734731
 0.13550E+01  0.63676E+00  0.13231E+01  0.93000E+00  0.43803E+01  0.33155E+01 01 02 02 01 03 02 01 01 01 01 03 02 15373 15402 15423 15447 15469 15655 15455 15663 00027 00229 00103 10881 00015 00022 00017 00022 229 224 225 223 406 331 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734734
 0.13100E+01  0.80118E+00  0.13856E+01  0.11034E+01  0.29766E+01  0.57716E+00 01 02 02 02 01 02 01 01 01 01 05 05 15375 15401 15423 15449 15469 15653 15456 15663 00042 00351 00099 08461 00011 00022 00012 00021 238 232 233 230 226 444 456 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734736
 0.14700E+01  0.10559E+01  0.15310E+01  0.13000E+01  0.42565E+01  0.48536E+01 01 02 02 01 03 01 01 01 01 01 05 06 15372 15403 15422 15448 15470 15655 15456 15664 00017 00170 00064 08308 00017 00022 00020 00018 233 229 230 227 227 420 469 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734741
 0.12500E+01  0.87693E+00  0.12063E+01  0.11950E+01  0.47386E+01  0.40066E+01 01 02 02 01 05 01 01 01 01 01 05 04 15375 15403 15422 15448 15471 15653 15456 15663 00046 00184 00142 07039 00040 00020 00020 00017 230 227 228 226 225 068 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734742
 0.13874E+01  0.91463E+00  0.12625E+01  0.11800E+01  0.45012E+01  0.41760E+01 02 03 02 01 01 01 01 01 01 01 06 06 15374 15403 15421 15447 15471 15652 15458 15663 00020 00162 00121 07258 00015 00021 00016 00018 231 227 229 225 290 292 208 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734743
 0.11636E+01  0.10614E+01  0.10789E+01  0.13850E+01  0.65098E+01  0.90613E+01 02 02 02 01 01 02 01 01 01 01 05 04 15374 15402 15422 15448 15470 15655 15456 15662 00035 00224 00087 10364 00021 00022 00021 00018 230 226 228 225 227 177 225 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734746
 0.14350E+01  0.82110E+00  0.14973E+01  0.10950E+01  0.50890E+01  0.65718E+01 01 02 02 01 03 01 01 01 01 01 04 08 15373 15401 15422 15447 15468 15654 15456 15662 00018 00255 00087 07831 00013 00024 00017 00017 233 230 231 228 232 210 360 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734750
 0.13650E+01  0.95593E+00  0.13100E+01  0.13087E+01  0.36542E+01  0.38561E+01 01 02 01 02 01 02 01 01 01 01 08 08 15374 15401 15421 15447 15468 15653 15455 15662 00024 00220 00280 08649 00016 00022 00019 00017 231 228 230 227 226 400 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734751
 0.11962E+01  0.12261E+01  0.10238E+01  0.15921E+01  0.37931E+01  0.41157E+01 02 02 02 02 02 02 01 01 01 01 04 04 15374 15401 15420 15446 15469 15653 15456 15661 00015 00022 00014 00938 00101 00023 09974 00108 102 227 232 227 228 063 436 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734754
 0.12881E+01  0.74687E+00  0.11708E+01  0.10150E+01  0.42796E+01  0.34534E+01 02 03 02 01 04 02 01 01 01 01 05 06 15373 15401 15422 15448 15469 15654 15456 15663 00028 00183 00124 08568 00011 00023 00029 00019 236 232 234 231 230 132 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734755
 0.13419E+01  0.85348E+00  0.12950E+01  0.10134E+01  0.77682E+01  0.30386E+01 02 03 01 02 01 01 01 01 01 01 07 07 15374 15400 15423 15448 15469 15653 15456 15662 00024 00154 00106 08663 00015 00020 00019 00019 230 225 229 225 225 130 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734756
 0.11820E+01  0.88134E+00  0.11350E+01  0.15980E+01  0.31194E+01  0.90039E+01 03 04 01 02 02 02 01 01 01 01 05 04 15373 15401 15423 15447 15469 15651 15455 15662 00022 00301 00069 08856 00019 00024 00021 00017 232 227 229 226 241 420 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734759
 0.12950E+01  0.10233E+01  0.11758E+01  0.13775E+01  0.39861E+01  0.39105E+01 01 03 02 02 03 03 01 01 01 01 02 04 15373 15401 15423 15448 15469 15655 15458 15663 00092 00180 00049 06274 00014 00021 00036 00020 229 225 228 224 228 350 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734763
 0.13022E+01  0.58199E+00  0.12550E+01  0.79119E+00  0.44044E+01  0.26822E+01 02 03 01 02 01 02 01 01 01 01 05 04 15373 15403 15424 15447 15471 15654 15457 15662 00033 00374 00070 07222 00014 00025 00013 00019 232 226 228 225 225 244 104 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734764
 0.14231E+01  0.88881E+00  0.13558E+01  0.11834E+01  0.51304E+01  0.37162E+01 02 03 03 04 01 01 01 01 01 01 07 07 15373 15401 15423 15448 15468 15654 15455 15662 00038 00155 00145 09169 00024 00021 00022 00020 234 232 234 230 230 243 231 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734766
 0.12939E+01  0.76097E+00  0.13925E+01  0.96000E+00  0.41115E+01  0.62814E+01 02 02 02 01 03 01 01 01 01 01 06 06 15374 15402 15424 15448 15469 15654 15457 15663 00043 00468 00126 09346 00024 03153 00022 00019 228 224 227 223 223 391 389 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734770
 0.12750E+01  0.73700E+00  0.11332E+01  0.95500E+00  0.43610E+01  0.42788E+01 01 02 02 01 04 03 01 01 01 01 07 07 15372 15401 15422 15446 15468 15653 15456 15663 00063 00141 00077 06539 00014 00021 00014 00016 231 227 229 226 354 326 162 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734772
 0.12600E+01  0.90121E+00  0.10570E+01  0.11900E+01  0.41475E+01  0.37995E+01 01 02 02 01 04 03 01 01 01 01 07 07 15372 15400 15423 15447 15469 15655 15456 15662 00018 00068 00046 04742 00072 00031 10426 00050 230 225 226 224 150 180 149 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734773
 0.12100E+01  0.65612E+00  0.10032E+01  0.94000E+00  0.41382E+01  0.31112E+01 01 02 02 01 01 01 01 01 01 01 03 05 15373 15401 15424 15447 15469 15653 15456 15663 00026 00174 00073 09514 00020 00027 00020 00022 233 229 231 228 230 122 229 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734775
 0.13388E+01  0.57116E+00  0.15264E+01  0.10400E+01  0.44605E+01  0.33774E+01 02 02 02 01 02 01 01 01 01 01 01 02 15374 15402 15422 15448 15470 15654 15455 15663 00040 00326 00095 10973 00017 00021 00022 00018 234 231 232 230 231 300 230 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734776
 0.14979E+01  0.10272E+01  0.15550E+01  0.13100E+01  0.59774E+01  0.61654E+01 02 03 01 01 01 02 01 01 01 01 06 06 15374 15401 15422 15447 15470 15654 15457 15662 00032 00183 00139 09883 00012 00023 00020 00017 235 230 232 230 194 476 231 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734778
 0.12982E+01  0.96601E+00  0.12524E+01  0.12200E+01  0.62436E+01  0.34544E+01 02 02 02 01 01 02 01 01 01 01 09 06 15373 15401 15422 15448 15470 15658 15457 15662 00027 00111 00102 08275 00020 00026 00025 00016 233 229 231 228 229 139 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734780
 0.14200E+01  0.69817E+00  0.13750E+01  0.10777E+01  0.47510E+01  0.34071E+01 01 03 01 02 03 04 01 01 01 01 07 06 15373 15402 15423 15448 15470 15654 15456 15662 00018 00165 00085 08224 00081 00024 00014 00019 232 226 228 225 226 425 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734784
 0.11864E+01  0.84479E+00  0.10130E+01  0.12610E+01  0.34364E+01  0.46116E+01 02 03 02 02 01 01 01 01 01 01 04 05 15373 15402 15422 15448 15470 15651 15457 15662 00019 00111 00062 08971 00018 00024 00015 00017 228 225 226 223 225 170 154 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734785
 0.12350E+01  0.83438E+00  0.11128E+01  0.11832E+01  0.39531E+01  0.24791E+01 01 03 02 02 02 02 01 01 01 01 07 07 15373 15402 15422 15447 15471 15655 15456 15663 00023 00172 00062 08333 00014 00026 00022 00019 234 230 232 229 193 484 230 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734786
 0.14000E+01  0.54653E+00  0.14100E+01  0.73500E+00  0.32847E+01  0.39263E+01 01 02 01 01 02 03 01 01 01 01 06 05 15374 15401 15422 15447 15469 15653 15457 15662 00027 00165 00122 09778 00011 00020 00017 00017 227 225 226 223 102 064 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000734787
