 0.12277E+01  0.65121E+00  0.12950E+01  0.77000E+00  0.30008E+01  0.32806E+01 02 02 01 01 01 01 01 01 01 01 04 04 15377 15406 15425 15447 15472 15654 15457 15663 00030 00221 00076 08314 00019 00020 00019 00020 234 230 233 229 228 083 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115827
 0.12700E+01  0.46107E+00  0.12350E+01  0.64317E+00  0.48471E+01  0.23357E+01 01 02 01 02 03 03 01 01 01 01 05 06 15377 15406 15426 15448 15471 15657 15458 15663 00028 00308 00061 07226 00126 00024 00051 00026 228 225 227 224 224 210 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115829
 0.11637E+01  0.75116E+00  0.10550E+01  0.11500E+01  0.36101E+01  0.37691E+01 02 02 01 01 02 02 01 01 01 01 05 06 15377 15406 15427 15448 15472 15655 15457 15662 00014 00179 00110 06492 00021 00021 00022 00018 232 230 231 229 228 058 231 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115832
 0.12556E+01  0.11461E+01  0.11414E+01  0.15850E+01  0.29524E+01  0.48356E+01 02 02 02 01 01 02 01 01 01 01 06 04 15376 15406 15424 15448 15471 15655 15457 15662 00017 00191 00043 05261 00019 00024 00022 00015 233 230 230 229 228 186 229 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115833
 0.12000E+01  0.85730E+00  0.10500E+01  0.11237E+01  0.96839E+00  0.39340E+01 01 02 01 02 03 01 01 01 01 01 06 06 15377 15405 15424 15448 15471 15655 15458 15662 00035 00245 00055 08053 00018 00021 00016 00019 234 229 231 227 228 272 417 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115834
 0.12780E+01  0.95101E+00  0.11450E+01  0.13142E+01  0.57838E+01  0.38614E+01 02 02 01 02 01 01 01 01 01 01 07 06 15377 15406 15425 15447 15472 15656 15456 15662 00016 00074 00053 06699 00013 00023 00022 00016 232 224 226 224 346 144 224 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115835
 0.12850E+01  0.11401E+01  0.11866E+01  0.11346E+01  0.38794E+01  0.38372E+01 01 03 04 03 02 01 01 01 01 01 04 02 15378 15406 15425 15447 15471 15655 15458 15662 00030 00178 00130 11066 00054 00029 00055 00014 231 226 227 225 225 142 225 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115836
 0.12478E+01  0.11066E+01  0.13720E+01  0.14150E+01  0.41921E+01  0.44906E+01 02 02 02 01 02 01 01 01 01 01 04 06 15377 15406 15424 15447 15473 15656 15457 15661 00056 00232 00193 09622 00017 00018 00019 00016 234 231 232 229 230 244 240 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115837
 0.12250E+01  0.94603E+00  0.12422E+01  0.12121E+01  0.44826E+01  0.30854E+01 01 02 02 02 04 02 01 01 01 01 04 05 15376 15406 15426 15447 15472 15655 15458 15662 00015 00103 00092 05741 00050 00022 08268 00147 230 225 227 225 170 122 170 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115838
 0.13850E+01  0.97349E+00  0.12792E+01  0.12438E+01  0.44837E+01  0.64725E+01 01 03 02 02 02 02 01 01 01 01 06 06 15376 15406 15426 15448 15471 15656 15457 15662 00021 00187 00090 08425 00018 00055 00020 00016 235 231 234 230 226 495 231 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115843
 0.13971E+01  0.50938E+00  0.14283E+01  0.71146E+00  0.38916E+01  0.45661E+01 02 03 02 02 02 07 01 01 01 01 05 01 15377 15406 15426 15447 15472 15655 15457 15663 00029 00253 00094 07222 00014 00023 00019 00020 231 227 229 227 320 358 227 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115844
 0.14359E+01  0.54738E+00  0.14128E+01  0.80500E+00  0.41000E+01  0.31112E+01 03 06 02 01 02 01 01 01 01 01 02 02 15376 15405 15426 15448 15471 15653 15458 15662 00021 00196 00153 09457 00012 00023 00014 00017 234 229 230 228 410 184 228 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115846
 0.12391E+01  0.10550E+01  0.11826E+01  0.13200E+01  0.55639E+01  0.37888E+01 02 01 02 01 02 01 01 01 01 01 06 06 15375 15406 15425 15447 15470 15655 15458 15662 00027 00168 00089 07941 00012 00018 00031 00020 235 232 234 231 094 350 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115847
 0.11650E+01  0.78345E+00  0.10840E+01  0.10150E+01  0.45496E+01  0.37646E+01 01 03 02 01 01 01 01 01 01 01 06 07 15377 15405 15425 15447 15471 15655 15459 15661 00021 00161 00062 06495 00072 00017 00030 00018 235 229 232 228 229 134 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115850
 0.13265E+01  0.10616E+01  0.12471E+01  0.14190E+01  0.43005E+01  0.39340E+01 02 02 02 02 04 01 01 01 01 01 03 06 15376 15406 15425 15447 15471 15655 15457 15663 00020 00118 00079 07944 00018 00027 00017 00022 237 231 233 230 230 187 064 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115851
 0.14723E+01  0.10561E+01  0.13576E+01  0.13435E+01  0.43461E+01  0.37697E+01 02 02 02 02 03 02 01 01 01 01 05 06 15376 15406 15426 15448 15472 15653 15459 15662 00021 00140 00081 07314 00014 00020 00018 00017 233 225 228 224 322 384 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115852
 0.13495E+01  0.10919E+01  0.12750E+01  0.14300E+01  0.53724E+01  0.37934E+01 03 04 01 01 01 02 01 01 01 01 07 06 15377 15405 15424 15447 15470 15654 15458 15663 00022 00140 00115 08580 00019 00023 00024 00028 230 224 227 224 224 290 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115853
 0.12150E+01  0.68129E+00  0.10924E+01  0.87500E+00  0.18634E+01  0.33403E+01 01 02 02 01 01 05 01 01 01 01 07 04 15378 15405 15425 15447 15472 15657 15458 15662 00028 00162 00075 07132 00012 00021 00021 00018 232 229 230 227 166 172 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115856
 0.13120E+01  0.10819E+01  0.11464E+01  0.14500E+01  0.25652E+01  0.41767E+01 02 02 02 01 01 05 01 01 01 01 07 04 15378 15406 15426 15447 15471 15655 15458 15661 00025 00264 00079 07297 00012 00028 00055 00022 231 227 229 226 353 080 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115860
 0.14900E+01  0.10262E+01  0.13050E+01  0.13300E+01  0.38689E+01  0.17125E+01 01 02 01 01 02 02 01 01 01 01 06 06 15377 15406 15425 15448 15472 15652 15458 15663 00032 00367 00284 09200 00026 00017 00023 00023 231 227 229 225 226 222 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115861
 0.12050E+01  0.59004E+00  0.12900E+01  0.61000E+00  0.46650E+01  0.24763E+01 01 03 01 01 02 02 01 01 01 01 04 05 15378 15405 15424 15448 15471 15655 15457 15662 00026 00210 00077 07864 00014 00023 00016 00018 235 232 233 231 233 304 232 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115863
 0.14229E+01  0.62899E+00  0.13631E+01  0.86000E+00  0.52514E+01  0.35710E+01 02 03 02 01 01 01 01 01 01 01 07 08 15376 15406 15423 15447 15471 15655 15457 15662 00025 00417 00065 07744 00015 00028 00021 00016 231 227 229 226 190 384 226 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115865
 0.13324E+01  0.12850E+01  0.13870E+01  0.16040E+01  0.48400E+01  0.36753E+01 02 01 02 02 01 02 01 01 01 01 06 08 15377 15405 15424 15447 15471 15654 15456 15662 00043 00303 00086 09385 00016 00024 00055 00015 234 231 233 230 230 149 229 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115866
 0.13700E+01  0.69170E+00  0.12827E+01  0.92000E+00  0.68970E+01  0.16108E+01 01 02 02 01 01 01 01 01 01 01 03 03 15376 15405 15425 15448 15472 15652 15457 15662 00033 00477 00099 10505 00021 00023 00026 00019 231 225 228 224 222 477 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115870
 0.11950E+01  0.59903E+00  0.96763E+00  0.85500E+00  0.38720E+01  0.36194E+01 01 03 02 01 01 01 01 01 01 01 05 04 15377 15406 15424 15449 15471 15655 15458 15663 00016 00110 00027 06511 00013 00022 00069 00021 235 231 231 229 232 124 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115871
 0.12450E+01  0.65025E+00  0.11270E+01  0.84617E+00  0.44088E+01  0.47568E+01 01 03 02 02 03 01 01 01 01 01 04 03 15376 15406 15425 15447 15471 15654 15459 15664 00022 00219 00090 08905 00017 00020 00017 00024 230 227 228 226 226 386 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115872
 0.13489E+01  0.50103E+00  0.11250E+01  0.76000E+00  0.55345E+01  0.32564E+01 02 02 01 01 02 01 01 01 01 01 06 05 15377 15405 15425 15447 15472 15655 15459 15663 00030 00569 00132 07339 00021 00020 00017 00023 235 230 232 229 230 224 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115873
 0.13882E+01  0.11268E+01  0.15088E+01  0.14300E+01  0.48357E+01  0.53456E+01 02 02 02 01 03 02 01 01 01 01 07 06 15377 15405 15425 15447 15471 15658 15457 15664 00193 00138 00084 08201 00015 00021 00020 00016 234 230 231 228 295 234 231 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115876
 0.12892E+01  0.93428E+00  0.11391E+01  0.12072E+01  0.43201E+01  0.40699E+01 02 03 02 02 02 03 01 01 01 01 02 02 15377 15405 15425 15448 15471 15658 15456 15663 00015 00083 00070 07997 00016 00026 00018 00019 231 225 227 223 225 438 223 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115877
 0.13400E+01  0.91024E+00  0.13220E+01  0.12100E+01  0.37510E+01  0.36310E+01 01 03 02 01 01 02 01 01 01 01 08 05 15377 15405 15426 15448 15471 15663 15458 15662 00028 00148 00122 08699 00017 00032 00015 00015 229 225 226 223 478 276 389 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115878
 0.13000E+01  0.10117E+01  0.12480E+01  0.12430E+01  0.47916E+01  0.35468E+01 01 02 02 02 01 01 01 01 01 01 06 07 15375 15405 15424 15446 15471 15653 15457 15661 00026 00136 00069 08227 00026 00025 00016 00016 230 226 226 224 224 296 223 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115880
 0.13100E+01  0.97162E+00  0.12425E+01  0.12391E+01  0.38962E+01  0.55554E+01 01 02 02 02 01 01 01 01 01 01 08 07 15377 15405 15425 15448 15470 15656 15457 15661 00025 00117 00060 07441 00010 00019 00013 00017 230 227 228 225 160 302 169 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115881
 0.13855E+01  0.10699E+01  0.12109E+01  0.14274E+01  0.50336E+01  0.39857E+01 03 04 02 02 01 02 01 01 01 01 05 08 15377 15404 15425 15447 15471 15656 15458 15662 00027 00385 00090 07898 00017 00022 00025 00015 236 231 233 230 230 065 231 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115883
 0.12500E+01  0.11033E+01  0.12170E+01  0.14200E+01  0.54934E+01  0.47326E+01 01 03 02 01 01 01 01 01 01 01 04 04 15376 15405 15426 15447 15471 15655 15457 15660 00026 00175 00142 10121 00018 00020 00021 00020 231 228 230 226 226 414 224 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115884
 0.13124E+01  0.86612E+00  0.11324E+01  0.11766E+01  0.32844E+01  0.26998E+01 02 02 02 02 02 01 01 01 01 01 05 04 15377 15405 15426 15447 15472 15653 15458 15663 00033 00210 00109 09616 00013 00015 00023 00018 231 227 228 225 224 473 225 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115886
 0.13400E+01  0.52878E+00  0.12350E+01  0.76000E+00  0.43502E+01  0.31838E+01 01 03 01 01 04 01 01 01 01 01 06 05 15376 15404 15424 15448 15470 15653 15458 15662 00023 00369 00073 07726 00030 00020 00022 00019 228 225 226 223 223 252 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115887
 0.14050E+01  0.71117E+00  0.12950E+01  0.94000E+00  0.28247E+00  0.43696E+01 01 02 01 01 02 01 01 01 01 01 06 04 15377 15406 15424 15447 15471 15657 15457 15663 00060 00170 00077 08195 00013 00021 00041 00022 230 226 227 225 222 062 225 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115889
 0.13084E+01  0.94100E+00  0.98000E+00  0.13250E+01  0.32912E+01  0.38899E+01 02 02 01 01 01 02 01 01 01 01 05 05 15376 15406 15425 15449 15471 15654 15458 15662 00016 00118 00059 09534 00032 00049 00022 00017 229 226 229 225 226 296 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115891
 0.13578E+01  0.54138E+00  0.12686E+01  0.73000E+00  0.41903E+01  0.44180E+01 04 04 02 01 02 01 01 01 01 01 06 06 15375 15404 15425 15447 15471 15655 15458 15661 00023 00339 00075 09650 00019 00020 00024 00019 230 226 229 225 226 228 225 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115893
 0.12470E+01  0.95004E+00  0.10580E+01  0.12000E+01  0.12348E+01  0.59492E+01 02 03 02 01 03 03 01 01 01 01 06 07 15375 15405 15423 15446 15471 15655 15458 15661 00022 00197 00079 11988 00018 00024 00038 00020 236 229 230 277 229 178 277 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115895
 0.12586E+01  0.11953E+01  0.10884E+01  0.16050E+01  0.42816E+01  0.41276E+01 02 03 02 01 02 01 01 01 01 01 02 02 15376 15405 15425 15447 15471 15653 15457 15663 00014 00024 00020 01764 00111 00048 08719 00090 150 228 228 225 226 067 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115898
 0.12224E+01  0.67694E+00  0.10300E+01  0.95778E+00  0.44802E+01  0.19232E+01 02 03 01 02 02 02 01 01 01 01 05 07 15377 15405 15425 15448 15471 15657 15459 15662 00023 00172 00077 08772 00013 00023 00024 00016 231 227 230 225 224 398 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115900
 0.13650E+01  0.58620E+00  0.13123E+01  0.74606E+00  0.46210E+01  0.31232E+01 01 02 02 02 03 02 01 01 01 01 02 02 15378 15407 15426 15448 15471 15655 15457 15662 00031 00348 00081 09904 00019 00021 00016 00020 234 229 231 228 228 053 273 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115901
 0.13550E+01  0.10111E+01  0.10733E+01  0.12850E+01  0.61529E+01  0.22884E+01 01 02 02 01 02 01 01 01 01 01 07 06 15376 15405 15425 15448 15471 15652 15458 15661 00022 00176 00076 08527 00012 00016 00038 00018 236 231 233 230 256 138 230 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115902
 0.12000E+01  0.61599E+00  0.10171E+01  0.91122E+00  0.40898E+01  0.34163E+01 01 02 02 02 01 02 01 01 01 01 02 02 15375 15405 15425 15447 15471 15656 15459 15662 00019 00147 00072 10303 00016 00032 00026 00021 235 231 233 230 230 502 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115904
 0.14145E+01  0.12503E+01  0.14800E+01  0.16384E+01  0.47916E+01  0.74741E+01 03 04 01 02 01 02 01 01 01 01 04 03 15375 15404 15424 15447 15469 15654 15456 15661 00012 00013 00014 00430 00109 00060 09385 00060 177 225 200 223 224 509 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115905
 0.14186E+01  0.46451E+00  0.14042E+01  0.67000E+00  0.48050E+01  0.92412E+01 02 03 02 01 03 02 01 01 01 01 06 05 15374 15405 15425 15448 15471 15656 15457 15662 00026 00160 00071 05627 00013 03286 00018 00655 236 231 234 230 362 231 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115909
 0.12650E+01  0.56108E+00  0.10850E+01  0.86713E+00  0.39688E+01  0.31705E+01 01 02 01 02 01 02 01 01 01 01 02 03 15376 15404 15424 15447 15471 15652 15458 15662 00027 00207 00090 08639 00016 00016 00018 00017 231 226 228 225 225 288 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115910
 0.14970E+01  0.96609E+00  0.14173E+01  0.12372E+01  0.31460E+00  0.26998E+01 02 02 02 02 01 01 01 01 01 01 07 06 15376 15406 15424 15448 15472 15655 15457 15662 00057 00344 00082 07686 00015 00024 00015 00017 229 225 226 224 225 174 347 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115912
 0.12300E+01  0.69113E+00  0.11450E+01  0.74000E+00  0.48158E+01  0.56280E+01 01 02 01 01 01 01 01 01 01 01 03 03 15377 15404 15426 15445 15471 15653 15459 15662 00024 00284 00080 09607 00011 00022 00031 00020 233 228 228 226 066 466 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115914
 0.14700E+01  0.10120E+01  0.13350E+01  0.13274E+01  0.29040E+01  0.51884E+01 01 02 01 02 01 02 01 01 01 01 06 07 15375 15405 15425 15447 15471 15655 15456 15662 00030 00120 00097 08377 00031 00029 00014 00015 233 228 231 227 227 078 282 103  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115915
 0.14391E+01  0.10550E+01  0.16050E+01  0.15850E+01  0.47857E+01  0.46116E+01 02 01 01 01 02 01 01 01 01 01 02 08 15377 15406 15425 15447 15471 15654 15457 15663 00018 00111 00071 06072 00012 00019 00013 00020 233 229 231 228 228 228 104 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115921
 0.12550E+01  0.99021E+00  0.11800E+01  0.13150E+01  0.50094E+01  0.37223E+01 01 03 01 01 01 03 01 01 01 01 06 06 15376 15406 15424 15446 15470 15656 15458 15663 00032 00105 00079 08168 00369 00025 08028 00115 233 229 232 229 126 404 126 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115928
 0.11878E+01  0.78096E+00  0.10277E+01  0.10550E+01  0.41382E+01  0.36463E+01 02 02 02 01 01 03 01 01 01 01 06 05 15376 15405 15425 15447 15471 15656 15458 15663 00018 00081 00040 04866 00013 00032 00015 00020 231 227 230 226 174 146 227 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115929
 0.13800E+01  0.11762E+01  0.13774E+01  0.15628E+01  0.41818E+01  0.16794E+01 01 02 02 02 03 02 01 01 01 01 05 06 15376 15405 15425 15447 15471 15654 15459 15664 00039 00171 00122 09430 00012 00017 00021 00017 229 224 227 223 222 295 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115930
 0.13517E+01  0.89480E+00  0.12400E+01  0.11950E+01  0.35332E+01  0.66202E+01 02 04 01 01 01 01 01 01 01 01 05 07 15376 15406 15423 15447 15471 15655 15458 15663 00024 00258 00060 05838 00028 00021 00027 00014 232 229 229 227 227 210 227 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115932
 0.12686E+01  0.59007E+00  0.12350E+01  0.85865E+00  0.45980E+01  0.60216E+01 02 03 01 02 01 03 01 01 01 01 07 04 15377 15405 15425 15448 15472 15656 15458 15663 00038 00221 00080 09651 00025 00030 00032 00025 234 230 232 229 228 505 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115933
 0.13579E+01  0.11253E+01  0.11300E+01  0.15250E+01  0.55879E+01  0.33140E+01 05 03 01 01 03 04 01 01 01 01 04 04 15377 15405 15426 15447 15470 15657 15459 15662 00017 00143 00059 07407 00015 00031 00015 00021 231 224 227 223 495 245 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115934
 0.13162E+01  0.13026E+01  0.12509E+01  0.17111E+01  0.45012E+01  0.42372E+01 02 03 02 02 01 02 01 01 01 01 01 01 15376 15405 15425 15447 15471 15655 15457 15662 00010 00015 00014 00060 00102 00022 11507 00046 221 436 231 230 231 248 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115935
 0.12443E+01  0.84774E+00  0.13073E+01  0.11136E+01  0.28798E+01  0.50230E+01 02 03 02 02 01 01 01 01 01 01 08 06 15376 15406 15425 15447 15471 15653 15457 15663 00091 00756 00075 08451 00016 00044 00018 00020 230 225 228 224 080 091 224 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115938
 0.13327E+01  0.80303E+00  0.13015E+01  0.10251E+01  0.14828E+00  0.71042E+01 02 03 03 03 04 01 01 01 01 01 06 07 15377 15405 15425 15447 15471 15654 15456 15662 00035 00212 00099 08912 00021 00025 00032 00019 235 230 232 229 229 256 229 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115941
 0.13278E+01  0.75307E+00  0.12444E+01  0.10208E+01  0.43352E+01  0.30386E+01 02 03 02 02 03 01 01 01 01 01 07 06 15375 15405 15424 15446 15473 15655 15457 15662 00021 00471 00066 07609 00022 00026 00046 00017 238 230 232 229 230 131 230 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000115942
