 0.12100E+01  0.68600E+00  0.10850E+01  0.96395E+00  0.43185E+01  0.71004E+01 01 02 01 02 04 02 01 01 01 01 02 06 15372 15401 15420 15447 15469 15652 15456 15661 00023 00146 00123 10111 00013 00019 00025 00021 230 227 228 226 224 171 227 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171673
 0.12750E+01  0.12960E+01  0.13400E+01  0.16230E+01  0.35574E+01  0.38962E+01 01 02 01 02 01 04 01 01 01 01 05 06 15372 15399 15420 15446 15468 15650 15455 15660 00024 00284 00072 06996 00020 00021 00016 00018 231 226 227 225 226 329 225 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171674
 0.11980E+01  0.11362E+01  0.10600E+01  0.14450E+01  0.43469E+01  0.39098E+01 02 02 01 01 02 01 01 01 01 01 03 05 15372 15401 15421 15447 15469 15651 15454 15659 00022 00113 00074 08220 00014 00021 00019 00016 229 226 227 224 449 333 225 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171676
 0.12777E+01  0.97125E+00  0.10750E+01  0.13150E+01  0.40622E+01  0.35468E+01 02 02 01 01 04 01 01 01 01 01 03 03 15373 15402 15421 15447 15470 15653 15456 15660 00019 00158 00061 08166 00013 00024 00018 00016 229 224 226 223 235 440 223 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171677
 0.13400E+01  0.47594E+00  0.13250E+01  0.67646E+00  0.44603E+01  0.28450E+01 01 02 01 02 02 01 01 01 01 01 05 07 15373 15402 15421 15446 15468 15653 15456 15661 00045 00283 00052 07761 00039 00024 00033 00021 233 228 229 226 227 483 226 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171678
 0.14200E+01  0.79607E+00  0.14744E+01  0.10650E+01  0.50094E+01  0.47568E+01 01 02 02 01 01 01 01 01 01 01 06 07 15372 15401 15420 15446 15469 15654 15456 15658 00027 00121 00078 07118 00016 00024 00020 00019 231 227 228 225 226 274 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171680
 0.12800E+01  0.74880E+00  0.12400E+01  0.98000E+00  0.23958E+01  0.41034E+01 01 03 01 01 01 01 01 01 01 01 06 08 15373 15402 15421 15447 15469 15656 15455 15660 00034 00207 00089 08041 00011 00027 00018 00024 230 226 228 224 098 498 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171682
 0.13890E+01  0.68612E+00  0.11889E+01  0.90175E+00  0.63162E+01  0.18044E+01 02 02 02 02 01 01 01 01 01 01 07 06 15373 15402 15422 15447 15469 15653 15456 15661 00065 00210 00124 09675 00015 00025 00021 00022 230 226 228 224 226 108 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171683
 0.14609E+01  0.83341E+00  0.14836E+01  0.12300E+01  0.42730E+01  0.73409E+01 02 03 02 01 03 02 01 01 01 01 05 04 15373 15402 15423 15446 15471 15653 15456 15660 00036 00208 00185 08745 00014 00029 00023 00016 230 226 227 224 222 292 222 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171684
 0.12127E+01  0.80617E+00  0.10275E+01  0.11150E+01  0.39399E+01  0.44664E+01 02 02 02 01 04 01 01 01 01 01 08 06 15372 15402 15421 15447 15470 15652 15455 15661 00023 00111 00061 08893 00013 00022 00030 00018 229 226 230 225 487 062 225 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171686
 0.14221E+01  0.71496E+00  0.15072E+01  0.92500E+00  0.43318E+01  0.33219E+01 02 03 02 01 01 03 01 01 01 01 05 03 15373 15402 15422 15447 15468 15651 15456 15660 00033 00179 00070 08423 00012 00025 00016 00020 235 231 232 229 229 170 235 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171687
 0.13139E+01  0.95807E+00  0.12638E+01  0.12550E+01  0.44058E+01  0.34742E+01 02 03 02 01 04 01 01 01 01 01 05 04 15373 15402 15421 15445 15468 15652 15455 15660 00023 00142 00067 09141 00015 00030 00017 00018 237 232 232 230 232 511 336 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171688
 0.13650E+01  0.50746E+00  0.12673E+01  0.66714E+00  0.40172E+01  0.49244E+01 01 02 02 02 01 02 01 01 01 01 05 06 15372 15400 15422 15446 15467 15653 15456 15658 00036 00343 00073 07881 00379 00056 09038 00071 237 232 234 231 160 445 160 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171690
 0.13629E+01  0.55101E+00  0.13628E+01  0.81306E+00  0.38273E+01  0.21674E+01 02 02 02 02 05 01 01 01 01 01 04 07 15373 15400 15420 15446 15469 15651 15455 15661 00058 00375 00105 08836 00029 00026 00025 00019 232 227 229 226 227 118 228 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171691
 0.13983E+01  0.10573E+01  0.13008E+01  0.13163E+01  0.47078E+01  0.45632E+01 02 02 02 02 02 01 01 01 01 01 04 09 15370 15400 15420 15447 15469 15651 15455 15660 00159 00114 00152 10348 00029 00021 00030 00021 230 227 228 225 226 350 224 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171692
 0.12272E+01  0.11172E+01  0.10880E+01  0.14876E+01  0.17666E+01  0.22818E+01 02 03 03 02 01 02 01 01 01 01 05 07 15372 15400 15420 15446 15469 15653 15455 15662 00012 00067 00035 03349 00012 00020 00015 00020 240 231 234 231 230 136 328 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171696
 0.13373E+01  0.10009E+01  0.13782E+01  0.12629E+01  0.54692E+01  0.46600E+01 02 02 02 02 01 01 01 01 01 01 06 07 15371 15401 15420 15447 15468 15655 15454 15660 00058 00184 00199 09086 00010 00026 00014 00018 232 228 230 226 225 138 231 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171697
 0.14200E+01  0.72210E+00  0.14150E+01  0.10200E+01  0.47169E+01  0.37646E+01 01 02 01 01 03 01 01 01 01 01 04 07 15373 15400 15421 15445 15469 15657 15455 15660 00015 00075 00048 05362 00011 00022 00026 00016 214 231 234 230 104 234 229 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171698
 0.12970E+01  0.77583E+00  0.12450E+01  0.10436E+01  0.45738E+01  0.40792E+01 02 02 01 02 01 01 01 01 01 01 07 07 15373 15402 15421 15447 15469 15654 15456 15660 00027 00104 00218 08307 00012 00022 00017 00019 233 228 229 226 078 234 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171699
 0.12950E+01  0.87619E+00  0.12664E+01  0.10750E+01  0.44618E+01  0.35904E+01 01 02 02 01 02 02 01 01 01 01 07 09 15372 15401 15423 15446 15469 15651 15456 15659 00071 00166 00109 09403 00011 00022 00013 00017 229 225 227 225 312 255 275 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171702
 0.33000E+00  0.12727E+01  0.86617E-01  0.16428E+01  0.81312E+01  0.21139E+01 01 02 02 02 01 02 01 01 01 01 03 04 15372 15401 15422 15446 15470 15653 15454 15660 00037 00296 00046 07711 00017 02993 00024 00018 409 224 407 405 222 406 405 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171703
 0.13650E+01  0.65101E+00  0.11872E+01  0.93867E+00  0.45254E+01  0.37080E+01 01 02 02 02 03 03 01 01 01 01 06 07 15373 15401 15421 15448 15470 15653 15455 15661 00024 00158 00106 07899 00054 00025 00041 00017 234 232 233 230 230 338 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171705
 0.13291E+01  0.92769E+00  0.11536E+01  0.12100E+01  0.39976E+01  0.55312E+01 02 02 02 01 02 01 01 01 01 01 06 05 15372 15401 15421 15447 15469 15652 15455 15661 00012 00271 00127 07103 00016 00023 00022 00020 231 227 228 226 226 474 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171706
 0.12678E+01  0.11803E+01  0.13250E+01  0.14639E+01  0.23232E+01  0.44714E+01 02 03 01 02 01 04 01 01 01 01 06 06 15373 15401 15421 15447 15471 15652 15455 15661 00036 00156 00136 09494 00014 00023 00048 00020 233 230 232 229 074 453 228 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171707
 0.13850E+01  0.11849E+01  0.13050E+01  0.18600E+01  0.45869E+01  0.45031E+01 01 03 01 01 02 02 01 01 01 01 01 01 15372 15401 15421 15449 15470 15652 15456 15661 00016 00101 00078 13091 00026 00020 00050 00016 232 229 231 227 227 345 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171708
 0.12450E+01  0.12075E+01  0.12250E+01  0.15482E+01  0.42592E+01  0.33247E+01 01 02 01 02 01 02 01 01 01 01 03 03 15373 15402 15421 15446 15469 15653 15455 15661 00037 00129 00072 08554 00015 00024 00015 00016 230 228 228 226 226 471 324 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171709
 0.13573E+01  0.59710E+00  0.11544E+01  0.74639E+00  0.43525E+01  0.32342E+01 02 02 02 02 02 03 01 01 01 01 02 04 15374 15401 15421 15447 15468 15653 15455 15659 00020 00180 00051 07250 00014 00025 00018 00019 231 228 230 226 225 098 207 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171710
 0.13388E+01  0.54000E+00  0.97734E+00  0.70500E+00  0.38962E+01  0.30106E+01 02 01 02 01 01 04 01 01 01 01 05 04 15372 15401 15422 15448 15469 15654 15456 15660 00032 00255 00073 09742 00012 00034 00035 00016 234 229 231 228 258 410 228 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171711
 0.12415E+01  0.90799E+00  0.13250E+01  0.11731E+01  0.44706E+01  0.43212E+01 02 03 01 02 04 01 01 01 01 01 05 06 15371 15402 15421 15448 15469 15653 15455 15659 00022 00158 00121 08612 00016 00022 00015 00019 228 224 227 223 224 232 224 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171712
 0.11733E+01  0.91599E+00  0.99802E+00  0.11950E+01  0.42401E+01  0.38353E+01 02 02 02 01 03 03 01 01 01 01 06 07 15371 15400 15420 15447 15469 15652 15455 15660 00018 00127 00068 08282 00019 00020 00022 00018 235 228 229 227 242 200 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171713
 0.14169E+01  0.70608E+00  0.14040E+01  0.11437E+01  0.36841E+01  0.38856E+01 02 02 02 02 02 01 01 01 01 01 05 04 15372 15401 15420 15446 15469 15652 15454 15660 00023 00224 00078 10413 00768 00022 09137 00044 234 228 230 227 113 159 113 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171714
 0.13109E+01  0.66108E+00  0.12021E+01  0.89500E+00  0.26553E+01  0.37162E+01 02 02 02 01 02 01 01 01 01 01 05 07 15373 15401 15421 15447 15470 15652 15455 15660 00050 00241 00084 08123 00020 00028 00029 00020 232 227 228 225 226 374 223 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171717
 0.12569E+01  0.10548E+01  0.95843E+00  0.13007E+01  0.81166E+00  0.82164E+01 02 03 04 02 02 03 01 01 01 01 06 05 15372 15401 15421 15447 15470 15654 15455 15660 00026 00172 00152 09247 00017 00022 00029 00017 235 233 234 231 230 272 231 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171718
 0.14800E+01  0.66134E+00  0.14162E+01  0.97399E+00  0.27743E+01  0.25907E+01 01 02 04 03 02 02 01 01 01 01 05 06 15372 15401 15421 15447 15470 15654 15457 15661 00032 00530 00082 08635 00495 00021 01377 03818 229 271 229 225 270 353 269 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171719
 0.13795E+01  0.82504E+00  0.14800E+01  0.10682E+01  0.67034E+01  0.77576E+01 02 03 01 02 01 01 01 01 01 01 02 02 15372 15401 15421 15446 15469 15654 15455 15662 00030 00178 00110 10375 00015 00022 00019 00021 233 230 233 228 230 490 503 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171721
 0.13190E+01  0.21097E+00  0.12150E+01  0.36500E+00  0.48158E+01  0.55982E+01 02 02 01 01 01 03 01 01 01 01 07 06 15372 15355 15421 15200 15437 15652 15441 15505 00021 00577 00046 10866 00214 00024 08327 04551 224 051 219 215 051 468 168 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171722
 0.14600E+01  0.56147E+00  0.15943E+01  0.82451E+00  0.48433E+01  0.39859E+01 01 02 04 03 03 03 01 01 01 01 05 05 15373 15400 15422 15447 15469 15652 15456 15660 00033 00159 00065 06383 00012 00023 00015 00018 232 228 230 227 472 322 367 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171723
 0.13350E+01  0.91101E+00  0.12214E+01  0.11685E+01  0.14520E+00  0.39993E+01 01 02 05 04 01 03 01 01 01 01 05 07 15372 15403 15421 15447 15469 15655 15456 15660 00022 00105 00063 06622 00012 00034 00022 00017 235 232 235 231 130 440 232 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171725
 0.13900E+01  0.92218E+00  0.14973E+01  0.12700E+01  0.49852E+01  0.32142E+01 01 02 02 01 01 04 01 01 01 01 07 05 15372 15400 15422 15446 15468 15652 15455 15661 00024 00201 00078 08556 00015 00022 00013 00018 231 228 230 227 226 367 226 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171726
 0.14300E+01  0.97820E+00  0.13471E+01  0.12470E+01  0.46464E+01  0.41814E+01 01 03 02 02 01 02 01 01 01 01 05 04 15373 15400 15422 15446 15469 15650 15455 15660 00038 00892 00074 07376 00047 00029 00025 04264 094 090 232 229 088 092 089 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171729
 0.14235E+01  0.97169E+00  0.12975E+01  0.12181E+01  0.13794E+01  0.31050E+01 02 02 02 02 01 02 01 01 01 01 07 06 15372 15400 15421 15447 15469 15653 15455 15661 00028 00187 00126 09208 00013 00027 00031 00024 234 230 231 228 402 457 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171732
 0.12774E+01  0.58519E+00  0.10883E+01  0.86582E+00  0.43066E+01  0.40308E+01 04 04 04 04 02 01 01 01 01 01 03 04 15371 15400 15421 15445 15469 15652 15455 15660 00025 00196 00082 09421 00057 00025 00016 00015 233 229 232 228 228 234 242 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171734
 0.12250E+01  0.11775E+01  0.10035E+01  0.15124E+01  0.41831E+01  0.37646E+01 01 02 02 02 03 01 01 01 01 01 04 04 15373 15402 15422 15446 15469 15653 15455 15661 00015 00137 00042 06992 00011 00024 00024 00018 081 225 227 224 066 142 223 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171736
 0.11750E+01  0.87276E+00  0.10900E+01  0.12400E+01  0.42560E+01  0.48294E+01 01 02 01 01 02 01 01 01 01 01 05 05 15371 15401 15422 15447 15469 15652 15456 15661 00030 00124 00050 05620 00011 00020 00019 00018 233 228 229 227 150 500 226 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171741
 0.11973E+01  0.11917E+01  0.11450E+01  0.16488E+01  0.43944E+01  0.42192E+01 02 02 01 02 02 02 01 01 01 01 01 01 15373 15400 15422 15446 15470 15656 15455 15660 00011 00012 00014 00217 00097 00022 10603 00036 160 136 491 227 228 404 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171743
 0.11721E+01  0.78373E+00  0.10650E+01  0.10400E+01  0.15004E+01  0.33650E+01 02 03 01 01 01 02 01 01 01 01 05 04 15371 15401 15421 15447 15470 15652 15455 15661 00018 00132 00042 07183 00013 00024 00019 00023 232 228 228 226 186 468 224 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171746
 0.13661E+01  0.61670E+00  0.12619E+01  0.86393E+00  0.41820E+01  0.43692E+01 02 02 02 02 02 02 01 01 01 01 03 03 15373 15400 15422 15447 15468 15651 15455 15661 00021 00183 00101 09286 00016 00022 00015 00019 237 231 233 230 230 502 314 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171750
 0.14850E+01  0.93965E+00  0.14970E+01  0.12350E+01  0.70530E+00  0.57020E+00 01 03 02 01 02 01 01 01 01 01 03 06 15371 15401 15420 15446 15469 15651 15455 15660 00027 00238 00137 08680 00019 00019 00018 00017 234 230 231 228 230 334 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171752
 0.14700E+01  0.64586E+00  0.13621E+01  0.91000E+00  0.55176E+01  0.38424E+01 01 02 02 01 01 02 01 01 01 01 07 08 15373 15400 15423 15447 15469 15653 15456 15662 00031 00149 00115 09809 00026 00025 00020 00021 234 231 231 228 226 064 395 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171753
 0.11950E+01  0.89006E+00  0.10300E+01  0.11930E+01  0.36810E+01  0.46116E+01 01 03 01 02 03 01 01 01 01 01 02 01 15372 15402 15420 15447 15468 15652 15455 15658 00025 00182 00079 10887 00027 00020 00020 00014 235 230 230 228 230 116 229 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171763
 0.12192E+01  0.96446E+00  0.12050E+01  0.12700E+01  0.27585E+01  0.78015E+01 02 03 01 01 03 03 01 01 01 01 06 07 15372 15401 15422 15448 15468 15651 15454 15660 00029 00202 00434 08921 00011 00023 00014 00020 232 228 230 227 265 444 227 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0427 0000 001171764
