 0.14822E+01  0.56624E+00  0.13963E+01  0.79916E+00  0.35303E+01  0.43105E+01 02 02 02 02 02 02 01 01 01 01 02 02 15373 15402 15420 15446 15470 15656 15457 15660 00036 00228 00108 11157 00014 00030 00025 00017 234 230 231 229 228 154 229 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490215
 0.14700E+01  0.66973E+00  0.15489E+01  0.91000E+00  0.57354E+01  0.35952E+01 01 03 02 01 01 01 01 01 01 01 04 05 15374 15402 15422 15447 15470 15653 15457 15662 00030 00135 00109 08571 00019 00043 00018 00018 229 225 227 224 222 134 482 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490216
 0.14542E+01  0.81851E+00  0.14070E+01  0.11250E+01  0.44448E+01  0.21190E+01 02 03 02 01 02 01 01 01 01 01 06 09 15373 15402 15422 15446 15469 15651 15456 15661 00022 00131 00105 09482 00014 00025 00014 00017 236 231 231 229 226 113 231 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490218
 0.13667E+01  0.82252E+00  0.13065E+01  0.11458E+01  0.55176E+01  0.49716E+01 02 03 02 03 01 03 01 01 01 01 07 04 15374 15403 15421 15446 15470 15655 15457 15662 00035 00189 00089 09801 00013 00030 00027 00018 233 228 231 227 157 055 225 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490219
 0.12127E+01  0.86841E+00  0.12350E+01  0.11783E+01  0.26958E+01  0.35968E+01 02 03 01 02 02 02 01 01 01 01 06 07 15374 15401 15422 15446 15469 15655 15457 15662 00021 00151 00069 08641 00048 00050 00017 00019 235 228 229 227 228 458 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490221
 0.13550E+01  0.11601E+01  0.13776E+01  0.14471E+01  0.63404E+01  0.44906E+01 01 03 02 02 01 01 01 01 01 01 07 05 15374 15402 15423 15446 15468 15655 15458 15662 00035 00136 00131 10574 00016 00024 00017 00019 231 227 229 225 227 068 227 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490224
 0.12819E+01  0.87601E+00  0.12900E+01  0.11900E+01  0.55331E+01  0.63561E+01 02 02 01 01 03 03 01 01 01 01 08 03 15373 15402 15424 15446 15470 15654 15457 15661 00032 00136 00110 09598 00016 00028 00018 00020 234 229 232 229 318 352 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490225
 0.14150E+01  0.10360E+01  0.14588E+01  0.12889E+01  0.81123E+00  0.30628E+01 01 02 02 02 02 01 01 01 01 01 05 08 15375 15404 15423 15448 15469 15655 15458 15661 00090 00210 00437 06560 00107 00021 00063 04769 235 060 232 230 059 446 059 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490226
 0.12212E+01  0.56231E+00  0.12479E+01  0.77500E+00  0.46948E+01  0.28569E+01 02 02 02 01 01 02 01 01 01 01 08 06 15375 15403 15423 15447 15469 15654 15458 15661 00024 00394 00177 07616 00019 00025 00035 00017 229 224 226 223 222 392 222 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490227
 0.13631E+01  0.12360E+01  0.14310E+01  0.16362E+01  0.48774E+01  0.41909E+01 02 02 02 02 02 02 01 01 01 01 01 01 15373 15402 15422 15446 15469 15654 15456 15661 00021 00087 00124 08365 00012 00020 00013 00016 235 227 231 227 377 187 099 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490230
 0.13333E+01  0.11040E+01  0.13050E+01  0.14750E+01  0.48322E+01  0.41453E+01 03 03 01 01 05 02 01 01 01 01 04 05 15373 15401 15422 15446 15469 15653 15456 15660 00018 00123 00072 07792 00011 00023 00015 00018 230 229 231 227 270 106 299 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490231
 0.13523E+01  0.10205E+01  0.15181E+01  0.12741E+01  0.36058E+01  0.44973E+01 02 03 02 03 01 02 01 01 01 01 06 06 15373 15402 15422 15445 15470 15655 15457 15662 00074 00205 00135 09673 00017 00020 00024 00018 229 226 228 224 416 060 223 391  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490232
 0.12076E+01  0.10796E+01  0.91736E+00  0.14962E+01  0.40898E+01  0.39998E+01 02 03 02 02 01 02 01 01 01 01 01 01 15373 15402 15423 15447 15469 15655 15456 15662 00012 00029 00028 01550 00122 00022 09092 00094 057 230 229 227 227 426 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490233
 0.11950E+01  0.72297E+00  0.12400E+01  0.10600E+01  0.44183E+01  0.39582E+01 01 03 01 01 04 01 01 01 01 01 01 02 15374 15402 15422 15447 15469 15654 15456 15661 00020 00149 00083 10025 00014 00024 00029 00017 229 224 227 223 412 310 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490234
 0.11766E+01  0.64156E+00  0.10532E+01  0.86400E+00  0.19118E+01  0.49020E+01 02 02 02 03 01 01 01 01 01 01 07 06 15372 15400 15421 15445 15469 15653 15456 15661 00028 00489 00087 08118 00029 00019 00036 00018 234 230 232 229 229 181 229 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490236
 0.12600E+01  0.55172E+00  0.12670E+01  0.73000E+00  0.44770E+01  0.46358E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15402 15423 15447 15469 15653 15458 15661 00030 00192 00076 07138 00011 00025 00027 00017 235 230 232 229 159 474 229 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490237
 0.13681E+01  0.77513E+00  0.12611E+01  0.10550E+01  0.45738E+01  0.14217E+01 02 03 02 01 01 02 01 01 01 01 05 05 15374 15401 15422 15447 15470 15653 15457 15663 00034 00172 00100 09978 00017 00019 00059 00019 229 227 227 225 224 172 225 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490238
 0.13450E+01  0.57248E+00  0.14050E+01  0.76149E+00  0.47859E+01  0.35226E+01 01 02 01 02 03 01 01 01 01 01 06 07 15374 15402 15422 15447 15468 15652 15458 15661 00033 00191 00055 07772 00017 00018 00019 00021 234 230 232 229 418 225 306 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490239
 0.13150E+01  0.44235E+00  0.12100E+01  0.67114E+00  0.43560E+01  0.31596E+01 01 02 01 02 01 01 01 01 01 01 04 03 15373 15401 15422 15446 15470 15653 15458 15662 00016 00120 00048 06620 00012 00017 00017 00018 232 225 226 224 214 132 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490241
 0.12400E+01  0.77116E+00  0.11620E+01  0.10358E+01  0.25652E+01  0.39098E+01 01 02 05 04 01 01 01 01 01 01 05 05 15375 15402 15422 15446 15469 15653 15458 15662 00026 00200 00140 06259 00022 00019 00020 00016 234 230 232 229 228 158 230 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490242
 0.14684E+01  0.51099E+00  0.14350E+01  0.73125E+00  0.47654E+01  0.33847E+01 02 02 01 02 02 04 01 01 01 01 07 07 15374 15401 15423 15447 15469 15653 15457 15662 00034 00285 00213 05649 00050 00041 00020 00017 235 230 232 229 230 364 362 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490243
 0.12750E+01  0.75628E+00  0.13750E+01  0.10200E+01  0.47793E+01  0.47516E+01 01 02 01 01 03 02 01 01 01 01 05 05 15372 15403 15423 15447 15469 15652 15457 15662 00030 00150 00133 09340 00560 00021 07179 00295 231 227 228 225 432 449 431 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490244
 0.12650E+01  0.47717E+00  0.11674E+01  0.72154E+00  0.42108E+01  0.21503E+01 01 02 02 02 01 02 01 01 01 01 03 03 15373 15400 15421 15446 15469 15650 15456 15661 00047 00227 00114 11634 00020 00017 00023 00015 228 224 225 223 221 259 223 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490246
 0.13750E+01  0.56863E+00  0.13980E+01  0.89000E+00  0.79376E+01  0.34016E+01 01 03 02 01 01 01 01 01 01 01 05 05 15374 15402 15422 15445 15470 15652 15457 15661 00038 00173 00115 10021 00017 00025 00030 00018 231 226 227 225 224 484 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490249
 0.12800E+01  0.80141E+00  0.11874E+01  0.10550E+01  0.49797E+01  0.33048E+01 01 02 02 01 02 01 01 01 01 01 05 06 15373 15402 15424 15448 15469 15655 15456 15662 00020 00209 00070 08146 00014 00022 00015 00016 232 230 232 228 226 118 138 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490251
 0.14740E+01  0.83278E+00  0.13817E+01  0.11777E+01  0.25168E+01  0.52180E+00 02 02 02 02 01 01 01 01 01 01 05 04 15373 15401 15422 15447 15469 15654 15457 15661 00023 00131 00115 08529 00015 00024 00023 00015 229 225 227 224 228 119 223 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490253
 0.11921E+01  0.71131E+00  0.10426E+01  0.98349E+00  0.40172E+01  0.41518E+01 02 02 02 02 01 01 01 01 01 01 02 02 15373 15401 15422 15447 15469 15653 15457 15662 00028 00184 00136 11088 00014 00039 00024 00020 236 232 233 230 230 500 231 199  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490254
 0.12700E+01  0.90137E+00  0.11837E+01  0.11573E+01  0.30008E+01  0.37625E+01 01 02 02 02 01 03 01 01 01 01 07 06 15373 15402 15422 15446 15470 15655 15456 15662 00020 00239 00081 09146 00016 00025 00026 00020 234 230 232 228 230 404 229 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490255
 0.14667E+01  0.10966E+01  0.15122E+01  0.14530E+01  0.54101E+01  0.28450E+01 02 02 02 02 02 01 01 01 01 01 01 01 15373 15402 15424 15447 15468 15653 15456 15661 00035 00145 00115 10814 00015 00026 00017 00018 228 224 226 223 222 242 473 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490256
 0.13512E+01  0.89020E+00  0.14627E+01  0.13150E+01  0.54208E+01  0.56038E+01 02 03 02 01 01 01 01 01 01 01 07 06 15375 15403 15423 15447 15470 15652 15458 15662 00026 00175 00103 08727 00015 00027 00023 00023 234 229 231 228 166 186 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490261
 0.14107E+01  0.55107E+00  0.13550E+01  0.82239E+00  0.28072E+01  0.38040E+01 02 02 01 02 01 02 01 01 01 01 07 07 15373 15401 15422 15445 15470 15655 15457 15660 00177 00298 00113 10067 00011 00028 00015 00018 234 230 231 229 304 100 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490265
 0.14069E+01  0.80190E+00  0.14125E+01  0.10150E+01  0.36423E+01  0.29176E+01 02 02 02 01 03 01 01 01 01 01 06 08 15374 15402 15422 15446 15470 15654 15457 15662 00024 00527 00142 08732 00020 00021 00029 00015 230 228 230 227 229 122 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490267
 0.13500E+01  0.66614E+00  0.13100E+01  0.94669E+00  0.80586E+01  0.63632E+01 01 02 01 02 01 03 01 01 01 01 07 07 15374 15403 15422 15447 15470 15653 15456 15662 00036 00237 00084 09305 00013 00019 00023 00021 231 227 229 226 175 435 226 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490268
 0.12000E+01  0.12259E+01  0.10924E+01  0.15067E+01  0.38720E+01  0.43454E+01 01 02 02 02 01 01 01 01 01 01 03 03 15373 15402 15421 15447 15469 15652 15457 15662 00024 00557 00111 10270 00019 00018 00015 00017 234 229 232 228 227 077 099 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490270
 0.13400E+01  0.64155E+00  0.14000E+01  0.86500E+00  0.64130E+01  0.54600E+00 01 02 01 01 01 01 01 01 01 01 08 07 15373 15401 15423 15446 15470 15654 15456 15661 00034 00305 00072 07879 00011 00021 00015 00019 231 228 229 227 164 296 216 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490271
 0.11776E+01  0.10960E+01  0.10719E+01  0.15050E+01  0.28470E+01  0.33290E+01 02 02 02 01 03 01 01 01 01 01 03 08 15372 15402 15421 15447 15469 15653 15455 15662 00028 00147 00102 08011 00015 00027 00021 00015 229 225 227 224 223 328 224 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490272
 0.14465E+01  0.50789E+00  0.12978E+01  0.77328E+00  0.26714E+01  0.34016E+01 04 03 02 02 03 01 01 01 01 01 07 06 15373 15404 15422 15447 15469 15654 15456 15662 00039 00256 00091 08070 00012 00023 00018 00022 229 225 228 224 258 438 432 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490273
 0.11969E+01  0.80135E+00  0.10492E+01  0.11373E+01  0.39477E+01  0.32167E+01 02 02 02 02 02 02 01 01 01 01 05 05 15374 15401 15420 15446 15468 15653 15455 15660 00016 00113 00053 05235 00013 00020 00016 00015 228 224 226 223 406 392 163 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490274
 0.14167E+01  0.12350E+01  0.12500E+01  0.15562E+01  0.29040E+01  0.32933E+01 02 03 01 02 01 05 01 01 01 01 06 02 15373 15401 15421 15445 15469 15654 15456 15661 00014 00248 00072 06554 00012 00025 00016 00018 235 231 232 229 466 499 281 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490276
 0.11870E+01  0.66315E+00  0.10391E+01  0.92837E+00  0.48684E+01  0.48740E+01 02 03 02 02 02 02 01 01 01 01 05 06 15373 15402 15421 15446 15470 15655 15455 15661 00044 00203 00074 09967 00017 00030 00048 00017 228 224 227 223 224 258 223 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490277
 0.11883E+01  0.97995E+00  0.11389E+01  0.12138E+01  0.48642E+01  0.50901E+01 04 04 02 02 01 02 01 01 01 01 06 06 15373 15402 15422 15446 15469 15653 15457 15662 00023 00203 00052 09154 00019 00020 00038 00024 235 232 233 230 230 074 230 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490278
 0.12478E+01  0.10150E+01  0.12487E+01  0.13150E+01  0.39107E+01  0.42641E+01 02 01 02 01 02 02 01 01 01 01 07 04 15374 15402 15421 15446 15470 15654 15457 15662 00027 00268 00094 09474 00034 00021 00016 00018 235 231 232 230 231 152 232 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490279
 0.13650E+01  0.55599E+00  0.11479E+01  0.75500E+00  0.46706E+01  0.93548E+01 01 02 02 01 01 01 01 01 01 01 07 05 15373 15401 15422 15447 15470 15653 15457 15661 00024 00258 00074 06035 00013 00024 00015 00017 227 224 226 223 223 218 224 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490280
 0.14100E+01  0.96126E+00  0.14400E+01  0.13039E+01  0.45043E+01  0.45148E+01 01 02 01 02 03 01 01 01 01 01 04 05 15374 15402 15422 15445 15469 15654 15457 15661 00023 00344 00087 09187 00014 00037 00027 00016 232 227 230 226 228 346 227 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490282
 0.13564E+01  0.48618E+00  0.14169E+01  0.67679E+00  0.36644E+01  0.34258E+01 02 02 02 02 03 01 01 01 01 01 05 07 15373 15402 15421 15446 15470 15655 15456 15663 00025 00263 00052 05692 00014 00028 00014 00019 237 232 233 231 337 468 128 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490284
 0.13550E+01  0.51612E+00  0.13192E+01  0.76375E+00  0.45814E+01  0.93320E+00 01 02 02 02 02 01 01 01 01 01 06 06 15373 15401 15422 15446 15471 15656 15458 15661 00034 00325 00084 06637 00080 00025 00119 00017 234 231 232 230 231 257 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490285
 0.12000E+01  0.65527E+00  0.11217E+01  0.93000E+00  0.48634E+01  0.49746E+01 01 03 02 01 03 01 01 01 01 01 07 04 15373 15402 15422 15448 15469 15654 15456 15661 00017 00155 00074 08599 00021 00031 00020 00016 232 227 230 226 225 212 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490286
 0.12524E+01  0.10961E+01  0.11242E+01  0.13756E+01  0.53244E+01  0.37472E+01 02 02 02 02 04 03 01 01 01 01 04 06 15373 15401 15422 15447 15469 15653 15457 15662 00013 00044 00017 01978 00028 00028 00235 05467 236 234 231 231 231 231 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490287
 0.13574E+01  0.11561E+01  0.13537E+01  0.14441E+01  0.47891E+01  0.53376E+01 02 02 02 02 03 01 01 01 01 01 05 07 15376 15403 15423 15447 15469 15655 15457 15661 00027 00119 00075 06978 00016 00019 00013 00018 236 231 232 230 228 217 232 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490291
 0.12541E+01  0.54174E+00  0.10070E+01  0.83856E+00  0.44633E+01  0.10300E+01 02 03 02 02 03 01 01 01 01 01 06 06 15373 15402 15420 15445 15469 15653 15456 15662 00025 00200 00126 08641 00015 00024 00015 00017 232 229 232 229 227 100 453 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490292
 0.15000E+01  0.10619E+01  0.15350E+01  0.14976E+01  0.48529E+01  0.40308E+01 01 03 01 02 02 01 01 01 01 01 01 01 15374 15401 15421 15445 15470 15653 15456 15661 00029 00097 00111 07825 00014 02812 00015 00041 237 232 232 231 058 232 096 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490296
 0.12767E+01  0.11660E+01  0.11950E+01  0.14200E+01  0.43473E+01  0.62814E+01 02 02 01 01 04 01 01 01 01 01 03 08 15374 15403 15421 15447 15470 15652 15457 15662 00035 00220 00188 08829 00023 00022 00021 00016 234 231 233 230 228 446 233 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490297
 0.12350E+01  0.58120E+00  0.10050E+01  0.79500E+00  0.29198E+01  0.49351E+01 01 02 01 01 05 03 01 01 01 01 06 06 15375 15403 15422 15448 15469 15654 15458 15662 00051 00459 00064 07402 00016 00024 00020 00015 234 229 232 229 228 246 256 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490299
 0.11906E+01  0.53501E+00  0.88306E+00  0.68500E+00  0.34848E+01  0.30689E+01 02 03 02 01 01 02 01 01 01 01 06 05 15375 15402 15422 15447 15469 15652 15457 15661 00053 00238 00086 06713 00016 00018 00024 00017 235 231 233 230 350 473 230 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490301
 0.14170E+01  0.50769E+00  0.13020E+01  0.82132E+00  0.48400E+01  0.30325E+01 02 02 02 02 01 02 01 01 01 01 06 04 15374 15402 15422 15447 15470 15655 15457 15661 00020 00240 00068 07716 00015 00028 00024 00017 233 228 229 226 238 248 226 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490307
 0.13650E+01  0.51701E+00  0.13682E+01  0.72735E+00  0.39930E+01  0.92869E+01 01 02 02 02 01 03 01 01 01 01 07 05 15375 15403 15422 15447 15470 15651 15458 15663 00020 00303 00048 05649 00012 00022 00015 00021 233 232 234 231 422 168 179 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490308
 0.12454E+01  0.92833E+00  0.10092E+01  0.13578E+01  0.35093E+01  0.38108E+01 02 03 02 02 03 02 01 01 01 01 04 04 15374 15402 15422 15445 15469 15652 15457 15663 00022 00164 00054 09328 00028 00026 00029 00020 232 228 229 227 227 289 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490310
 0.13229E+01  0.55101E+00  0.13050E+01  0.81842E+00  0.38962E+01  0.28366E+01 02 02 01 02 01 02 01 01 01 01 06 08 15374 15402 15422 15446 15470 15653 15458 15661 00050 00337 00118 06368 00014 00023 00016 00020 233 228 229 226 058 309 456 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490311
 0.13223E+01  0.12333E+01  0.11550E+01  0.15820E+01  0.43349E+01  0.40924E+01 02 02 01 02 03 02 01 01 01 01 03 03 15373 15401 15422 15446 15469 15654 15457 15662 00013 00071 00025 03685 00011 03853 00046 00157 136 227 226 224 226 225 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490312
 0.11935E+01  0.53110E+00  0.12950E+01  0.78500E+00  0.39272E+01  0.33534E+01 02 02 01 01 03 03 01 01 01 01 05 08 15373 15401 15422 15447 15470 15651 15457 15661 00104 00280 00076 07424 00013 00023 00015 00018 228 224 225 223 382 382 223 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490313
