 0.12550E+01  0.52897E+00  0.13250E+01  0.73500E+00  0.19891E+01  0.20588E+01 01 03 01 01 02 02 01 01 01 01 03 02 15373 15401 15422 15447 15471 15655 15455 15661 00037 00326 00113 10857 00020 00029 00018 00018 232 228 229 227 226 206 227 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034303
 0.13700E+01  0.11813E+01  0.12681E+01  0.16900E+01  0.45549E+01  0.42970E+01 01 02 02 01 02 01 01 01 01 01 02 03 15372 15401 15422 15446 15470 15653 15456 15661 00021 00093 00044 05581 00012 03344 00014 00016 235 227 230 226 314 227 089 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034304
 0.15382E+01  0.47006E+00  0.12500E+01  0.57000E+00  0.51788E+01  0.30007E+01 02 05 01 01 01 02 01 01 01 01 06 05 15372 15402 15422 15447 15470 15655 15456 15662 00011 00142 00041 04381 00015 03692 00018 00052 232 229 231 228 226 230 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034306
 0.13150E+01  0.12159E+01  0.13411E+01  0.15488E+01  0.44763E+01  0.50714E+01 01 02 02 02 03 01 01 01 01 01 07 06 15373 15402 15422 15446 15469 15655 15456 15661 00028 00275 00097 08676 00020 00020 00068 00018 237 230 232 229 228 242 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034307
 0.12074E+01  0.71122E+00  0.13169E+01  0.89786E+00  0.48119E+01  0.31264E+01 02 02 02 02 02 02 01 01 01 01 08 06 15373 15402 15422 15447 15469 15653 15456 15661 00057 00300 00120 09632 00011 00019 00024 00018 235 230 231 228 249 389 228 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034308
 0.12500E+01  0.78616E+00  0.11750E+01  0.11000E+01  0.31482E+01  0.35635E+01 01 02 01 01 04 02 01 01 01 01 05 05 15373 15402 15422 15448 15469 15653 15455 15660 00032 00432 00076 07768 00013 00020 00016 00018 229 225 227 224 092 140 379 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034309
 0.13317E+01  0.92616E+00  0.12800E+01  0.11600E+01  0.49368E+01  0.37136E+01 02 02 01 01 01 03 01 01 01 01 05 03 15373 15402 15423 15446 15469 15652 15455 15661 00017 00214 00119 10316 00013 00024 00015 00016 229 225 227 224 244 240 178 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034310
 0.11936E+01  0.10345E+01  0.11000E+01  0.13614E+01  0.46222E+01  0.13446E+01 02 04 01 02 01 01 01 01 01 01 02 02 15373 15402 15421 15446 15468 15653 15455 15660 00033 00159 00106 10633 00015 00023 00019 00018 232 229 231 228 306 416 228 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034311
 0.12750E+01  0.85677E+00  0.13872E+01  0.10875E+01  0.43025E+01  0.35274E+01 01 02 02 02 02 02 01 01 01 01 05 04 15372 15401 15421 15446 15469 15651 15456 15662 00032 00161 00258 07659 00012 00022 00019 00015 230 227 228 225 198 504 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034316
 0.14618E+01  0.10771E+01  0.13715E+01  0.14378E+01  0.46889E+01  0.47326E+01 02 02 02 02 05 01 01 01 01 01 05 06 15373 15401 15422 15448 15469 15653 15456 15662 00026 00095 00063 05090 00019 00029 00013 00017 234 231 233 230 298 388 157 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034317
 0.14380E+01  0.48622E+00  0.15403E+01  0.72764E+00  0.43475E+01  0.34742E+01 02 02 03 02 03 01 01 01 01 01 02 06 15373 15400 15422 15446 15470 15652 15456 15662 00039 00533 00079 07406 00014 00028 00018 00020 230 227 229 226 508 404 424 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034318
 0.13257E+01  0.54612E+00  0.12500E+01  0.70500E+00  0.41382E+01  0.23003E+01 02 02 01 01 01 02 01 01 01 01 01 01 15373 15403 15422 15446 15469 15654 15457 15662 00035 00369 00111 10609 00014 00025 00019 00017 232 228 230 227 234 346 152 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034320
 0.11838E+01  0.10360E+01  0.10622E+01  0.13189E+01  0.14322E+01  0.37133E+01 02 02 02 02 02 04 01 01 01 01 02 02 15373 15400 15421 15446 15468 15651 15455 15662 00016 00085 00054 04664 00014 00023 00015 00017 233 231 234 230 278 222 118 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034321
 0.12757E+01  0.10450E+01  0.12619E+01  0.14250E+01  0.23958E+01  0.37543E+01 02 01 02 01 01 04 01 01 01 01 07 06 15372 15400 15422 15447 15468 15650 15453 15661 00036 00181 00195 07902 00018 00026 00013 00018 231 228 230 227 227 336 226 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034322
 0.14450E+01  0.75152E+00  0.14350E+01  0.10350E+01  0.20688E+01  0.27679E+01 01 02 01 01 03 02 01 01 01 01 06 06 15373 15400 15420 15446 15468 15652 15455 15661 00025 00221 00097 09432 00050 00025 00015 00080 230 225 227 224 225 442 221 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034323
 0.14800E+01  0.57319E+00  0.13950E+01  0.73000E+00  0.47636E+01  0.31354E+01 01 03 01 01 02 01 01 01 01 01 07 06 15374 15402 15421 15448 15468 15654 15455 15661 00026 00221 00063 08118 00016 00021 00028 00017 233 227 228 225 226 421 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034324
 0.14043E+01  0.95547E+00  0.13050E+01  0.12850E+01  0.46464E+01  0.56730E+01 03 03 01 01 01 06 01 01 01 01 04 03 15374 15401 15420 15447 15469 15652 15456 15661 00033 00107 00136 08691 00016 00026 00020 00016 235 231 233 230 486 364 228 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034325
 0.14641E+01  0.53955E+00  0.14350E+01  0.76000E+00  0.45738E+01  0.20166E+01 05 07 01 01 01 02 01 01 01 01 08 07 15372 15401 15421 15447 15469 15652 15455 15662 00025 00330 00053 05153 00017 00030 00016 00015 231 228 232 227 243 093 229 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034328
 0.11722E+01  0.91283E+00  0.11213E+01  0.13188E+01  0.38478E+01  0.37622E+01 02 03 02 02 01 02 01 01 01 01 03 04 15372 15400 15422 15447 15469 15654 15456 15662 00018 00159 00103 09391 00022 00021 00029 00018 234 229 231 228 228 130 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034329
 0.13600E+01  0.47612E+00  0.13050E+01  0.71000E+00  0.62177E+01  0.25788E+01 01 02 01 01 04 01 01 01 01 01 06 06 15374 15400 15423 15446 15467 15652 15455 15662 00022 00190 00105 07865 00028 00023 00019 00017 236 231 234 230 230 234 231 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034335
 0.11700E+01  0.10886E+01  0.11221E+01  0.14305E+01  0.42108E+01  0.64236E+01 01 02 02 03 01 02 01 01 01 01 05 05 15372 15401 15421 15445 15468 15653 15456 15662 00024 00246 00060 08264 00015 00049 00062 00034 228 225 226 223 223 276 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034336
 0.12639E+01  0.45646E+00  0.11131E+01  0.68000E+00  0.31167E+00  0.85078E+01 02 02 02 01 02 01 01 01 01 01 06 06 15373 15401 15421 15447 15469 15653 15457 15661 00023 00315 00068 08294 00021 00035 00031 00015 237 232 233 231 231 158 232 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034340
 0.13830E+01  0.79762E+00  0.14828E+01  0.10600E+01  0.45082E+01  0.37888E+01 02 03 02 01 04 01 01 01 01 01 02 08 15373 15401 15422 15446 15467 15651 15457 15662 00025 00351 00309 07492 00024 00024 00040 00017 232 228 229 227 226 474 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034341
 0.11850E+01  0.81665E+00  0.11484E+01  0.12467E+01  0.39166E+01  0.46304E+01 01 02 02 02 02 02 01 01 01 01 05 08 15372 15400 15420 15445 15466 15654 15456 15658 00021 00150 00059 08107 00020 00022 00026 00017 231 226 228 224 226 145 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034343
 0.12790E+01  0.11926E+01  0.11404E+01  0.16209E+01  0.43802E+01  0.40917E+01 02 03 03 02 01 02 01 01 01 01 03 03 15371 15402 15420 15445 15468 15651 15456 15661 00011 00059 00040 05537 00035 00037 00059 05064 319 226 228 223 224 225 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034346
 0.12669E+01  0.94587E+00  0.11212E+01  0.13150E+01  0.41033E+01  0.38746E+01 02 04 02 01 02 06 01 01 01 01 04 03 15372 15400 15420 15445 15469 15653 15455 15661 00024 00116 00074 08475 00018 00086 00018 00020 238 232 233 231 232 232 233 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034347
 0.13079E+01  0.82109E+00  0.10900E+01  0.11800E+01  0.29040E+00  0.62232E+01 02 02 01 01 01 02 01 01 01 01 05 07 15372 15400 15421 15445 15468 15653 15455 15661 00018 00128 00162 08396 00041 00021 00080 00017 234 228 230 227 228 124 227 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034348
 0.12866E+01  0.12053E+01  0.12271E+01  0.15137E+01  0.84086E+01  0.26753E+01 02 03 02 02 03 03 01 01 01 01 06 07 15373 15402 15422 15446 15469 15654 15455 15662 00026 00108 00101 08249 00013 00026 00016 00022 231 227 229 226 300 272 064 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034349
 0.12800E+01  0.51104E+00  0.12250E+01  0.75826E+00  0.90750E+01  0.33048E+01 01 02 01 02 01 01 01 01 01 01 04 04 15372 15401 15422 15446 15470 15652 15456 15661 00024 00169 00053 07236 00016 00018 00016 00017 237 232 232 230 501 280 346 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034350
 0.85500E+00  0.11361E+01  0.47276E+00  0.12700E+01  0.25112E+01  0.27724E+01 01 02 02 01 02 01 01 01 01 01 02 02 15372 15401 15423 15446 15470 15654 15455 15661 00013 00096 00074 06310 00064 00449 00121 05509 156 226 153 150 223 151 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034351
 0.12300E+01  0.81620E+00  0.10100E+01  0.99000E+00  0.30498E+01  0.83153E+01 01 02 01 01 03 03 01 01 01 01 04 05 15372 15401 15421 15446 15469 15653 15457 15661 00031 00146 00061 05790 00014 00022 00019 00018 235 232 235 230 229 072 231 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034354
 0.12950E+01  0.10318E+01  0.11808E+01  0.13417E+01  0.87120E+00  0.53618E+01 01 02 02 02 01 01 01 01 01 01 04 06 15373 15401 15423 15446 15467 15652 15455 15661 00060 00208 00148 10396 00017 00019 00026 00017 233 228 230 227 228 139 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034355
 0.12300E+01  0.11243E+01  0.11850E+01  0.13300E+01  0.44528E+01  0.49988E+01 01 03 01 01 01 01 01 01 01 01 06 07 15372 15401 15422 15445 15469 15652 15456 15661 00028 00128 00053 06555 00012 00019 00015 00018 232 228 230 227 325 127 377 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034356
 0.14425E+01  0.11513E+01  0.14450E+01  0.13736E+01  0.40596E+01  0.91128E+01 02 02 01 02 02 01 01 01 01 01 06 07 15372 15401 15422 15446 15469 15655 15456 15660 00020 00127 00074 09306 00014 00022 00028 00017 237 232 232 231 231 052 232 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034358
 0.14700E+01  0.51103E+00  0.15620E+01  0.72500E+00  0.41140E+00  0.20899E+01 01 02 02 01 01 02 01 01 01 01 05 07 15373 15400 15422 15445 15468 15654 15457 15662 00044 01407 00123 08096 00015 00022 00015 00022 230 225 227 224 224 472 494 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034359
 0.12267E+01  0.10587E+01  0.10461E+01  0.14600E+01  0.41624E+01  0.38348E+01 02 03 02 01 01 02 01 01 01 01 06 05 15373 15400 15422 15447 15469 15652 15456 15662 00025 00092 00040 03764 00012 00020 00014 00016 228 225 227 224 223 299 175 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034360
 0.13978E+01  0.65334E+00  0.14464E+01  0.85500E+00  0.25239E+01  0.63229E+01 02 03 02 01 04 02 01 01 01 01 05 06 15373 15401 15422 15447 15470 15654 15456 15663 00026 00165 00073 07523 00025 00046 00022 00018 231 228 230 227 226 496 227 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034361
 0.14737E+01  0.96800E+00  0.14279E+01  0.13150E+01  0.44528E+01  0.11268E+01 02 03 02 01 01 01 01 01 01 01 07 08 15373 15402 15422 15447 15468 15653 15456 15662 00035 00192 00132 09224 00009 00022 00013 00014 233 231 232 230 280 478 252 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034362
 0.12700E+01  0.87633E+00  0.11374E+01  0.11550E+01  0.13068E+01  0.36567E+01 01 02 02 01 01 02 01 01 01 01 05 05 15373 15402 15422 15447 15469 15650 15455 15661 00028 00180 00077 07630 00013 00026 00017 00016 235 232 233 230 181 176 227 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034364
 0.14558E+01  0.69622E+00  0.14050E+01  0.99000E+00  0.40172E+01  0.47877E+01 02 02 01 01 01 02 01 01 01 01 02 03 15372 15400 15420 15445 15468 15651 15454 15662 00027 00225 00084 10610 00015 00019 00027 00019 232 228 230 227 227 348 226 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034368
 0.12550E+01  0.72637E+00  0.10750E+01  0.10400E+01  0.77440E+00  0.22454E+01 01 02 01 01 01 02 01 01 01 01 06 06 15373 15400 15422 15446 15469 15652 15455 15660 00033 00432 00099 09398 00034 00021 00041 00017 235 264 233 230 264 444 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034369
 0.13273E+01  0.92146E+00  0.13123E+01  0.11935E+01  0.45198E+01  0.67086E+01 02 02 02 02 03 04 01 01 01 01 05 05 15371 15400 15421 15446 15469 15655 15454 15661 00029 00167 00085 08907 00015 00029 00016 00018 231 226 227 224 224 150 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001034370
