 0.14329E+01  0.51974E+00  0.13750E+01  0.72171E+00  0.51871E+01  0.32615E+01 02 04 01 02 02 02 01 01 01 01 06 06 15372 15401 15422 15445 15470 15652 15457 15661 00033 00534 00070 07218 00017 00023 00024 00017 232 228 229 227 226 226 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115371
 0.13450E+01  0.69826E+00  0.12750E+01  0.98500E+00  0.32670E+01  0.48052E+01 01 02 01 01 01 01 01 01 01 01 07 09 15372 15402 15422 15447 15469 15654 15456 15662 00025 00235 00092 08809 00016 00025 00029 00018 227 226 228 224 227 122 226 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115372
 0.14164E+01  0.64535E+00  0.13277E+01  0.89218E+00  0.50198E+01  0.33532E+01 02 03 02 02 02 01 01 01 01 01 05 05 15371 15401 15422 15447 15470 15652 15455 15662 00029 00213 00068 07322 00017 00022 00020 00017 235 231 232 230 082 498 328 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115373
 0.11900E+01  0.11159E+01  0.10924E+01  0.14578E+01  0.35371E+01  0.18770E+01 01 02 02 02 02 01 01 01 01 01 05 07 15372 15400 15422 15447 15469 15653 15455 15661 00032 00322 00083 09366 00020 00024 00030 00018 234 230 232 229 229 432 229 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115374
 0.14350E+01  0.87632E+00  0.13250E+01  0.10568E+01  0.39094E+01  0.59426E+01 01 02 01 02 04 01 01 01 01 01 04 04 15372 15401 15422 15447 15470 15654 15456 15662 00023 00185 00106 09360 00024 00025 00017 00019 235 231 234 230 229 074 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115375
 0.12350E+01  0.54099E+00  0.11628E+01  0.77000E+00  0.37080E+01  0.31354E+01 01 02 02 01 02 01 01 01 01 01 05 08 15373 15402 15423 15447 15469 15654 15455 15661 00032 00603 00073 08747 00017 00023 00048 00025 231 227 228 225 226 373 226 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115377
 0.12235E+01  0.12110E+01  0.11300E+01  0.16100E+01 -0.60000E+04  0.41034E+01 02 02 01 01 00 01 01 01 01 01 00 01 15372 15401 15421 15448 15468 15651 15456 15661 00013 00070 00041 06317 00018 00103 00040 04330 231 229 232 228 228 229 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115379
 0.13250E+01  0.81607E+00  0.13350E+01  0.91740E+00  0.40731E+01  0.32740E+01 01 02 01 02 02 03 01 01 01 01 07 05 15372 15402 15421 15446 15468 15655 15457 15661 00024 00161 00087 08779 00016 00029 00018 00020 233 230 232 228 229 239 229 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115383
 0.11818E+01  0.83429E+00  0.10475E+01  0.10800E+01  0.52170E+01  0.22158E+01 02 03 02 01 04 01 01 01 01 01 04 05 15372 15401 15421 15446 15470 15653 15455 15660 00021 00189 00058 09551 00026 00028 00029 00014 233 232 233 230 231 336 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115385
 0.12050E+01  0.50385E+00  0.10112E+01  0.69164E+00  0.41975E+01  0.30614E+01 01 03 02 02 03 03 01 01 01 01 03 04 15372 15401 15420 15446 15469 15651 15455 15662 00017 00169 00072 07216 00015 00023 00028 00017 229 226 228 225 226 352 224 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115386
 0.13550E+01  0.65650E+00  0.12250E+01  0.87736E+00  0.45223E+01  0.34078E+01 01 02 01 02 04 03 01 01 01 01 05 06 15372 15401 15421 15446 15467 15652 15456 15660 00022 00176 00054 06745 00051 00018 00031 00018 234 229 232 229 230 280 232 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115387
 0.12428E+01  0.12561E+01  0.12839E+01  0.16100E+01  0.39688E+01  0.44110E+01 02 02 02 01 01 04 01 01 01 01 03 04 15372 15402 15422 15447 15468 15653 15455 15661 00029 00193 00096 09698 00010 00025 00016 00018 233 229 232 228 106 144 226 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115388
 0.14550E+01  0.94100E+00  0.13321E+01  0.12318E+01  0.43971E+01  0.66700E+00 01 02 02 02 02 01 01 01 01 01 07 08 15372 15401 15421 15448 15468 15651 15455 15661 00027 00136 00086 08061 00014 00017 00032 00017 235 231 234 230 246 288 231 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115390
 0.12030E+01  0.56615E+00  0.94686E+00  0.75673E+00  0.45265E+01  0.25304E+01 02 02 02 02 03 01 01 01 01 01 04 08 15372 15401 15420 15445 15468 15653 15455 15662 00029 00474 00144 07931 00013 00027 00017 00039 232 228 230 226 228 412 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115393
 0.13853E+01  0.12980E+01  0.13200E+01  0.15688E+01  0.43802E+01  0.32557E+01 03 03 01 02 01 03 01 01 01 01 06 03 15373 15401 15422 15445 15469 15654 15455 15660 00024 00219 00046 05925 00012 00022 00017 00020 230 227 230 226 456 090 298 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115394
 0.13750E+01  0.13061E+01  0.13124E+01  0.18042E+01  0.45871E+01  0.43696E+01 01 02 02 02 02 01 01 01 01 01 07 05 15372 15401 15422 15446 15469 15652 15455 15660 00014 00037 00026 03092 00089 00024 08077 00152 160 228 229 226 227 160 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115395
 0.14600E+01  0.80366E+00  0.12650E+01  0.12079E+01  0.44756E+01  0.40792E+01 01 03 01 02 03 01 01 01 01 01 03 03 15372 15401 15422 15446 15469 15654 15456 15661 00048 00144 00088 11976 00016 00024 00032 00021 232 229 231 228 226 430 228 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115396
 0.14350E+01  0.90607E+00  0.18650E+01  0.10239E+01  0.47211E+00  0.60878E+01 01 02 01 02 02 01 01 01 01 01 05 07 15372 15399 15420 15445 15469 15653 15456 15659 00023 00262 00111 08459 00014 00024 00026 00015 235 228 231 227 194 139 228 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115399
 0.13900E+01  0.11987E+01  0.12800E+01  0.16300E+01  0.33001E+01  0.20980E+01 01 02 01 01 02 03 01 01 01 01 04 03 15371 15400 15420 15446 15469 15653 15456 15661 00022 00155 00082 11851 00015 00023 00028 00017 229 225 228 224 224 437 223 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115400
 0.13176E+01  0.10177E+01  0.11600E+01  0.13586E+01  0.45476E+00  0.36229E+01 02 03 01 02 02 03 01 01 01 01 07 06 15371 15400 15420 15447 15469 15652 15455 15660 00018 00135 00050 06911 00016 00021 00018 00016 235 231 233 230 234 391 232 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115401
 0.12450E+01  0.12777E+01  0.10171E+01  0.16037E+01  0.42230E+01  0.38987E+01 01 03 02 02 02 02 01 01 01 01 01 01 15371 15401 15421 15446 15469 15651 15455 15661 00024 00116 00078 09623 00014 00020 00028 00016 232 227 229 227 226 094 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115403
 0.14580E+01  0.70629E+00  0.14913E+01  0.92000E+00  0.92202E+01  0.33532E+01 02 02 02 01 01 01 01 01 01 01 03 03 15372 15401 15421 15447 15468 15652 15454 15661 00027 00160 00119 09856 00017 00021 00020 00018 236 230 232 230 229 345 229 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115404
 0.13650E+01  0.11260E+01  0.13969E+01  0.13850E+01  0.44550E+01  0.37162E+01 01 02 02 01 02 01 01 01 01 01 05 05 15371 15400 15421 15447 15468 15653 15456 15661 00025 00148 00099 09195 00012 00023 00019 00019 231 227 229 226 126 092 227 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115409
 0.68857E+00  0.12588E+01  0.50000E+00  0.16300E+01  0.25811E+01  0.36194E+01 03 04 01 01 03 01 01 01 01 01 02 02 15371 15402 15419 15446 15469 15653 15456 15662 00011 00050 00018 02644 00134 00023 10360 00448 222 230 230 229 406 410 406 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115413
 0.13634E+01  0.10171E+01  0.13372E+01  0.13687E+01  0.42830E+01  0.36436E+01 02 02 02 02 03 01 01 01 01 01 07 07 15372 15401 15421 15446 15468 15651 15455 15659 00027 00972 00089 08591 00015 00022 00016 00016 174 169 229 225 166 220 082 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115416
 0.14767E+01  0.60111E+00  0.15400E+01  0.79851E+00  0.58136E+01  0.48624E+01 02 02 01 02 02 04 01 01 01 01 06 06 15371 15401 15420 15445 15470 15655 15454 15661 00044 00278 00088 09011 00015 00028 00016 00018 232 227 227 225 226 332 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115417
 0.11912E+01  0.61009E+00  0.87567E+00  0.91794E+00  0.45256E+01  0.33101E+01 02 03 02 02 03 03 01 01 01 01 06 04 15371 15402 15420 15446 15469 15652 15455 15662 00025 00126 00053 06485 00017 00019 00014 00016 237 231 233 230 246 473 232 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115419
 0.12623E+01  0.11295E+01  0.10834E+01  0.15076E+01  0.40023E+01  0.36208E+01 02 04 02 02 03 02 01 01 01 01 07 04 15371 15400 15421 15446 15468 15651 15456 15661 00019 00111 00111 07248 00017 00024 00022 00025 237 231 233 230 228 152 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115421
 0.13919E+01  0.94831E+00  0.15760E+01  0.12600E+01  0.83006E+01  0.38130E+01 02 03 02 01 01 01 01 01 01 01 03 02 15372 15402 15421 15446 15469 15650 15455 15662 00045 00154 00129 10980 00021 00025 00018 00016 228 225 228 224 224 097 487 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115422
 0.11885E+01  0.71836E+00  0.11230E+01  0.10700E+01  0.33396E+01  0.35843E+01 02 03 02 01 01 03 01 01 01 01 07 07 15373 15401 15421 15446 15470 15654 15454 15661 00021 00237 00094 07943 00012 00021 00015 00016 229 227 230 226 191 216 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115423
 0.11700E+01  0.11917E+01  0.10350E+01  0.15611E+01  0.42592E+01  0.40677E+01 01 02 01 02 01 02 01 01 01 01 01 01 15373 15400 15420 15445 15469 15654 15455 15660 00015 00075 00032 03053 00101 00029 07854 00231 234 230 232 229 229 389 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115424
 0.11750E+01  0.79357E+00  0.10710E+01  0.10650E+01  0.35180E+01  0.38211E+01 01 03 02 01 02 04 01 01 01 01 05 06 15372 15401 15421 15446 15470 15654 15456 15661 00027 00167 00058 07730 00024 00020 00016 00015 229 227 229 226 225 109 226 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115426
 0.12771E+01  0.93110E+00  0.12029E+01  0.12200E+01  0.43318E+01  0.47810E+01 02 02 02 01 01 01 01 01 01 01 04 05 15371 15401 15422 15445 15468 15654 15455 15662 00138 00196 00137 09968 00020 00023 00019 00017 232 228 229 226 226 402 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115427
 0.12832E+01  0.10321E+01  0.11176E+01  0.14209E+01  0.54619E+01  0.41760E+01 02 02 02 02 02 01 01 01 01 01 06 05 15372 15401 15420 15444 15469 15652 15455 15659 00027 00141 00076 09969 00012 00017 00022 00015 233 228 230 227 287 231 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115428
 0.14750E+01  0.11703E+01  0.14859E+01  0.16075E+01  0.27139E+01  0.39411E+01 01 03 02 02 04 02 01 01 01 01 04 06 15372 15401 15422 15445 15468 15652 15454 15662 00016 00121 00063 07182 00010 00022 00016 00021 230 225 226 223 090 402 298 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115429
 0.12171E+01  0.59163E+00  0.95238E+00  0.81000E+00  0.16708E+01  0.24336E+01 02 02 02 01 03 01 01 01 01 01 04 05 15371 15401 15421 15445 15469 15653 15455 15660 00028 00236 00058 09097 00026 00020 00034 00016 236 231 234 230 229 175 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115430
 0.12179E+01  0.64797E+00  0.98000E+00  0.86000E+00  0.41768E+01  0.49262E+01 02 03 01 01 03 01 01 01 01 01 04 06 15370 15401 15423 15446 15468 15652 15456 15661 00020 00152 00071 08499 00011 00023 00020 00017 227 225 227 224 250 321 224 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115432
 0.14661E+01  0.68908E+00  0.15271E+01  0.91500E+00  0.38720E+01  0.49694E+01 02 03 02 01 01 02 01 01 01 01 08 07 15372 15403 15421 15446 15468 15655 15457 15661 00027 00277 00153 08466 00017 00026 00030 00014 228 226 229 225 224 064 224 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115433
 0.13383E+01  0.12160E+01  0.13007E+01  0.14834E+01  0.37933E+01  0.40550E+01 02 02 02 02 04 01 01 01 01 01 05 04 15371 15402 15421 15447 15468 15652 15456 15662 00026 00303 00091 09632 00015 00031 00014 00020 231 229 230 227 247 510 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115435
 0.14200E+01  0.12850E+01  0.14150E+01  0.16281E+01  0.86257E+01  0.38963E+01 01 01 01 02 02 02 01 01 01 01 04 03 15371 15401 15422 15446 15469 15654 15455 15661 00021 00111 00068 09045 00011 00021 00016 00017 232 230 231 229 161 426 072 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115437
 0.11943E+01  0.64722E+00  0.98874E+00  0.90361E+00  0.42181E+01  0.61798E+01 02 03 02 02 04 02 01 01 01 01 06 05 15372 15401 15420 15447 15469 15651 15456 15661 00021 00170 00098 09533 00012 00022 00015 00016 233 232 233 229 232 162 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115438
 0.14529E+01  0.96605E+00  0.13124E+01  0.12637E+01  0.45454E+01  0.35468E+01 02 02 02 02 02 01 01 01 01 01 05 07 15371 15402 15421 15446 15470 15650 15456 15661 00029 00154 00091 08523 00013 00017 00073 00018 228 225 226 224 225 440 224 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115440
 0.11706E+01  0.63709E+00  0.10176E+01  0.91000E+00  0.10890E+01  0.44906E+01 02 03 02 01 01 01 01 01 01 01 06 06 15372 15402 15421 15447 15468 15653 15455 15660 00067 00241 00058 07437 00012 00020 00068 00014 236 232 234 231 232 332 231 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115442
 0.12477E+01  0.12560E+01  0.10429E+01  0.16622E+01  0.42108E+01  0.41760E+01 02 02 02 02 01 01 01 01 01 01 02 01 15372 15401 15421 15447 15470 15652 15455 15662 00012 00012 00013 00033 00109 00022 11178 00038 067 233 113 228 227 364 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115443
 0.14450E+01  0.12119E+01  0.13267E+01  0.15800E+01  0.22990E+01  0.87740E+01 01 02 02 01 01 01 01 01 01 01 08 07 15371 15401 15421 15446 15469 15654 15456 15661 00019 00484 00076 06063 00123 00023 00110 05652 239 506 232 230 505 441 504 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115444
 0.14300E+01  0.50642E+00  0.15392E+01  0.69000E+00  0.52514E+01  0.34542E+01 01 02 02 01 01 02 01 01 01 01 06 06 15372 15401 15422 15446 15470 15651 15456 15662 00034 00211 00128 10315 00014 00017 00028 00018 233 228 231 228 226 109 227 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115445
 0.12300E+01  0.10227E+01  0.12100E+01  0.12937E+01  0.41382E+01  0.49746E+01 01 02 01 02 01 01 01 01 01 01 05 05 15371 15401 15421 15446 15470 15653 15456 15660 00015 00150 00107 09643 00023 00019 00016 00018 226 224 225 223 222 203 222 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115446
 0.13288E+01  0.10865E+01  0.13573E+01  0.13600E+01  0.99220E+00  0.40308E+01 02 02 02 01 01 01 01 01 01 01 04 05 15372 15401 15422 15446 15470 15652 15454 15661 00024 00193 00105 08450 00020 05846 00025 00056 214 174 212 210 173 175 174 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115448
 0.12108E+01  0.10917E+01  0.96098E+00  0.14360E+01  0.41382E+01  0.38130E+01 02 02 02 02 01 01 01 01 01 01 01 01 15371 15401 15422 15447 15469 15652 15457 15661 00021 00170 00070 09183 00016 00026 00018 00019 236 231 232 229 230 316 231 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115449
 0.12450E+01  0.85175E+00  0.10615E+01  0.11875E+01  0.46474E+01  0.35952E+01 01 02 04 02 02 01 01 01 01 01 06 05 15371 15401 15422 15447 15468 15655 15455 15662 00029 00201 00073 08078 00017 00025 00021 00021 232 230 231 229 229 085 231 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115450
 0.13300E+01  0.45238E+00  0.12817E+01  0.65000E+00  0.40927E+01  0.46796E+01 01 02 02 01 03 04 01 01 01 01 03 03 15372 15401 15422 15447 15469 15654 15455 15661 00038 00482 00069 10134 00027 00023 00024 00017 235 232 235 231 230 118 231 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115451
 0.11764E+01  0.11330E+01  0.10800E+01  0.14335E+01  0.21780E+00  0.35226E+01 02 03 01 02 01 01 01 01 01 01 08 06 15372 15401 15421 15446 15470 15655 15456 15662 00018 00251 00116 06090 00013 00025 00252 00023 227 225 226 224 078 244 224 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115452
 0.13000E+01  0.78103E+00  0.13300E+01  0.10683E+01  0.45319E+01  0.75831E+01 01 02 01 02 06 03 01 01 01 01 04 06 15371 15401 15422 15446 15469 15653 15455 15661 00021 00144 00109 07968 00016 00024 00013 00018 234 231 233 230 418 480 235 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115453
 0.12100E+01  0.92170E+00  0.10324E+01  0.12600E+01  0.28437E+01  0.19980E+01 01 02 02 01 02 01 01 01 01 01 04 05 15372 15401 15421 15446 15469 15654 15456 15662 00013 00142 00055 09539 00018 00024 00043 00022 234 227 230 227 229 084 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115454
 0.12321E+01  0.69127E+00  0.77061E+00  0.11688E+01  0.38962E+01  0.30616E+01 02 02 02 02 01 03 01 01 01 01 04 03 15372 15402 15420 15447 15469 15653 15455 15660 00011 00099 00043 06786 00022 00024 00057 00014 236 225 228 225 224 264 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115455
 0.13825E+01  0.75887E+00  0.12750E+01  0.10700E+01  0.34848E+01  0.71540E+00 02 03 01 01 01 01 01 01 01 01 04 03 15371 15400 15421 15446 15468 15657 15455 15661 00025 00138 00088 09137 00012 00029 00017 00018 230 224 228 224 226 082 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115456
 0.14656E+01  0.97154E+00  0.14359E+01  0.13100E+01  0.66550E+01  0.36611E+01 02 02 02 01 01 02 01 01 01 01 09 05 15372 15400 15421 15446 15468 15653 15454 15660 00025 00140 00102 09663 00015 00054 00018 00018 236 230 231 229 229 355 251 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001115458
