 0.13500E+01  0.12950E+01  0.12419E+01  0.14893E+01  0.42891E+01  0.42151E+01 01 01 05 05 06 03 01 01 01 01 05 03 15286 15303 15420 15445 15465 15544 15453 15659 01283 00008 00081 06527 00016 00022 00020 00014 287 073 232 230 293 350 058 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218920
 0.11768E+01  0.92039E+00  0.99734E+00  0.12128E+01  0.39903E+01  0.61145E+01 02 03 02 02 03 02 01 01 01 01 03 05 15286 15304 15420 15445 15465 15548 15451 15659 01389 00008 00062 06501 00021 00027 00021 00013 289 361 232 230 229 051 508 178  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218921
 0.12450E+01  0.59677E+00  0.10279E+01  0.82150E+00  0.31944E+01  0.35250E+01 01 02 02 02 01 02 01 01 01 01 08 06 15288 15306 15420 15444 15464 15546 15451 15660 01010 00010 00063 06561 00014 00021 00019 00018 289 453 232 229 345 401 228 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218922
 0.14073E+01  0.56631E+00  0.14781E+01  0.75251E+00  0.48363E+01  0.27958E+01 02 02 02 02 02 02 01 01 01 01 05 03 15288 15304 15420 15444 15464 15547 15451 15660 00504 00008 00107 10752 00022 00022 00026 00014 289 297 233 230 231 269 231 198  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218924
 0.11819E+01  0.84801E+00  0.98798E+00  0.99173E+00  0.15972E+01  0.39485E+01 02 02 02 02 01 02 01 01 01 01 09 08 15287 15304 15421 15446 15465 15547 15450 15659 00725 00007 00061 05476 00015 00022 00021 00015 288 085 228 224 459 078 361 200  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218927
 0.14450E+01  0.48685E+00  0.13580E+01  0.68580E+00  0.84700E+01  0.39340E+01 01 02 02 03 01 01 01 01 01 01 05 05 15287 15304 15420 15445 15465 15544 15451 15659 00376 00008 00101 06054 00017 00042 00020 00013 287 065 228 225 227 081 408 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218929
 0.13932E+01  0.51599E+00  0.13850E+01  0.77161E+00  0.45459E+01  0.31174E+01 02 02 01 02 05 02 01 01 01 01 05 05 15286 15303 15420 15445 15465 15548 15450 15659 00680 00007 00265 07110 00016 00020 00016 00033 285 409 227 224 224 126 099 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218932
 0.13050E+01  0.64209E+00  0.13967E+01  0.93000E+00  0.46222E+01  0.36462E+01 01 02 02 01 01 02 01 01 01 01 06 05 15288 15304 15420 15444 15464 15546 15450 15660 01688 00007 00124 06963 00021 00024 00075 00018 290 185 228 226 225 112 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218934
 0.11850E+01  0.11862E+01  0.91775E+00  0.14987E+01  0.40767E+01  0.39582E+01 01 02 02 02 02 01 01 01 01 01 01 01 15287 15303 15421 15446 15465 15548 15451 15661 00155 00009 00078 10123 00020 00026 00028 00016 287 121 227 225 225 306 222 495  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218936
 0.11792E+01  0.64588E+00  0.10000E+01  0.92500E+00  0.18876E+01  0.68380E+01 02 02 01 01 01 01 01 01 01 01 07 06 15288 15304 15420 15445 15465 15547 15449 15660 02302 00007 00092 06723 00012 00025 00016 00016 287 288 231 228 228 441 409 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218938
 0.11876E+01  0.11710E+01  0.11963E+01  0.14909E+01  0.27104E+01  0.38856E+01 02 02 02 02 01 01 01 01 01 01 06 05 15288 15305 15420 15445 15465 15548 15451 15660 01364 00007 00077 07460 00019 00028 00022 00014 285 242 227 224 252 342 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218939
 0.13242E+01  0.12711E+01  0.13067E+01  0.16250E+01  0.52030E+01  0.41518E+01 02 02 02 01 01 01 01 01 01 01 05 05 15287 15303 15420 15445 15465 15547 15450 15660 00328 00009 00076 08468 00020 00021 00028 00014 286 377 234 229 231 202 231 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218940
 0.13671E+01  0.68288E+00  0.11876E+01  0.93265E+00  0.29946E+01  0.53376E+01 02 03 02 02 04 01 01 01 01 01 04 06 15289 15303 15420 15444 15465 15545 15452 15660 01745 00008 00085 08022 00271 00024 00140 04921 289 261 232 228 295 435 295 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218941
 0.14724E+01  0.85290E+00  0.15635E+01  0.12390E+01  0.53482E+01  0.38856E+01 02 03 02 03 01 01 01 01 01 01 05 05 15289 15306 15420 15445 15465 15547 15451 15661 00404 00013 00126 10202 00023 00018 00032 00015 283 289 230 227 225 278 228 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218942
 0.13556E+01  0.88390E+00  0.14400E+01  0.71000E+00  0.34606E+01  0.39758E+01 02 03 01 01 01 03 01 01 01 01 05 06 15289 15306 15422 15445 15464 15547 15451 15660 02144 00010 00073 04778 00013 00021 00017 00016 288 281 233 231 497 200 139 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218945
 0.12300E+01  0.12312E+01  0.11529E+01  0.15873E+01  0.33154E+01  0.43419E+01 01 02 02 02 01 02 01 01 01 01 07 07 15288 15304 15421 15446 15465 15549 15451 15659 02262 00007 00103 07755 00018 00030 00017 00015 291 103 230 226 226 051 127 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218948
 0.14500E+01  0.83594E+00  0.16300E+01  0.10550E+01  0.48270E+01  0.37086E+01 01 02 01 01 04 02 01 01 01 01 05 07 15286 15302 15420 15446 15466 15545 15450 15659 01086 00008 00148 07575 00014 00022 00031 00017 290 422 232 229 227 397 229 389  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218949
 0.11850E+01  0.92120E+00  0.96000E+00  0.11800E+01  0.38454E+01  0.43698E+01 01 02 01 01 03 04 01 01 01 01 04 06 15286 15302 15418 15445 15465 15548 15449 15660 02574 00009 00073 07025 00014 00026 00027 00014 291 414 233 230 491 180 229 106  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218951
 0.11821E+01  0.77620E+00  0.11300E+01  0.10650E+01  0.33880E+00  0.31954E+01 02 02 01 01 01 02 01 01 01 01 04 06 15286 15304 15421 15446 15464 15547 15450 15659 01694 00007 00081 05401 00012 00023 00029 00017 283 421 230 227 251 141 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218952
 0.46412E+00  0.11536E+01  0.32669E+00  0.15150E+01  0.25410E+01  0.26272E+01 02 03 02 01 01 01 01 01 01 01 03 03 15288 15304 15420 15446 15465 15549 15451 15659 00476 00007 00043 06392 00107 03876 07304 00853 287 236 402 398 229 400 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218957
 0.14908E+01  0.92783E+00  0.14400E+01  0.12950E+01  0.45496E+01  0.38130E+01 02 02 01 01 01 01 01 01 01 01 02 04 15287 15306 15420 15446 15465 15548 15451 15659 00328 00007 00074 07583 00016 00022 00026 00014 291 213 231 227 331 457 228 165  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218959
 0.14900E+01  0.10061E+01  0.13373E+01  0.13400E+01  0.43918E+01  0.42728E+01 01 02 02 01 02 01 01 01 01 01 06 07 15287 15304 15420 15444 15465 15548 15448 15659 01850 00009 00079 06050 00012 00020 00055 00014 283 320 230 227 127 357 227 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218960
 0.14647E+01  0.10160E+01  0.14981E+01  0.14800E+01  0.44528E+01  0.39878E+01 03 05 02 01 01 02 01 01 01 01 05 04 15288 15304 15420 15446 15465 15547 15451 15661 01617 00008 00029 02090 00024 00037 00068 04974 285 319 235 231 232 232 232 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218962
 0.11950E+01  0.11767E+01  0.11450E+01  0.15873E+01  0.55660E+00  0.42590E+01 01 02 01 02 01 03 01 01 01 01 04 04 15288 15304 15421 15447 15465 15549 15451 15659 01815 00007 00055 06921 00020 00025 00020 00014 287 150 233 230 230 263 500 456  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218963
 0.11633E+01  0.58853E+00  0.10400E+01  0.90500E+00  0.29766E+01  0.31838E+01 02 03 01 01 01 01 01 01 01 01 06 06 15286 15304 15421 15445 15466 15547 15452 15660 01165 00009 00074 09616 00016 00021 00032 00018 288 175 231 227 231 329 227 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218964
 0.14540E+01  0.54275E+00  0.13814E+01  0.76000E+00  0.45619E+01  0.33900E+01 02 02 02 01 02 02 01 01 01 01 01 01 15288 15304 15420 15445 15464 15546 15451 15661 00172 00006 00100 08271 00015 00022 00017 00015 286 148 230 227 228 228 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218965
 0.14638E+01  0.10609E+01  0.13800E+01  0.14850E+01  0.44663E+01  0.40608E+01 02 02 01 01 02 05 01 01 01 01 05 05 15289 15305 15421 15445 15465 15547 15450 15659 02112 00009 00089 07527 00029 00025 00017 00014 290 400 233 230 232 364 507 163  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218966
 0.13778E+01  0.45794E+00  0.13900E+01  0.72185E+00  0.48123E+01  0.29902E+01 02 02 01 02 03 01 01 01 01 01 07 08 15287 15304 15420 15445 15466 15545 15452 15659 01156 00010 00115 07344 00026 00019 00019 00018 288 394 232 228 229 102 272 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218973
 0.13751E+01  0.12102E+01  0.12500E+01  0.15867E+01  0.44528E+01  0.41034E+01 03 03 01 02 01 01 01 01 01 01 04 05 15287 15303 15420 15445 15464 15547 15450 15661 00513 00006 00080 08301 00012 00019 00026 00018 290 209 229 226 242 288 228 247  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218974
 0.12267E+01  0.88883E+00  0.11571E+01  0.12100E+01  0.32491E+01  0.33860E+01 02 03 02 01 02 03 01 01 01 01 04 04 15288 15304 15420 15445 15466 15547 15450 15660 01114 00010 00087 08814 00022 00021 00018 00035 287 405 232 229 230 438 231 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218975
 0.11800E+01  0.74500E+00  0.12474E+01  0.95663E+00  0.34848E+01  0.62572E+01 01 01 02 02 01 01 01 01 01 01 04 07 15287 15304 15419 15444 15465 15550 15452 15659 01558 00008 00106 06683 00017 00031 00019 00011 283 165 233 229 201 225 376 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218976
 0.14600E+01  0.11860E+01  0.13605E+01  0.15400E+01  0.49302E+01  0.40067E+01 01 02 02 01 02 04 01 01 01 01 05 06 15287 15304 15421 15446 15465 15550 15450 15660 00928 00009 00096 07900 00015 00025 00028 00018 285 060 230 227 116 466 249 242  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218977
 0.14000E+01  0.53486E+00  0.12723E+01  0.80000E+00  0.42626E+01  0.31596E+01 01 03 02 01 03 01 01 01 01 01 02 05 15287 15304 15420 15444 15465 15549 15450 15660 01276 00006 00048 05459 00011 00026 00019 00017 284 133 227 225 274 058 247 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218978
 0.13768E+01  0.98467E+00  0.12975E+01  0.12069E+01  0.37155E+01  0.36920E+01 05 05 02 02 02 01 01 01 01 01 06 07 15286 15304 15418 15445 15464 15546 15452 15658 01225 00010 00098 08128 00021 00022 00023 00012 285 061 234 231 270 082 231 479  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218981
 0.12950E+01  0.44603E+00  0.11377E+01  0.62500E+00  0.43693E+01  0.27482E+01 01 02 02 01 04 01 01 01 01 01 03 02 15288 15305 15420 15446 15464 15547 15451 15659 00172 00009 00083 08934 00016 00021 00021 00015 288 453 230 226 228 096 225 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218983
 0.14587E+01  0.73096E+00  0.14328E+01  0.99000E+00  0.43540E+01  0.37246E+01 02 02 02 01 04 04 01 01 01 01 02 05 15287 15305 15419 15446 15465 15546 15452 15659 01375 00009 00235 07919 00012 00021 00021 00013 284 277 230 226 233 478 249 288  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218984
 0.12870E+01  0.78094E+00  0.11722E+01  0.10850E+01  0.72600E-01  0.26258E+01 02 02 02 01 01 03 01 01 01 01 02 04 15289 15304 15420 15445 15464 15548 15450 15660 00516 00007 00114 09892 00017 00030 00016 00015 290 144 232 230 234 278 231 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218985
 0.14700E+01  0.98100E+00  0.15282E+01  0.12350E+01  0.46369E+01  0.35546E+01 01 02 02 01 04 03 01 01 01 01 04 04 15287 15303 15421 15445 15464 15548 15452 15659 00518 00009 00094 08015 00012 00028 00020 00018 288 229 227 224 086 308 364 177  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218986
 0.12100E+01  0.62084E+00  0.11428E+01  0.82500E+00  0.39821E+01  0.57522E+01 01 02 02 01 03 02 01 01 01 01 07 09 15289 15305 15419 15445 15465 15548 15451 15659 01307 00008 00047 04802 00028 00026 00021 00015 288 108 232 228 227 177 069 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218987
 0.11873E+01  0.91514E+00  0.11668E+01  0.11685E+01  0.42049E+01  0.36972E+01 03 05 02 02 03 04 01 01 01 01 04 03 15288 15304 15419 15445 15465 15549 15450 15659 01108 00009 00081 07984 00014 00024 00022 00015 287 417 233 230 115 148 230 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218988
 0.14300E+01  0.51124E+00  0.13224E+01  0.72000E+00  0.45281E+01  0.29778E+01 01 02 02 01 04 03 01 01 01 01 04 05 15286 15303 15420 15445 15466 15546 15451 15659 00734 00007 00097 07508 00018 00021 00017 00015 290 486 230 227 227 165 148 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218994
 0.13063E+01  0.12518E+01  0.12971E+01  0.16500E+01  0.30492E+01  0.41760E+01 02 02 02 01 01 01 01 01 01 01 03 01 15287 15303 15418 15446 15466 15546 15449 15659 00080 00007 00016 00114 00110 00045 11046 00038 301 505 080 228 228 224 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218996
 0.14466E+01  0.12604E+01  0.13800E+01  0.16900E+01  0.46100E+01  0.42486E+01 02 03 01 01 02 01 01 01 01 01 01 01 15287 15304 15419 15445 15465 15547 15450 15659 00244 00007 00012 00036 00144 00021 10305 00037 286 274 374 223 224 146 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218997
 0.13775E+01  0.11822E+01  0.14000E+01  0.15050E+01  0.40034E+01  0.75640E+01 02 02 01 01 05 01 01 01 01 01 03 06 15286 15305 15420 15444 15465 15547 15450 15659 01925 00008 00087 07963 00015 00024 00017 00016 290 185 234 231 239 405 377 249  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000218998
 0.12761E+01  0.96607E+00  0.12631E+01  0.13100E+01  0.45392E+01  0.37476E+01 02 02 02 01 03 03 01 01 01 01 03 05 15288 15305 15419 15445 15465 15547 15450 15660 01642 00010 00094 07377 00015 00028 00019 00013 291 221 233 230 459 280 404 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219001
 0.12873E+01  0.62675E+00  0.10950E+01  0.79500E+00  0.28319E+01  0.23917E+01 02 02 01 01 03 02 01 01 01 01 06 07 15287 15305 15419 15445 15464 15548 15451 15659 01654 00007 00109 08476 00033 00028 00019 00015 289 142 227 224 224 347 456 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219002
 0.14169E+01  0.98104E+00  0.10121E+01  0.41665E+00  0.14337E+01  0.45632E+01 02 02 02 02 02 01 01 01 01 01 06 05 15287 15304 15419 15443 15464 15548 15452 15660 01107 00008 00085 06883 00018 00027 00020 00016 286 453 230 227 226 122 221 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219005
 0.13563E+01  0.88140E+00  0.12490E+01  0.12338E+01  0.39394E+01  0.39605E+01 02 02 02 02 02 03 01 01 01 01 07 04 15286 15304 15420 15445 15465 15546 15450 15658 01157 00009 00093 08031 00014 00025 00021 00014 284 434 230 227 279 232 225 447  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219007
 0.12462E+01  0.12262E+01  0.10964E+01  0.16903E+01  0.43318E+01  0.41884E+01 02 02 04 05 01 02 01 01 01 01 01 01 15286 15303 15420 15446 15464 15547 15450 15658 00238 00006 00083 06001 00032 00035 00061 04793 286 232 229 225 224 226 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219008
 0.11936E+01  0.72009E+00  0.96000E+00  0.10500E+01  0.40921E+01  0.41518E+01 02 03 01 01 03 01 01 01 01 01 03 02 15287 15303 15420 15445 15466 15548 15451 15660 00497 00010 00064 07795 00026 00023 00028 00012 284 165 231 228 227 242 229 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219009
 0.12716E+01  0.78669E+00  0.11141E+01  0.10800E+01  0.36462E+01  0.36100E+01 02 02 02 01 05 02 01 01 01 01 05 05 15286 15303 15419 15445 15465 15546 15451 15660 02158 00007 00108 06602 00044 00025 00265 04946 288 073 116 230 113 141 113 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219010
 0.12450E+01  0.77586E+00  0.10500E+01  0.87796E+00  0.40583E+01  0.35828E+01 01 02 01 02 03 03 01 01 01 01 05 03 15287 15304 15420 15445 15464 15548 15451 15659 01305 00009 00043 05723 00015 00030 00028 00016 285 381 226 223 477 166 223 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219011
 0.12675E+01  0.77384E+00  0.10764E+01  0.11750E+01  0.38251E+01  0.66686E+01 02 03 02 01 03 01 01 01 01 01 05 07 15286 15304 15420 15444 15465 15550 15450 15660 05801 00007 00271 09085 00016 00027 00018 00016 289 133 227 305 304 432 304 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219012
 0.11950E+01  0.77597E+00  0.96000E+00  0.10850E+01  0.37790E+01  0.28450E+01 01 02 01 01 02 01 01 01 01 01 06 05 15288 15304 15418 15444 15464 15547 15450 15658 01674 00006 00048 08383 00024 00029 00042 00015 287 160 233 230 231 467 231 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219014
 0.13950E+01  0.72021E+00  0.13462E+01  0.92500E+00  0.36607E+01  0.56764E+01 01 03 02 01 03 01 01 01 01 01 06 08 15287 15305 15421 15444 15463 15545 15450 15659 01556 00010 00102 07564 00016 00021 00016 00015 284 325 226 224 224 414 123 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219017
 0.13200E+01  0.11215E+01  0.13631E+01  0.15250E+01  0.47182E+01  0.31596E+01 01 02 02 01 04 01 01 01 01 01 03 03 15286 15303 15419 15444 15465 15549 15449 15659 01175 00006 00076 07381 00013 00027 00021 00015 290 428 231 228 443 184 228 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219018
-0.10000E+04  0.79595E+00  0.10480E+01  0.98000E+00  0.35332E+01  0.44906E+01 00 02 02 01 01 01 01 01 01 01 07 05 15287 15304 15420 15444 15464 15549 15450 15660 00924 00009 00092 09843 00019 00024 00023 00019 284 484 232 230 230 277 231 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219020
 0.11700E+01  0.99768E+00  0.13250E+01  0.13500E+01  0.26136E+01  0.19496E+01 01 02 01 01 01 01 01 01 01 01 06 05 15287 15305 15418 15445 15464 15548 15450 15660 00467 00007 00065 09880 00023 00026 00072 00016 290 109 227 224 223 313 223 082  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219021
 0.11677E+01  0.57997E+00  0.11206E+01  0.84000E+00  0.37775E+01  0.32778E+01 02 03 02 01 02 03 01 01 01 01 05 06 15288 15305 15420 15445 15463 15546 15451 15660 02204 00010 00089 06894 00024 00023 00018 00019 288 269 229 226 227 500 459 247  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219022
 0.14257E+01  0.10211E+01  0.13600E+01  0.13050E+01  0.41656E+01  0.36820E+01 02 02 01 01 02 03 01 01 01 01 06 06 15288 15306 15420 15445 15466 15548 15450 15659 01523 00009 00133 08217 00015 00020 00027 00012 287 289 234 231 232 068 232 488  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219023
