 0.12287E+01  0.77284E+00  0.13674E+01  0.98672E+00  0.45993E+01  0.38945E+01 02 02 02 02 03 03 01 01 01 01 05 05 15289 15306 15421 15447 15466 15548 15453 15661 01623 00007 00213 04565 00016 00022 00022 00017 286 102 233 230 509 503 066 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069086
 0.11950E+01  0.11509E+01  0.10327E+01  0.15730E+01  0.35292E+01  0.42468E+01 01 02 02 02 02 02 01 01 01 01 02 04 15287 15305 15421 15448 15466 15547 15453 15662 00317 00008 00088 09957 00016 00017 00023 00015 287 282 227 224 223 257 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069088
 0.12850E+01  0.86502E+00  0.12900E+01  0.11750E+01  0.45630E+01  0.24461E+01 01 03 01 01 02 02 01 01 01 01 01 01 15286 15304 15419 15447 15465 15549 15452 15660 00271 00008 00120 10644 00025 00023 00031 00013 289 294 232 230 231 386 229 249  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069089
 0.12850E+01  0.12959E+01  0.10950E+01  0.14939E+01  0.65713E+01  0.43274E+01 01 02 01 04 04 02 01 01 01 01 05 03 15289 15306 15420 15446 15465 15548 15452 15660 00242 00007 00037 05295 00018 00139 00034 04333 288 185 226 224 224 225 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069090
 0.13167E+01  0.88600E+00  0.12222E+01  0.11772E+01  0.44691E+01  0.36165E+01 02 02 02 02 04 04 01 01 01 01 05 05 15288 15306 15419 15447 15465 15547 15451 15659 01111 00008 00085 08494 00023 00022 00028 00013 284 497 235 231 232 078 231 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069094
 0.13450E+01  0.92087E+00  0.13008E+01  0.12000E+01  0.40414E+01  0.46116E+01 01 02 02 01 01 01 01 01 01 01 05 07 15287 15304 15420 15445 15465 15546 15451 15660 01976 00007 00076 07398 00013 00022 00018 00014 287 170 233 230 117 346 149 106  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069095
 0.12800E+01  0.12815E+01  0.11500E+01  0.16650E+01  0.39204E+01  0.41289E+01 01 02 01 01 01 03 01 01 01 01 02 01 15289 15307 15421 15448 15464 15547 15453 15660 00222 00010 00047 05130 00022 00057 00036 04778 290 510 227 224 225 226 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069098
 0.14950E+01  0.11662E+01  0.13700E+01  0.14550E+01  0.37208E+01  0.73841E+01 01 02 01 01 02 03 01 01 01 01 06 05 15288 15307 15420 15447 15465 15545 15453 15660 00737 00010 00112 08951 00020 00020 00019 00015 286 177 234 231 230 477 233 349  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069099
 0.13419E+01  0.78613E+00  0.11950E+01  0.10800E+01  0.45738E+01  0.36051E+01 02 02 01 01 01 03 01 01 01 01 03 04 15288 15305 15421 15446 15464 15551 15452 15661 01615 00009 00107 08553 00019 00024 00037 00022 291 212 227 224 225 054 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069100
 0.14422E+01  0.68172E+00  0.12977E+01  0.10200E+01  0.12049E+01  0.55912E+01 02 02 02 01 02 02 01 01 01 01 05 06 15287 15305 15420 15447 15466 15548 15453 15659 01952 00008 00254 07583 00022 00018 00065 00015 288 432 234 231 231 172 231 138  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069102
 0.14172E+01  0.64899E+00  0.16455E+01  0.10491E+01  0.31670E+00  0.52408E+01 02 05 02 02 02 01 01 01 01 01 06 06 15289 15306 15420 15446 15466 15550 15453 15659 02165 00009 00109 06373 00014 00023 00020 00015 285 270 231 227 401 401 228 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069103
 0.12443E+01  0.72500E+00  0.12770E+01  0.10000E+01  0.43277E+01  0.35132E+01 02 03 02 01 02 02 01 01 01 01 05 06 15287 15306 15421 15449 15466 15547 15452 15659 00834 00008 00082 06932 00021 00024 00019 00015 288 206 233 230 283 387 337 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069108
 0.14050E+01  0.61500E+00  0.84000E+00  0.48000E+00  0.12100E+01  0.33470E+01 01 01 01 01 01 03 01 01 01 01 04 05 15290 15306 15422 15446 15465 15546 15452 15660 02075 00008 00036 04323 00025 03641 00016 00019 285 104 229 226 227 228 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069109
 0.13409E+01  0.97139E+00  0.12070E+01  0.12550E+01  0.35401E+01  0.40118E+01 02 02 02 01 02 03 01 01 01 01 07 03 15288 15304 15421 15447 15465 15550 15453 15661 01918 00012 00083 07256 00017 00028 00020 00018 286 237 227 223 222 094 224 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069110
 0.12707E+01  0.99596E+00  0.11072E+01  0.11828E+01  0.31218E+01  0.38658E+01 02 02 02 02 01 02 01 01 01 01 07 06 15289 15305 15419 15447 15465 15547 15452 15659 03595 00009 00155 06022 00017 00022 00019 00014 285 182 230 227 227 477 224 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069111
 0.12884E+01  0.12410E+01  0.11823E+01  0.16050E+01  0.34480E+01  0.41721E+01 02 02 02 01 03 02 01 01 01 01 08 07 15289 15307 15421 15446 15465 15547 15452 15659 02108 00010 00102 05691 00014 00020 00021 00012 290 206 231 229 307 476 232 128  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069112
 0.13400E+01  0.81898E+00  0.12850E+01  0.11550E+01  0.32346E+01  0.60394E+01 01 03 01 01 04 01 01 01 01 01 05 07 15288 15305 15421 15447 15465 15546 15453 15661 01812 00007 00058 04452 00014 00022 00018 00039 287 246 232 229 267 169 085 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069113
 0.13550E+01  0.77632E+00  0.12150E+01  0.10200E+01  0.46222E+01  0.52051E+01 01 02 01 01 01 03 01 01 01 01 06 06 15289 15305 15419 15446 15463 15548 15453 15660 01324 00008 00063 06636 00013 00027 00019 00014 285 313 231 227 228 230 437 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069114
 0.14210E+01  0.88407E+00  0.12677E+01  0.11432E+01  0.49959E+01  0.46600E+01 02 03 02 02 02 01 01 01 01 01 02 03 15289 15306 15422 15446 15466 15550 15453 15660 00454 00008 00097 09580 00021 00034 00039 00017 290 186 232 229 230 406 228 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069115
 0.37221E+00  0.12500E+00  0.16746E+00  0.31000E+00  0.20570E+01  0.16108E+01 02 01 02 01 01 01 01 01 01 01 04 05 15289 15306 15420 15447 15465 15550 15453 15660 00274 00008 00025 09768 00042 00023 00045 00016 285 201 232 227 228 086 226 179  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069116
 0.14200E+01  0.65079E+00  0.13200E+01  0.95293E+00  0.44699E+01  0.35587E+01 01 02 01 02 05 03 01 01 01 01 03 06 15287 15306 15421 15447 15464 15546 15452 15657 00985 00008 00084 08229 00018 00019 00035 00016 291 113 228 225 228 173 224 167  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069119
 0.12581E+01  0.10160E+01  0.14006E+01  0.15068E+01  0.41345E+01  0.39106E+01 02 02 02 02 05 04 01 01 01 01 05 04 15290 15306 15421 15446 15464 15549 15451 15659 02579 00008 00308 04557 00034 00023 00030 00012 286 376 228 225 223 436 224 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069120
 0.12650E+01  0.58592E+00  0.11550E+01  0.79500E+00  0.43282E+01  0.93306E+01 01 02 01 01 02 01 01 01 01 01 04 07 15287 15306 15419 15447 15464 15548 15452 15659 01754 00009 00104 04868 00013 00022 00021 00012 288 192 230 226 227 292 227 175  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069122
 0.12186E+01  0.11512E+01  0.11234E+01  0.14450E+01  0.27588E+01  0.82658E+01 02 02 02 01 01 01 01 01 01 01 07 05 15287 15306 15420 15447 15465 15547 15452 15659 01033 00009 00032 03792 00024 00021 00016 00015 285 100 231 229 229 482 162 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069123
 0.12159E+01  0.11409E+01  0.10139E+01  0.14690E+01  0.41729E+01  0.39071E+01 02 02 02 02 05 03 01 01 01 01 02 04 15287 15304 15421 15447 15464 15546 15452 15660 00466 00007 00053 06133 00015 00023 00019 00016 287 128 231 228 423 103 226 358  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069124
 0.14280E+01  0.55094E+00  0.13800E+01  0.81397E+00  0.30492E+01  0.88301E+01 02 02 01 02 01 02 01 01 01 01 06 05 15288 15305 15422 15447 15465 15546 15452 15659 01588 00008 00094 07703 00030 00019 00031 00012 289 433 230 270 268 452 270 253  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069125
 0.12513E+01  0.11011E+01  0.12550E+01  0.13350E+01  0.45100E+01  0.38601E+01 02 02 01 01 02 04 01 01 01 01 04 03 15289 15304 15420 15447 15464 15547 15452 15659 01033 00007 00076 07452 00015 00021 00018 00013 285 372 227 224 249 349 224 494  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069129
 0.12065E+01  0.60592E+00  0.10877E+01  0.84742E+00  0.84700E+00  0.40550E+01 02 02 02 02 01 01 01 01 01 01 06 05 15288 15305 15422 15449 15465 15550 15453 15661 01570 00008 00090 06537 00058 00023 00157 00016 285 318 233 230 230 304 229 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069130
 0.11850E+01  0.12100E+01  0.10472E+01  0.16072E+01  0.42648E+01  0.41035E+01 01 01 02 02 03 03 01 01 01 01 02 02 15288 15306 15420 15447 15467 15548 15453 15660 00182 00010 00056 04030 00015 00021 00021 00015 288 138 232 229 395 074 475 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069131
 0.13500E+01  0.12713E+01  0.13600E+01  0.15850E+01  0.57838E+01  0.37462E+00 01 02 01 01 01 02 01 01 01 01 07 07 15287 15304 15420 15447 15465 15546 15452 15661 00992 00007 00095 08468 00045 00020 00023 00014 289 304 233 229 229 200 229 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069134
 0.14250E+01  0.11578E+01  0.12650E+01  0.14600E+01  0.37397E+01  0.55312E+01 01 02 01 01 03 01 01 01 01 01 05 07 15287 15305 15422 15448 15465 15548 15452 15659 01139 00007 00084 07925 00015 00024 00016 00014 288 233 227 224 277 343 226 342  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069135
 0.13310E+01  0.99095E+00  0.12850E+01  0.13022E+01  0.20812E+01  0.43420E+01 02 02 01 02 01 02 01 01 01 01 07 05 15287 15304 15420 15447 15465 15548 15453 15661 01290 00007 00081 06706 00012 00022 00027 00016 290 073 233 231 233 087 229 464  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069136
 0.13231E+01  0.12414E+01  0.13025E+01  0.16133E+01  0.31460E+01  0.67746E+01 02 02 02 02 01 04 01 01 01 01 07 04 15287 15303 15421 15447 15465 15547 15453 15659 00719 00009 00091 08756 00014 00020 00025 00013 284 269 233 229 327 387 229 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069137
