 0.11850E+01  0.12112E+01  0.96392E+00  0.14850E+01  0.24684E+01  0.38614E+01 01 02 02 01 01 01 01 01 01 01 05 05 15376 15404 15426 15449 15472 15657 15459 15662 00018 00081 00062 06739 00011 00023 00030 00017 233 228 230 228 228 176 228 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094761
 0.12150E+01  0.10628E+01  0.87844E+00  0.11250E+01  0.31417E+01  0.37162E+01 01 03 02 01 02 01 01 01 01 01 05 05 15378 15406 15425 15450 15472 15658 15459 15663 00011 00014 00014 00406 00014 03703 00013 00095 505 337 490 223 224 224 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094762
 0.12150E+01  0.10450E+01  0.10669E+01  0.14216E+01  0.49631E+01  0.31596E+01 01 01 02 02 02 01 01 01 01 01 05 08 15377 15406 15427 15448 15472 15657 15461 15662 00023 00170 00126 08718 00013 00024 00031 00017 234 231 232 230 229 441 231 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094763
 0.14720E+01  0.79466E+00  0.14920E+01  0.10400E+01  0.32741E+01  0.54085E+01 02 03 02 01 03 02 01 01 01 01 05 07 15377 15406 15428 15449 15473 15658 15459 15663 00038 00193 00127 07967 00014 00027 00028 00018 234 229 231 228 214 362 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094764
 0.13950E+01  0.11166E+01  0.12150E+01  0.14383E+01  0.28002E+01  0.49313E+01 01 02 01 02 02 04 01 01 01 01 05 03 15378 15404 15427 15448 15473 15659 15459 15663 00018 00142 00082 05840 00018 00551 00019 03894 230 227 229 227 054 305 226 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094765
 0.12186E+01  0.75102E+00  0.12171E+01  0.10300E+01  0.45208E+01  0.30144E+01 02 02 02 01 02 01 01 01 01 01 06 07 15376 15405 15424 15449 15472 15657 15459 15663 00029 00136 00078 07784 00015 00024 00014 00020 234 230 230 228 227 124 360 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094766
 0.13424E+01  0.43970E+00  0.13000E+01  0.74373E+00  0.47891E+01  0.26919E+01 02 03 01 02 02 03 01 01 01 01 05 05 15377 15405 15426 15448 15472 15658 15459 15662 00018 00212 00093 08820 00015 00022 00016 00018 228 225 227 225 226 130 226 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094769
 0.14328E+01  0.79604E+00  0.14450E+01  0.11729E+01  0.37254E+01  0.58725E+01 02 02 01 02 03 02 01 01 01 01 06 04 15377 15406 15424 15448 15473 15658 15458 15663 00030 00137 00090 07225 00021 00026 00070 00018 236 231 234 231 229 052 231 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094771
 0.13329E+01  0.58606E+00  0.13950E+01  0.72393E+00  0.40656E+01  0.33532E+01 02 02 01 02 01 01 01 01 01 01 04 03 15376 15405 15425 15449 15472 15656 15459 15662 00014 00190 00070 07215 00016 00018 00013 00016 235 231 233 230 230 072 371 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094772
 0.14276E+01  0.12464E+01  0.12417E+01  0.15815E+01  0.44952E+01  0.40792E+01 02 02 02 02 03 01 01 01 01 01 03 06 15377 15405 15426 15448 15473 15656 15460 15663 00027 00140 00091 10232 00018 00025 00031 00024 233 229 230 227 229 402 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094773
 0.12259E+01  0.97920E+00  0.99726E+00  0.12950E+01  0.47799E+01  0.27966E+01 02 03 02 01 03 01 01 01 01 01 04 07 15376 15405 15426 15449 15472 15655 15461 15663 00025 00124 00068 09741 00022 00022 00019 00020 231 230 231 228 227 344 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094774
 0.13709E+01  0.12577E+01  0.12634E+01  0.16189E+01  0.44892E+01  0.41322E+01 03 03 02 02 02 03 01 01 01 01 04 05 15377 15405 15426 15449 15472 15656 15459 15662 00020 00140 00080 06499 00019 00024 00014 00020 236 232 234 230 498 160 249 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094776
 0.11932E+01  0.89208E+00  0.11597E+01  0.11764E+01  0.41872E+01  0.31219E+01 02 02 03 02 03 02 01 01 01 01 05 05 15376 15405 15424 15449 15472 15656 15458 15662 00015 00126 00150 06265 00013 00027 00022 00017 232 230 231 228 262 334 227 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094778
 0.14250E+01  0.74821E+00  0.13070E+01  0.10395E+01  0.42807E+01  0.35710E+01 01 03 04 04 02 01 01 01 01 01 04 05 15376 15405 15426 15448 15472 15657 15459 15662 00040 00245 00099 09128 00015 00021 00019 00016 234 230 232 229 245 284 230 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094779
 0.12500E+01  0.75982E+00  0.11564E+01  0.11559E+01  0.49081E+01  0.64266E+01 01 03 02 02 02 01 01 01 01 01 07 06 15378 15406 15425 15449 15473 15659 15461 15663 00019 00148 00116 08642 00015 00022 00023 00017 231 226 228 225 222 376 224 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094783
 0.16800E+01  0.12820E+01  0.15922E+01  0.16050E+01  0.48205E+01  0.20464E+01 01 02 02 01 03 01 01 01 01 01 05 05 15377 15405 15426 15449 15472 15658 15459 15663 00012 00017 00015 00417 00010 00031 00014 00023 105 457 087 231 238 306 291 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094784
 0.13000E+01  0.71535E+00  0.13220E+01  0.94000E+00  0.34157E+01  0.73704E+01 01 03 02 01 03 01 01 01 01 01 05 05 15378 15405 15425 15449 15473 15656 15460 15663 00157 00170 00115 07218 00020 00018 00013 00019 230 226 228 225 226 198 495 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094786
 0.12534E+01  0.62016E+00  0.89253E+00  0.86838E+00  0.48158E+01  0.83302E+00 02 03 02 02 01 02 01 01 01 01 05 05 15377 15407 15426 15450 15472 15656 15460 15663 00029 00241 00081 08718 00014 00022 00021 00018 234 231 232 229 230 300 230 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094788
 0.13400E+01  0.12324E+01  0.14319E+01  0.16100E+01  0.40898E+01  0.38469E+01 01 03 02 01 01 02 01 01 01 01 06 06 15377 15406 15424 15450 15472 15658 15460 15663 00038 00514 00178 06678 00018 00021 00016 00019 229 226 228 225 241 054 112 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094795
 0.14532E+01  0.69594E+00  0.14072E+01  0.10113E+01  0.45254E+01  0.31444E+01 02 02 02 02 01 02 01 01 01 01 06 04 15377 15405 15426 15448 15473 15655 15459 15663 00028 00181 00101 09388 00024 00022 00037 00015 233 229 232 228 229 103 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094796
 0.14678E+01  0.51132E+00  0.14982E+01  0.58885E+00  0.29524E+01  0.35276E+01 02 02 02 02 01 03 01 01 01 01 06 04 15377 15406 15425 15449 15472 15657 15459 15663 00019 00312 00051 05191 00035 02475 00062 01318 229 224 226 223 222 224 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094797
 0.14521E+01  0.97239E+00  0.12914E+01  0.12688E+01  0.40172E+01  0.50956E+01 02 03 02 02 01 01 01 01 01 01 05 05 15376 15405 15426 15447 15472 15655 15459 15664 00020 00175 00086 10443 00017 00027 00025 00018 229 225 227 224 223 129 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094799
 0.14750E+01  0.79193E+00  0.16200E+01  0.98500E+00  0.50188E+01  0.22884E+01 01 02 01 01 04 01 01 01 01 01 05 04 15376 15405 15426 15449 15472 15656 15458 15662 00028 00208 00124 10595 00014 00023 00015 00014 232 228 229 226 154 244 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094800
 0.12859E+01  0.12351E+01  0.12750E+01  0.17218E+01  0.45496E+01  0.42970E+01 02 03 01 02 01 01 01 01 01 01 01 01 15377 15405 15424 15448 15471 15655 15459 15663 00014 00095 00060 07430 00014 03830 00013 00027 232 227 229 226 227 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094801
 0.12331E+01  0.84131E+00  0.15500E+01  0.87000E+00  0.48737E+01  0.35468E+01 02 02 01 01 03 01 01 01 01 01 05 05 15377 15406 15426 15449 15473 15656 15461 15663 00037 00979 00087 06581 00017 00020 00022 00017 230 226 228 225 158 444 226 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094802
 0.12523E+01  0.10409E+01  0.12417E+01  0.13800E+01  0.30976E+01  0.39824E+01 02 02 02 01 01 01 01 01 01 01 06 07 15378 15406 15425 15450 15472 15656 15460 15663 00026 00183 00117 09303 00015 00020 00023 00019 233 226 228 225 402 384 226 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094803
 0.13100E+01  0.67349E+00  0.11400E+01  0.94500E+00  0.25917E+01  0.38679E+01 01 03 01 01 02 02 01 01 01 01 04 06 15377 15406 15425 15448 15473 15657 15460 15664 00036 00452 00141 08867 00051 00021 00064 00020 234 231 233 229 230 234 230 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094804
 0.14287E+01  0.73763E+00  0.13172E+01  0.98595E+00  0.53240E+01  0.17076E+01 03 02 02 02 01 01 01 01 01 01 02 02 15378 15405 15426 15447 15473 15657 15459 15662 00048 00232 00420 10594 00017 00019 00019 00017 234 229 231 228 224 268 228 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094806
 0.13976E+01  0.50591E+00  0.12400E+01  0.80856E+00  0.43509E+01  0.34984E+01 02 02 01 02 02 01 01 01 01 01 04 05 15377 15405 15426 15449 15472 15657 15459 15663 00022 00199 00071 06339 00014 00024 00014 00020 231 229 231 228 230 190 082 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094809
 0.12871E+01  0.11759E+01  0.12500E+01  0.13850E+01  0.45980E+00  0.10300E+01 02 02 01 01 01 01 01 01 01 01 03 03 15377 15405 15424 15449 15473 15656 15459 15662 00023 00141 00078 08284 00015 00021 00023 00019 235 228 231 228 229 378 228 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094810
 0.12525E+01  0.11675E+01  0.12572E+01  0.14251E+01  0.42592E+01  0.55796E+01 02 03 02 03 01 01 01 01 01 01 05 03 15376 15405 15425 15447 15473 15657 15459 15662 00027 00368 00095 10290 00020 00023 00021 00017 235 231 234 230 250 316 232 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094811
 0.12950E+01  0.12511E+01  0.12131E+01  0.15650E+01  0.41382E+01  0.41500E+01 01 02 02 01 01 04 01 01 01 01 04 04 15377 15405 15426 15448 15473 15655 15458 15662 00037 00169 00143 06898 00026 00020 00012 00020 232 228 229 227 227 440 106 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094812
 0.13050E+01  0.62025E+00  0.12009E+01  0.88000E+00  0.41753E+01  0.31596E+01 01 03 02 01 04 01 01 01 01 01 03 03 15377 15404 15425 15449 15471 15656 15460 15664 00021 00165 00064 08158 00012 00019 00013 00020 235 232 232 230 230 200 275 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094813
 0.13650E+01  0.94585E+00  0.95000E+00  0.15120E+01  0.40172E+01  0.40792E+01 01 02 01 02 01 01 01 01 01 01 01 01 15377 15406 15425 15449 15473 15655 15460 15664 00016 00222 00049 09642 00022 00026 00024 00022 233 229 230 228 229 319 227 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094814
 0.13850E+01  0.99098E+00  0.12750E+01  0.12960E+01  0.43076E+01  0.41518E+01 01 02 01 02 01 01 01 01 01 01 08 05 15377 15405 15423 15448 15472 15657 15459 15662 00022 00138 00088 06443 00015 00022 00016 00017 230 225 226 223 366 396 129 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094816
 0.13300E+01  0.11463E+01  0.11878E+01  0.14650E+01  0.40878E+01  0.60204E+01 01 02 02 01 02 02 01 01 01 01 06 07 15377 15405 15425 15448 15473 15656 15458 15664 00027 00115 00100 09397 00028 00022 00022 00023 230 228 229 226 227 449 248 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094817
 0.12300E+01  0.50208E+00  0.11567E+01  0.71913E+00  0.40898E+01  0.57974E+01 01 02 02 02 01 01 01 01 01 01 04 05 15376 15405 15425 15448 15473 15654 15458 15663 00027 00209 00067 08586 00019 00018 00017 00021 235 231 232 230 230 388 378 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094820
 0.12089E+01  0.51148E+00  0.11900E+01  0.75000E+00  0.44553E+01  0.11748E+01 02 02 01 01 02 03 01 01 01 01 04 04 15376 15404 15425 15448 15471 15656 15458 15662 00043 00232 00093 09185 00013 00025 00016 00018 233 228 230 227 410 400 245 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094821
 0.12100E+01  0.84727E+00  0.10127E+01  0.10928E+01  0.41624E+01  0.34500E+01 01 02 02 02 01 01 01 01 01 01 04 04 15377 15404 15425 15449 15472 15655 15458 15662 00022 00333 00048 07208 00017 00022 00020 00013 236 232 233 231 231 082 230 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094822
 0.13781E+01  0.59630E+00  0.12600E+01  0.83000E+00  0.45012E+01  0.25788E+01 02 02 01 01 01 01 01 01 01 01 03 03 15377 15405 15425 15449 15472 15657 15460 15663 00021 00199 00051 09170 00027 00024 00019 00020 237 231 233 230 230 313 232 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094826
 0.14650E+01  0.10636E+01  0.13235E+01  0.14623E+01  0.28291E+01  0.41431E+01 01 03 02 02 02 03 01 01 01 01 06 06 15377 15405 15426 15448 15473 15659 15459 15662 00020 00145 00348 07217 00012 00022 00015 00022 234 230 231 228 297 272 066 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094830
 0.14318E+01  0.11197E+01  0.15278E+01  0.13600E+01  0.16456E+01  0.61120E+01 02 03 02 01 01 01 01 01 01 01 06 05 15376 15406 15424 15447 15472 15655 15459 15662 00011 00069 00037 04046 00042 00018 00018 00019 080 226 225 223 223 100 336 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094832
 0.14550E+01  0.10568E+01  0.13474E+01  0.13540E+01  0.46464E+01  0.36436E+01 01 02 02 02 01 01 01 01 01 01 08 06 15377 15404 15426 15449 15472 15656 15458 15663 00036 00153 00116 07512 00070 00022 10935 00047 233 229 231 228 126 209 126 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094835
 0.13371E+01  0.96108E+00  0.13243E+01  0.11762E+01  0.51594E+01  0.45874E+01 02 02 02 02 02 01 01 01 01 01 07 06 15377 15405 15424 15449 15472 15656 15459 15661 00030 00168 00242 07953 00019 00027 00032 00016 238 231 233 230 242 244 230 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094836
 0.13708E+01  0.79120E+00  0.11800E+01  0.10900E+01  0.45141E+01  0.47501E+01 02 02 01 01 03 02 01 01 01 01 05 07 15377 15405 15426 15448 15472 15656 15459 15663 00029 00199 00106 10171 00021 00024 00040 00017 229 226 227 224 225 362 224 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094837
 0.13480E+01  0.10309E+01  0.13226E+01  0.12600E+01  0.24525E+01  0.48244E+01 02 02 02 01 03 02 01 01 01 01 05 06 15377 15404 15424 15449 15471 15656 15458 15662 00024 00164 00091 10888 00015 00021 00024 00016 232 228 229 227 227 236 226 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094840
 0.14526E+01  0.63098E+00  0.14341E+01  0.89822E+00  0.44703E+01  0.35226E+01 02 02 04 02 02 01 01 01 01 01 06 06 15378 15405 15426 15449 15472 15657 15459 15663 00021 00256 00088 08786 00014 00068 00015 00024 236 232 234 231 228 232 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094843
 0.12277E+01  0.84789E+00  0.12300E+01  0.52500E+00  0.41696E+01  0.39067E+01 02 03 01 01 04 02 01 01 01 01 05 06 15376 15404 15424 15447 15472 15654 15458 15662 00013 00063 00040 04231 00061 00023 00017 00020 230 227 230 225 225 352 287 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094844
 0.13500E+01  0.74500E+00  0.13950E+01  0.10170E+01  0.67594E+00  0.69639E+01 01 01 01 02 05 04 01 01 01 01 06 04 15378 15405 15424 15448 15472 15657 15459 15662 00017 00156 00087 07266 00031 00019 00030 00017 233 231 232 230 230 173 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094845
 0.14971E+01  0.11561E+01  0.14413E+01  0.14882E+01  0.48219E+01  0.40779E+01 02 02 02 02 04 03 01 01 01 01 03 07 15377 15405 15426 15448 15472 15656 15458 15664 00021 00106 00069 06327 00014 00031 00015 00021 237 232 233 231 230 338 100 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094846
 0.12555E+01  0.12027E+01  0.12050E+01  0.16425E+01  0.44895E+01  0.41617E+01 02 03 01 02 02 02 01 01 01 01 01 01 15376 15404 15425 15448 15471 15655 15458 15663 00010 00020 00016 00497 00101 00020 10152 00048 056 228 228 226 226 330 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094847
 0.14800E+01  0.89130E+00  0.14982E+01  0.12300E+01  0.46689E+01  0.42515E+01 01 02 02 01 02 02 01 01 01 01 05 04 15377 15404 15425 15449 15471 15655 15458 15662 00027 00204 00182 07835 00014 00024 00032 00020 235 231 232 230 360 450 230 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094849
 0.14222E+01  0.98455E+00  0.14150E+01  0.13372E+01  0.47190E+01  0.10325E+01 02 03 01 02 01 02 01 01 01 01 07 07 15377 15406 15426 15451 15472 15657 15459 15663 00013 00169 00075 09498 00019 00025 00025 00018 233 230 232 229 230 300 228 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094852
 0.14195E+01  0.84525E+00  0.12991E+01  0.10612E+01  0.45930E+01  0.33771E+01 02 03 02 02 03 04 01 01 01 01 03 04 15377 15404 15425 15449 15472 15657 15459 15662 00028 00110 00092 07812 00016 00023 00020 00018 233 228 229 226 227 408 226 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094853
 0.14550E+01  0.11510E+01  0.12250E+01  0.15783E+01  0.37752E+01  0.34742E+01 01 02 01 02 01 01 01 01 01 01 06 04 15377 15405 15425 15449 15472 15656 15459 15662 00013 00079 00051 05966 00015 01414 00020 02647 265 227 230 226 220 227 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094854
 0.13100E+01  0.45494E+00  0.11900E+01  0.71500E+00  0.36137E+01  0.28551E+01 01 03 01 01 03 02 01 01 01 01 02 03 15377 15405 15425 15449 15471 15657 15459 15663 00098 00228 00066 07172 00016 03784 00014 00050 234 230 233 229 374 376 073 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094857
 0.13880E+01  0.99617E+00  0.12684E+01  0.13389E+01  0.46015E+01  0.47084E+01 02 02 02 02 04 01 01 01 01 01 05 06 15377 15405 15425 15449 15471 15655 15460 15664 00050 00131 00112 08696 00019 00022 00021 00019 233 230 230 227 228 323 225 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094858
 0.14031E+01  0.55597E+00  0.14150E+01  0.74328E+00  0.46288E+01  0.93032E+01 02 02 01 02 02 02 01 01 01 01 05 06 15376 15405 15426 15449 15472 15656 15458 15662 00023 00242 00092 09932 00024 00025 00022 00017 231 227 228 225 225 244 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094861
 0.13426E+01  0.12997E+01  0.12524E+01  0.15900E+01  0.47242E+01  0.35226E+01 02 03 02 01 03 01 01 01 01 01 05 07 15377 15404 15426 15449 15471 15655 15459 15662 00027 00186 00103 08580 00018 00022 00022 00021 230 227 229 227 230 396 226 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000094862
