 0.11950E+01  0.11103E+01  0.11800E+01  0.14933E+01  0.45254E+01  0.28692E+01 01 03 01 02 01 01 01 01 01 01 05 07 15374 15403 15424 15447 15470 15655 15455 15660 00016 00158 00026 02913 00015 03506 00018 00648 237 232 235 230 229 231 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480118
 0.11915E+01  0.80691E+00  0.10627E+01  0.10900E+01  0.18150E+01  0.41034E+01 02 03 02 01 01 01 01 01 01 01 07 04 15374 15402 15422 15447 15469 15653 15455 15661 00021 00156 00062 06942 00018 00023 00018 00019 227 225 226 224 224 138 223 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480120
 0.12310E+01  0.72592E+00  0.10726E+01  0.96500E+00  0.35798E+01  0.53941E+01 02 02 02 01 04 02 01 01 01 01 04 04 15374 15403 15422 15446 15469 15655 15455 15661 00031 00256 00111 10872 00072 00024 08297 00236 231 225 226 223 477 434 476 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480121
 0.11950E+01  0.75646E+00  0.10214E+01  0.93206E+00  0.42275E+01  0.33428E+01 01 02 03 02 02 02 01 01 01 01 07 06 15374 15402 15421 15446 15470 15653 15456 15661 00022 00180 00081 07767 00015 00025 00112 00019 237 230 232 229 236 235 229 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480123
 0.13081E+01  0.55206E+00  0.11150E+01  0.84000E+00  0.28798E+01  0.36215E+01 02 02 01 01 01 03 01 01 01 01 05 05 15374 15402 15422 15447 15470 15653 15456 15662 00039 00222 00069 07702 00015 00020 00022 00017 230 224 226 224 228 068 224 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480126
 0.13758E+01  0.10980E+01  0.13834E+01  0.14582E+01  0.20994E+01  0.39582E+01 02 03 02 02 04 01 01 01 01 01 05 09 15373 15402 15424 15446 15469 15654 15455 15661 00029 00135 00079 12711 00032 00023 00030 00017 230 229 232 228 230 086 228 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480127
 0.12350E+01  0.50925E+00  0.11971E+01  0.69000E+00  0.45012E+01  0.32806E+01 01 03 02 01 01 01 01 01 01 01 03 03 15374 15402 15422 15447 15470 15652 15455 15661 00031 00324 00069 08305 00015 00018 00015 00017 234 232 233 230 304 252 051 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480129
 0.12450E+01  0.79102E+00  0.11980E+01  0.10600E+01  0.42350E+01  0.35486E+01 01 02 02 01 01 03 01 01 01 01 03 06 15375 15402 15423 15447 15469 15653 15456 15662 00017 00090 00097 05948 00014 00024 00017 00016 233 230 230 227 114 408 226 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480130
 0.13700E+01  0.78322E+00  0.12350E+01  0.10350E+01  0.38758E+01  0.32514E+01 01 03 01 01 02 04 01 01 01 01 06 04 15373 15402 15423 15446 15469 15655 15455 15660 00024 00102 00069 07830 00014 00025 00025 00015 236 231 233 229 245 317 231 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480133
 0.14100E+01  0.48108E+00  0.14440E+01  0.68000E+00  0.62678E+01  0.33290E+01 01 02 02 01 01 01 01 01 01 01 06 05 15374 15402 15422 15447 15470 15655 15455 15660 00034 00183 00129 08466 00015 00030 00018 00015 229 225 226 224 225 470 083 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480139
 0.13762E+01  0.56100E+00  0.12450E+01  0.79384E+00  0.44856E+01  0.31235E+01 02 02 01 02 02 02 01 01 01 01 08 04 15374 15402 15423 15447 15469 15653 15455 15658 00027 00259 00052 07223 00019 00021 00015 00016 231 227 230 226 226 338 075 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480140
 0.14933E+01  0.11863E+01  0.14309E+01  0.15000E+01  0.48947E+01  0.17318E+01 02 02 02 01 02 01 01 01 01 01 05 05 15374 15402 15423 15447 15470 15653 15455 15660 00031 00128 00077 10215 00013 00019 00019 00016 227 227 227 224 062 190 224 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480141
 0.13200E+01  0.56112E+00  0.11077E+01  0.77500E+00  0.44973E+01  0.49504E+01 01 02 02 01 04 01 01 01 01 01 04 07 15373 15402 15423 15447 15469 15652 15456 15661 00119 00405 00067 08573 00020 00024 00023 00016 232 227 230 226 242 440 227 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480143
 0.12308E+01  0.65079E+00  0.10800E+01  0.90500E+00  0.32428E+01  0.33532E+01 02 04 01 01 01 01 01 01 01 01 04 05 15373 15403 15422 15446 15468 15654 15456 15661 00030 00277 00109 09458 00025 00032 00036 00015 230 225 228 223 224 296 223 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480145
 0.14500E+01  0.96109E+00  0.15072E+01  0.12214E+01  0.43964E+01  0.42002E+01 01 02 02 02 02 01 01 01 01 01 02 03 15374 15402 15423 15446 15470 15651 15457 15660 00037 00140 00086 08792 00015 00019 00016 00016 235 228 231 228 279 444 231 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480147
 0.13325E+01  0.12061E+01  0.11820E+01  0.16364E+01  0.35574E+01  0.86349E+01 02 02 02 02 01 03 01 01 01 01 06 07 15374 15402 15423 15446 15471 15652 15456 15663 00047 00153 00226 09478 00038 00185 00342 05441 385 381 382 379 230 380 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480150
 0.12950E+01  0.11102E+01  0.13337E+01  0.14550E+01  0.43650E+01  0.69832E+01 01 03 02 01 03 01 01 01 01 01 03 05 15373 15401 15422 15447 15469 15650 15457 15660 00019 00071 00076 05647 00013 00041 00021 00016 201 233 234 231 418 130 230 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480152
 0.13206E+01  0.63922E+00  0.13139E+01  0.88000E+00  0.39204E+01  0.33724E+01 02 03 02 01 01 04 01 01 01 01 05 05 15373 15401 15421 15447 15471 15651 15455 15661 00030 00151 00070 06921 00014 00017 00017 00019 230 226 226 224 161 326 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480153
 0.12400E+01  0.67120E+00  0.14800E+01  0.92000E+00  0.48777E+01  0.37404E+01 01 02 01 01 03 01 01 01 01 01 05 07 15374 15402 15421 15446 15469 15653 15454 15660 00069 00366 00151 08646 00013 00019 00023 00020 234 230 232 229 253 083 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480154
 0.12100E+01  0.66455E+00  0.10200E+01  0.88849E+00  0.42474E+01  0.53134E+01 01 03 01 02 03 01 01 01 01 01 04 06 15374 15401 15422 15448 15470 15652 15457 15659 00032 00392 00057 08557 00017 00027 00018 00017 231 228 230 227 227 458 466 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480155
 0.12685E+01  0.59540E+00  0.11469E+01  0.84000E+00  0.40674E+01  0.29407E+01 02 03 02 01 02 03 01 01 01 01 07 06 15375 15403 15423 15447 15470 15654 15457 15662 00040 00462 00102 09071 00014 00025 00018 00023 233 228 229 226 246 124 176 207  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480157
 0.13881E+01  0.79598E+00  0.13976E+01  0.10150E+01  0.28798E+01  0.32352E+01 02 02 02 01 01 04 01 01 01 01 02 02 15374 15402 15422 15447 15470 15655 15456 15660 00029 00207 00129 10146 00015 00027 00018 00018 230 226 228 224 224 386 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480161
 0.13700E+01  0.12662E+01  0.14694E+01  0.15951E+01  0.54450E+01  0.87774E+01 01 02 03 03 01 03 01 01 01 01 07 07 15375 15402 15421 15447 15471 15654 15455 15661 00058 00193 00098 08180 00020 00022 00028 00016 230 225 228 225 224 314 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480162
 0.12875E+01  0.12039E+01  0.10235E+01  0.14950E+01  0.24667E+01  0.44422E+01 02 03 02 01 03 01 01 01 01 01 04 03 15374 15401 15424 15447 15470 15653 15456 15660 00028 00160 00078 10016 00022 04061 00039 00071 215 212 214 211 165 167 210 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480164
 0.13050E+01  0.90698E+00  0.11867E+01  0.12418E+01  0.84942E+01  0.31112E+01 01 02 02 02 01 01 01 01 01 01 05 08 15375 15402 15423 15446 15469 15655 15456 15661 00026 00149 00098 09912 00012 00023 00027 00017 231 227 227 225 446 400 225 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480165
 0.13900E+01  0.50611E+00  0.12823E+01  0.61610E+00  0.74563E+01  0.35710E+01 01 02 02 02 05 01 01 01 01 01 04 05 15373 15403 15422 15446 15470 15657 15456 15662 00036 00355 00059 09205 00024 00023 00017 00019 232 228 229 226 226 208 104 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480166
 0.13828E+01  0.10801E+01  0.14750E+01  0.14226E+01  0.23232E+01  0.61120E+01 02 03 01 02 01 01 01 01 01 01 08 06 15374 15402 15423 15447 15470 15657 15455 15661 00020 00140 00101 09368 00013 00035 00020 00017 233 230 231 229 229 195 251 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480167
 0.12550E+01  0.12521E+01  0.12250E+01  0.15850E+01  0.18634E+01  0.65234E+01 01 02 01 01 01 01 01 01 01 01 05 07 15374 15403 15422 15446 15471 15655 15457 15660 00026 00319 00105 07783 00021 00029 00021 00019 229 225 227 225 227 187 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480168
 0.13619E+01  0.77101E+00  0.13021E+01  0.95214E+00  0.44516E+01  0.35571E+01 02 02 02 02 03 04 01 01 01 01 06 04 15375 15402 15424 15447 15471 15654 15455 15662 00019 00138 00064 05282 00015 00025 00030 00015 228 225 228 224 181 243 223 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480169
 0.14137E+01  0.45649E+00  0.13689E+01  0.69653E+00  0.25688E+01  0.19980E+01 02 02 03 02 02 01 01 01 01 01 07 08 15374 15403 15422 15446 15470 15657 15456 15663 00042 00474 00160 08362 00016 00029 00015 00027 235 231 233 230 232 242 347 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480172
 0.13181E+01  0.11754E+01  0.12372E+01  0.15650E+01  0.56870E+01  0.38541E+01 02 03 02 01 01 02 01 01 01 01 02 01 15373 15401 15422 15446 15470 15656 15454 15662 00024 00164 00101 10494 00014 00024 00018 00019 230 226 228 225 376 060 231 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480173
 0.12458E+01  0.73368E+00  0.11010E+01  0.10189E+01  0.39688E+01  0.35321E+01 02 02 05 05 01 02 01 01 01 01 06 06 15375 15403 15422 15447 15470 15656 15456 15662 00037 00177 00141 06278 00015 00018 00022 00015 231 226 228 225 224 211 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480174
 0.12500E+01  0.95144E+00  0.12760E+01  0.12200E+01  0.43541E+01  0.78035E+01 01 02 02 01 03 02 01 01 01 01 06 06 15375 15402 15423 15448 15470 15654 15455 15661 00019 00176 00119 08682 00012 00022 00015 00019 232 230 231 229 228 125 228 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480175
 0.13331E+01  0.68422E+00  0.12950E+01  0.81000E+00  0.61938E+01  0.25019E+01 02 04 01 01 03 02 01 01 01 01 06 06 15373 15401 15422 15446 15470 15654 15456 15661 00042 00550 00076 09669 00019 00027 00021 00018 230 226 228 225 226 387 224 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480176
 0.12633E+01  0.12961E+01  0.11500E+01  0.17186E+01  0.49979E+01  0.47810E+01 02 02 01 02 02 01 01 01 01 01 04 04 15374 15401 15422 15447 15470 15654 15454 15661 00011 00013 00011 00020 00124 00025 10746 00039 244 228 101 090 225 083 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480177
 0.13459E+01  0.12461E+01  0.13600E+01  0.15419E+01  0.44528E+01  0.37376E+01 02 02 01 02 01 03 01 01 01 01 04 02 15375 15401 15424 15448 15470 15651 15456 15661 00025 00189 00081 08825 00014 00020 00019 00016 234 230 232 228 442 122 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480178
 0.11933E+01  0.57596E+00  0.11539E+01  0.74736E+00  0.41686E+01  0.67654E+01 02 02 02 02 02 01 01 01 01 01 04 08 15376 15403 15423 15448 15471 15654 15457 15660 00050 00312 00149 07760 00013 00028 00020 00017 229 226 229 225 250 191 225 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480180
 0.13700E+01  0.10310E+01  0.12950E+01  0.13724E+01  0.44767E+01  0.35212E+01 01 02 01 02 04 02 01 01 01 01 04 07 15373 15402 15422 15447 15470 15650 15456 15661 00016 00117 00161 06684 00026 00024 00025 00016 231 225 226 224 224 382 223 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480185
 0.12368E+01  0.10612E+01  0.11050E+01  0.13100E+01  0.42453E+01  0.42970E+01 02 02 01 01 02 01 01 01 01 01 04 07 15374 15402 15421 15447 15470 15652 15455 15662 00027 00221 00062 07590 00012 00019 00017 00017 231 228 229 227 227 474 227 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480189
 0.13670E+01  0.10863E+01  0.13700E+01  0.14537E+01  0.40898E+01  0.57415E+01 02 02 01 02 01 02 01 01 01 01 06 03 15374 15403 15422 15447 15469 15654 15454 15661 00024 00192 00088 06772 00011 00023 00016 00016 237 231 233 230 246 304 229 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480190
 0.12550E+01  0.11662E+01  0.10378E+01  0.14414E+01  0.36784E+01  0.47084E+01 01 02 02 02 01 01 01 01 01 01 05 03 15373 15401 15421 15447 15471 15654 15454 15659 00021 00148 00050 07908 00018 00024 00025 00023 236 230 232 229 228 360 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480195
 0.14021E+01  0.10583E+01  0.13500E+01  0.14184E+01  0.37510E+01  0.59668E+01 02 03 01 02 01 01 01 01 01 01 06 04 15373 15402 15422 15447 15470 15655 15456 15660 00035 00158 00105 10374 00013 00062 00022 00015 237 231 234 230 230 175 231 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480203
 0.14019E+01  0.86114E+00  0.14950E+01  0.86500E+00  0.47218E+01  0.35676E+01 02 02 01 01 03 03 01 01 01 01 04 02 15374 15402 15422 15447 15470 15655 15455 15661 00026 00150 00097 07837 00012 00022 00023 00020 230 227 228 225 088 056 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480204
 0.14170E+01  0.63603E+00  0.13200E+01  0.83312E+00  0.45677E+01  0.36676E+01 02 02 01 02 02 02 01 01 01 01 07 06 15374 15402 15423 15446 15470 15654 15457 15661 00047 00230 00072 08128 00017 00024 00017 00020 237 230 232 229 228 252 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480205
 0.13000E+01  0.13110E+01  0.14250E+01  0.17577E+01  0.47674E+01  0.42970E+01 01 02 01 02 01 01 01 01 01 01 02 01 15374 15402 15421 15446 15470 15655 15455 15660 00014 00025 00042 02993 00081 00025 07971 00149 260 227 230 229 229 232 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480206
 0.13200E+01  0.11717E+01  0.12929E+01  0.17550E+01  0.50336E+01  0.42542E+01 01 02 02 01 01 02 01 01 01 01 04 04 15374 15402 15422 15447 15470 15656 15455 15659 00018 00093 00061 06133 00016 00022 00015 00015 233 231 232 230 232 349 232 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480211
 0.12119E+01  0.53595E+00  0.11150E+01  0.73630E+00  0.36300E+01  0.29659E+01 02 02 01 02 01 04 01 01 01 01 07 05 15374 15402 15423 15446 15471 15651 15456 15661 00035 00385 00071 06771 00014 00023 00015 00016 231 226 228 225 194 256 496 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480215
 0.11733E+01  0.95615E+00  0.10774E+01  0.12160E+01  0.42014E+01  0.54586E+01 02 02 02 02 02 01 01 01 01 01 05 06 15374 15402 15422 15447 15468 15653 15454 15661 00012 00104 00052 07747 00017 00020 00020 00018 393 228 230 227 227 440 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480216
 0.12800E+01  0.10066E+01  0.12850E+01  0.13072E+01  0.45676E+01  0.44906E+01 01 02 01 02 02 01 01 01 01 01 05 05 15375 15402 15422 15446 15470 15654 15455 15660 00018 00152 00045 06769 00015 00022 00013 00017 236 231 233 230 077 200 191 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480219
 0.13800E+01  0.65750E+00  0.11739E+01  0.93000E+00  0.39446E+01  0.21674E+01 01 03 02 01 01 01 01 01 01 01 05 05 15376 15402 15422 15446 15470 15653 15455 15660 00043 00359 00100 10037 00014 00028 00019 00017 236 232 232 231 093 088 230 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480220
 0.12100E+01  0.77664E+00  0.11187E+01  0.10881E+01  0.42766E+01  0.34766E+01 01 02 02 02 05 02 01 01 01 01 04 08 15375 15403 15422 15446 15469 15655 15455 15661 00019 00090 00139 07491 00014 00023 00015 00019 233 228 229 226 268 344 489 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480224
 0.13600E+01  0.93657E+00  0.13300E+01  0.12912E+01  0.10648E+01  0.90160E+01 01 02 01 02 01 01 01 01 01 01 06 06 15374 15402 15423 15446 15470 15655 15455 15661 00017 00225 00063 08073 00017 00032 00020 00020 228 224 227 224 226 146 224 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480225
 0.12627E+01  0.65647E+00  0.11750E+01  0.87000E+00  0.44528E+01  0.41300E+01 02 02 01 01 01 02 01 01 01 01 07 09 15375 15403 15422 15447 15469 15655 15456 15662 00043 00213 00104 08929 00016 00053 00020 00019 235 231 233 230 231 325 376 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480226
 0.14765E+01  0.60603E+00  0.13535E+01  0.90500E+00  0.41866E+01  0.50230E+01 02 04 02 01 01 01 01 01 01 01 06 06 15374 15401 15423 15446 15469 15654 15455 15661 00023 00265 00085 07033 00018 00024 00020 00017 232 226 228 225 330 057 225 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480228
 0.12825E+01  0.11660E+01  0.11700E+01  0.14630E+01  0.19360E+01  0.39391E+01 02 02 01 02 01 02 01 01 01 01 07 04 15373 15403 15423 15447 15469 15656 15456 15661 00019 00138 00084 07546 00027 00034 00017 00018 234 229 231 228 230 059 229 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480230
 0.14137E+01  0.61694E+00  0.13350E+01  0.85000E+00  0.35523E+01  0.16108E+01 02 02 01 01 05 01 01 01 01 01 05 04 15374 15402 15423 15446 15470 15652 15455 15660 00023 00254 00071 07154 00134 00020 00041 00017 234 231 231 229 229 344 229 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480231
 0.13350E+01  0.99792E+00  0.14319E+01  0.12962E+01  0.46707E+01  0.40177E+01 01 03 02 02 03 03 01 01 01 01 02 03 15374 15402 15422 15447 15470 15653 15455 15661 00023 00173 00092 10588 00010 00024 00025 00016 234 229 231 228 198 298 228 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480234
 0.12250E+01  0.81608E+00  0.11424E+01  0.12250E+01  0.67760E+00  0.76554E+01 01 02 02 01 01 02 01 01 01 01 04 03 15373 15401 15424 15447 15469 15655 15455 15662 00023 00157 00116 10191 00015 00028 00029 00018 235 231 233 231 232 212 231 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480235
 0.13700E+01  0.83657E+00  0.14442E+01  0.12300E+01  0.46911E+01  0.22173E+01 01 02 02 01 02 03 01 01 01 01 07 07 15373 15401 15423 15447 15470 15655 15455 15660 00027 00180 00104 10030 00020 00022 00013 00016 234 228 230 227 228 204 227 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480236
 0.13324E+01  0.10101E+01  0.12400E+01  0.13400E+01  0.87120E+01  0.77896E+01 02 04 01 01 01 02 01 01 01 01 07 07 15373 15400 15422 15445 15469 15653 15455 15662 00020 00274 00097 08976 00018 00020 00046 00023 232 227 230 226 226 331 225 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480237
 0.12876E+01  0.12850E+01  0.12769E+01  0.18335E+01  0.45377E+01  0.44180E+01 02 01 02 02 02 01 01 01 01 01 01 01 15374 15402 15423 15447 15470 15654 15457 15661 00010 00013 00014 00069 00091 00024 11003 00042 101 238 083 228 228 444 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480239
 0.11797E+01  0.57297E+00  0.10600E+01  0.84000E+00  0.41382E+01  0.31596E+01 03 03 01 01 01 01 01 01 01 01 02 02 15373 15402 15422 15446 15469 15654 15455 15661 00025 00226 00103 10838 00013 00021 00025 00017 231 225 227 224 224 477 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480240
