 0.12583E+01  0.54208E+00  0.98282E+00  0.80832E+00  0.14193E+01  0.48047E+01 02 02 02 02 03 03 01 01 01 01 03 04 15373 15401 15422 15448 15470 15654 15455 15660 00021 00419 00067 07501 00020 00021 00016 00017 231 228 231 227 230 107 283 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105214
 0.13282E+01  0.63811E+00  0.12621E+01  0.86500E+00  0.44697E+01  0.22158E+01 02 03 02 01 02 01 01 01 01 01 03 03 15373 15402 15422 15447 15470 15653 15456 15662 00048 00238 00080 10647 00015 00023 00016 00017 233 230 232 229 229 161 230 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105215
 0.13458E+01  0.96386E+00  0.12160E+01  0.13191E+01  0.38183E+01  0.39726E+01 02 03 02 02 02 03 01 01 01 01 02 03 15373 15401 15423 15447 15470 15653 15456 15661 00027 00225 00079 06995 00012 00026 00019 00016 232 229 230 227 274 058 228 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105216
 0.12467E+01  0.89661E+00  0.10870E+01  0.12450E+01  0.60742E+01  0.36340E+01 02 02 02 01 01 02 01 01 01 01 05 04 15374 15401 15424 15447 15470 15652 15457 15662 00018 00143 00095 10137 00021 00023 00022 00021 233 227 230 226 227 312 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105217
 0.14469E+01  0.73121E+00  0.12673E+01  0.10300E+01  0.32562E+01  0.10542E+01 02 02 02 01 03 01 01 01 01 01 06 07 15373 15402 15421 15447 15470 15656 15457 15662 00022 00311 00073 07269 00013 00027 00018 00018 234 231 232 230 228 310 371 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105218
 0.13450E+01  0.11326E+01  0.15150E+01  0.14950E+01  0.47419E+01  0.38372E+01 01 02 01 01 03 01 01 01 01 01 04 07 15372 15401 15422 15447 15470 15650 15455 15661 00037 00303 00090 07094 00013 00017 00015 00019 232 228 230 227 378 125 457 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105220
 0.12400E+01  0.68107E+00  0.12328E+01  0.96000E+00  0.38962E+01  0.30144E+01 01 02 02 01 01 01 01 01 01 01 06 05 15374 15401 15422 15446 15469 15654 15456 15662 00035 00277 00107 09356 00011 00025 00024 00016 232 229 232 228 243 246 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105221
 0.12590E+01  0.95236E+00  0.10750E+01  0.11600E+01  0.34251E+01  0.21093E+01 02 03 01 01 03 02 01 01 01 01 04 04 15373 15402 15420 15448 15469 15654 15456 15662 00023 00193 00077 10116 00013 00027 00021 00019 232 229 230 228 230 185 227 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105223
 0.12250E+01  0.12160E+01  0.11367E+01  0.15350E+01  0.52402E+01  0.39886E+01 01 02 02 01 02 02 01 01 01 01 02 02 15374 15401 15422 15448 15471 15656 15455 15661 00024 00149 00096 10448 00016 00021 00018 00017 229 227 228 225 227 156 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105225
 0.12627E+01  0.93674E+00  0.12500E+01  0.10970E+01  0.15488E+01  0.31112E+01 02 02 01 02 01 01 01 01 01 01 07 07 15374 15401 15421 15448 15469 15655 15456 15661 00038 00184 00100 10836 00019 00020 00025 00017 230 226 229 225 225 364 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105227
 0.12228E+01  0.98598E+00  0.11075E+01  0.12620E+01  0.39990E+01  0.52892E+01 02 02 02 02 02 01 01 01 01 01 05 07 15373 15403 15423 15448 15469 15655 15456 15661 00019 00466 00127 08189 00009 00022 00264 00017 233 228 229 227 068 333 226 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105229
 0.14600E+01  0.70580E+00  0.15200E+01  0.91716E+00  0.37880E+01  0.66928E+01 01 03 01 02 04 01 01 01 01 01 06 05 15373 15402 15422 15447 15472 15654 15456 15663 00033 00206 00235 07641 00016 00031 00018 00018 228 225 226 224 247 224 223 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105233
 0.13900E+01  0.10111E+01  0.12500E+01  0.13475E+01  0.47432E+01  0.40974E+01 01 02 01 02 01 02 01 01 01 01 06 04 15374 15402 15422 15447 15471 15656 15457 15663 00018 00168 00074 06495 00014 00027 00228 00019 232 225 227 224 441 168 224 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105234
 0.13965E+01  0.72235E+00  0.12822E+01  0.11600E+01  0.43370E+01  0.31354E+01 02 05 02 01 02 01 01 01 01 01 03 04 15373 15401 15422 15447 15471 15656 15456 15661 00029 00162 00085 09547 00029 00020 00031 00015 231 228 230 227 228 149 228 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105236
 0.12300E+01  0.11266E+01  0.11800E+01  0.14971E+01  0.18876E+01  0.32080E+01 01 02 01 02 01 01 01 01 01 01 05 06 15373 15401 15422 15448 15471 15652 15455 15661 00014 00062 00164 11232 00014 00028 00017 00022 438 428 430 427 426 444 428 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105238
 0.12179E+01  0.10356E+01  0.10800E+01  0.13618E+01  0.12826E+01  0.68284E+00 02 03 01 02 01 02 01 01 01 01 02 02 15374 15402 15422 15448 15471 15654 15456 15662 00020 00147 00077 08561 00020 00023 00017 00019 234 230 232 229 230 088 232 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105239
 0.12609E+01  0.76098E+00  0.10778E+01  0.10300E+01  0.54692E+01  0.41109E+01 02 02 02 01 01 02 01 01 01 01 03 05 15375 15402 15421 15447 15470 15653 15457 15662 00023 00179 00125 08889 00017 00024 00021 00016 231 227 228 226 224 224 224 295  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105240
 0.14334E+01  0.93389E+00  0.12700E+01  0.11450E+01  0.54566E+01  0.71244E+01 03 03 01 01 02 02 01 01 01 01 06 06 15373 15402 15422 15447 15470 15655 15457 15662 00033 00211 00110 08467 00036 00026 00040 00016 230 224 226 223 225 471 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105242
 0.13350E+01  0.45106E+00  0.13279E+01  0.72000E+00  0.38359E+01  0.13688E+01 01 02 02 01 02 01 01 01 01 01 07 08 15374 15403 15423 15447 15469 15656 15456 15662 00032 00631 00092 11134 00025 00021 00038 00019 230 226 227 224 224 454 224 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105243
 0.14522E+01  0.52606E+00  0.13828E+01  0.50333E+00  0.46336E+01  0.28315E+01 02 02 02 02 02 02 01 01 01 01 01 01 15374 15403 15420 15447 15470 15654 15454 15662 00018 00173 00065 07045 00025 01456 00024 02393 058 226 228 224 224 225 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105244
 0.12395E+01  0.11260E+01  0.11900E+01  0.14886E+01  0.39224E+01  0.40792E+01 02 02 01 02 02 01 01 01 01 01 09 08 15373 15401 15422 15448 15470 15655 15456 15662 00022 00158 00102 08361 00013 00027 00018 00017 230 227 228 226 232 443 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105246
 0.13800E+01  0.78592E+00  0.14000E+01  0.11300E+01  0.47573E+01  0.36436E+01 01 02 01 01 03 01 01 01 01 01 05 08 15373 15402 15421 15446 15470 15654 15455 15661 00014 00068 00159 03979 00011 00025 00022 00016 228 226 229 225 435 394 227 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105249
 0.14482E+01  0.99132E+00  0.13969E+01  0.13471E+01  0.28798E+01  0.29176E+01 02 02 03 02 01 01 01 01 01 01 06 07 15373 15401 15421 15446 15470 15657 15455 15662 00024 00117 00096 08345 00014 00024 00013 00021 232 227 229 226 224 404 356 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105250
 0.13790E+01  0.12320E+01  0.11768E+01  0.15907E+01  0.24200E+01  0.42728E+01 02 02 02 02 01 01 01 01 01 01 08 05 15373 15402 15422 15448 15470 15654 15456 15661 00012 00088 00035 04036 00012 00021 00017 00016 234 230 230 229 060 381 080 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105252
 0.13726E+01  0.48105E+00  0.12877E+01  0.67000E+00  0.46064E+01  0.29660E+01 02 02 02 01 03 01 01 01 01 01 01 01 15375 15402 15422 15448 15471 15657 15455 15662 00025 00101 00043 04093 00024 01469 00016 02243 232 227 230 225 227 227 151 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105254
 0.14550E+01  0.47652E+00  0.13333E+01  0.71837E+00  0.92202E+01  0.83142E+01 01 02 02 02 01 01 01 01 01 01 02 03 15374 15403 15421 15448 15470 15653 15456 15661 00017 00059 00032 03880 00049 00054 00023 04857 294 229 234 229 229 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105255
 0.12061E+01  0.12010E+01  0.11050E+01  0.15865E+01  0.43961E+01  0.40559E+01 02 02 01 02 04 04 01 01 01 01 04 03 15373 15402 15422 15446 15470 15656 15457 15661 00011 00032 00019 00672 00053 00028 00412 05457 305 224 226 224 223 503 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105256
 0.11869E+01  0.97670E+00  0.10167E+01  0.13070E+01  0.43821E+01  0.47084E+01 02 02 02 02 03 01 01 01 01 01 04 03 15373 15402 15421 15447 15470 15654 15455 15662 00022 00142 00066 10368 00016 00024 00029 00017 230 227 229 226 225 466 226 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105258
 0.12519E+01  0.67018E+00  0.10950E+01  0.88500E+00  0.33742E+01  0.32603E+01 02 03 01 01 03 03 01 01 01 01 04 05 15375 15402 15421 15448 15471 15654 15456 15662 00094 00276 00106 08276 00019 00052 00025 00018 229 226 227 224 225 121 226 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105259
 0.12475E+01  0.10565E+01  0.10409E+01  0.13824E+01  0.57170E+01  0.14172E+01 02 02 02 02 02 01 01 01 01 01 04 05 15372 15400 15423 15447 15470 15652 15454 15660 00028 00246 00058 10507 00015 00018 00020 00018 231 227 228 226 228 232 226 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105260
 0.14676E+01  0.91430E+00  0.14985E+01  0.26291E+00  0.47190E+01  0.23368E+01 02 03 02 02 01 01 01 01 01 01 01 01 15374 15402 15423 15449 15471 15655 15455 15661 00017 00079 00077 10508 00015 00021 00015 00016 231 228 230 227 230 123 231 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105261
 0.11750E+01  0.82321E+00  0.98789E+00  0.11200E+01  0.22455E+01  0.38805E+01 01 03 02 01 04 02 01 01 01 01 05 04 15374 15400 15421 15447 15471 15652 15456 15661 00017 00071 00047 05475 00013 00027 00019 00017 227 224 226 223 089 476 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105262
 0.12843E+01  0.75616E+00  0.12460E+01  0.10990E+01  0.45765E+01  0.32564E+01 02 02 02 02 02 01 01 01 01 01 05 06 15373 15401 15421 15447 15472 15653 15457 15661 00058 00170 00080 08212 00016 00022 00016 00018 233 229 230 227 079 145 235 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105263
 0.12500E+01  0.64716E+00  0.10975E+01  0.82500E+00  0.62217E+01  0.33290E+01 01 03 02 01 02 01 01 01 01 01 04 04 15373 15401 15421 15447 15470 15654 15456 15661 00037 00454 00119 10534 00014 00025 00019 00015 235 231 233 230 229 284 232 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105264
 0.14271E+01  0.93388E+00  0.13432E+01  0.12263E+01  0.49408E+01  0.38856E+01 02 03 02 02 02 01 01 01 01 01 01 01 15373 15402 15424 15446 15470 15657 15455 15661 00025 00174 00083 10352 00016 00034 00033 00018 228 225 226 224 224 088 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105265
 0.14813E+01  0.74500E+00  0.13950E+01  0.11233E+01  0.45879E+01  0.54586E+01 02 01 01 02 02 01 01 01 01 01 04 05 15372 15401 15423 15447 15470 15653 15455 15662 00035 00143 00152 09516 00016 00024 00028 00019 232 229 230 227 251 295 228 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105266
 0.12217E+01  0.94144E+00  0.11625E+01  0.10950E+01  0.45738E+01  0.72010E+01 02 02 02 01 01 01 01 01 01 01 06 08 15374 15402 15423 15447 15470 15654 15457 15662 00031 00258 00127 08347 00014 00019 00016 00018 236 232 233 231 082 126 232 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105267
 0.12667E+01  0.91927E+00  0.12325E+01  0.12112E+01  0.43010E+01  0.30628E+01 02 03 02 02 03 01 01 01 01 01 05 08 15374 15402 15422 15447 15470 15653 15455 15661 00031 00110 00089 07375 00012 00027 00016 00019 230 226 228 225 232 364 226 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105269
 0.12219E+01  0.10092E+01  0.10800E+01  0.10650E+01  0.34793E+01  0.33774E+01 04 04 01 01 02 01 01 01 01 01 04 06 15373 15402 15421 15447 15470 15654 15455 15662 00020 00165 00123 07284 00015 00026 00019 00016 231 226 228 225 225 393 224 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105271
 0.13550E+01  0.76005E+00  0.12600E+01  0.97854E+00  0.45496E+01  0.36233E+01 01 03 01 02 01 02 01 01 01 01 06 04 15373 15401 15421 15446 15470 15654 15454 15660 00033 00208 00075 08395 00012 00028 00015 00017 232 228 230 227 184 355 128 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105272
 0.12600E+01  0.52153E+00  0.12179E+01  0.77000E+00  0.34606E+01  0.44664E+01 01 02 02 01 01 01 01 01 01 01 04 03 15373 15402 15422 15446 15469 15655 15454 15659 00032 00294 00093 09991 00013 00024 00028 00018 231 227 229 226 225 452 226 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105273
 0.14550E+01  0.10903E+01  0.12627E+01  0.13300E+01  0.53240E+01  0.61228E+01 01 03 02 01 01 02 01 01 01 01 05 05 15371 15402 15421 15446 15469 15654 15455 15660 00019 00116 00054 07531 00012 00023 00023 00016 236 231 232 229 155 462 230 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105275
 0.13493E+01  0.12710E+01  0.15450E+01  0.16573E+01  0.49368E+01  0.41601E+01 02 02 01 02 01 02 01 01 01 01 01 01 15373 15401 15421 15447 15470 15655 15456 15661 00020 00072 00095 07669 00014 03515 00018 00021 236 232 234 231 357 232 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105276
 0.13200E+01  0.90205E+00  0.11673E+01  0.12950E+01  0.32366E+01  0.38150E+01 01 02 02 01 02 03 01 01 01 01 08 06 15374 15402 15422 15446 15469 15655 15456 15661 00031 00229 00096 08087 00012 00026 00023 00019 231 229 231 227 229 262 312 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105277
 0.14050E+01  0.11702E+01  0.13331E+01  0.15779E+01  0.42300E+01  0.37582E+01 01 03 02 02 04 04 01 01 01 01 04 05 15373 15401 15422 15448 15470 15655 15455 15662 00018 00166 00164 08306 00016 00027 00025 00017 228 225 226 224 225 072 224 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105278
 0.13018E+01  0.11362E+01  0.13809E+01  0.14574E+01  0.45365E+01  0.46358E+01 02 02 02 02 02 01 01 01 01 01 01 01 15373 15400 15421 15446 15469 15653 15456 15660 00024 00124 00098 10706 00024 00028 00026 00017 231 230 232 229 230 509 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105280
 0.13272E+01  0.63133E+00  0.13630E+01  0.81500E+00  0.40656E+01  0.80057E+01 02 02 02 01 01 02 01 01 01 01 08 07 15374 15402 15421 15446 15469 15657 15455 15661 00030 00243 00091 08053 00013 00031 00017 00019 235 232 234 231 251 330 263 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105281
 0.11765E+01  0.71171E+00  0.10022E+01  0.94162E+00  0.21780E+01  0.34742E+01 02 02 02 02 01 01 01 01 01 01 08 04 15372 15403 15421 15447 15470 15655 15455 15661 00016 00153 00223 08026 00054 00028 00070 00021 230 226 228 225 224 276 224 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105283
 0.12760E+01  0.10761E+01  0.11232E+01  0.13600E+01  0.42407E+01  0.29176E+01 02 02 02 01 03 01 01 01 01 01 05 05 15374 15402 15423 15447 15470 15653 15456 15662 00016 00201 00063 07157 00014 00024 00016 00017 231 227 228 226 443 216 225 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105284
 0.12600E+01  0.71106E+00  0.12993E+01  0.10484E+01  0.46948E+01  0.36163E+01 01 02 02 02 01 02 01 01 01 01 04 05 15374 15401 15421 15448 15469 15654 15455 15663 00040 00337 00103 07960 00016 00019 00020 00015 236 232 234 231 232 114 232 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105285
 0.11850E+01  0.84619E+00  0.11727E+01  0.11400E+01  0.44770E+01  0.40792E+01 01 02 02 01 01 01 01 01 01 01 02 02 15375 15402 15422 15447 15470 15657 15455 15662 00035 00142 00080 09169 00017 00026 00024 00024 233 226 228 225 498 465 225 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105286
 0.14663E+01  0.74500E+00  0.16350E+01  0.97500E+00  0.37235E+01  0.34565E+01 02 01 01 01 02 05 01 01 01 01 05 03 15374 15402 15421 15446 15471 15656 15456 15661 00024 00132 00099 07445 00015 00030 00024 00016 235 231 231 229 154 367 228 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105289
 0.13450E+01  0.12651E+01  0.11416E+01  0.15450E+01  0.33233E+01  0.36538E+01 01 03 02 01 02 03 01 01 01 01 09 06 15372 15401 15420 15446 15469 15654 15453 15661 00030 00192 00158 09707 00062 00023 09980 00704 234 230 231 228 342 388 366 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105291
 0.13600E+01  0.64677E+00  0.13123E+01  0.93000E+00  0.54190E+01  0.35772E+01 01 02 02 01 02 02 01 01 01 01 07 06 15372 15401 15422 15448 15469 15653 15455 15662 00028 00241 00125 09411 00015 00032 00029 00015 231 226 228 225 365 060 226 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105293
 0.13641E+01  0.71234E+00  0.14417E+01  0.97500E+00  0.47942E+01  0.36087E+01 02 03 02 01 02 02 01 01 01 01 04 05 15373 15401 15422 15447 15471 15654 15456 15661 00031 00097 00052 04307 00012 00025 00015 00017 229 227 227 225 156 160 228 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105294
 0.11914E+01  0.60597E+00  0.11450E+01  0.86000E+00  0.44584E+01  0.38614E+01 02 02 01 01 02 01 01 01 01 01 06 04 15373 15402 15422 15447 15470 15655 15454 15661 00036 00298 00092 10692 00023 00055 00036 00022 235 230 232 229 230 232 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105295
