 0.12469E+01  0.76086E+00  0.11868E+01  0.10659E+01  0.45734E+01  0.35985E+01 02 02 02 02 04 03 01 01 01 01 03 05 15290 15307 15420 15444 15464 15549 15451 15659 00979 00009 00066 05500 00012 03511 00025 00025 284 093 233 231 234 232 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107320
 0.13900E+01  0.90595E+00  0.14910E+01  0.14500E+01  0.45205E+01  0.34855E+01 01 02 02 01 02 02 01 01 01 01 04 05 15287 15305 15419 15445 15465 15546 15451 15661 00678 00007 00081 10690 00023 00023 00028 00016 288 206 230 227 230 187 227 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107323
 0.12900E+01  0.52598E+00  0.11278E+01  0.69000E+00  0.37473E+01  0.29660E+01 01 02 02 01 02 01 01 01 01 01 05 04 15289 15308 15421 15446 15464 15545 15452 15660 01464 00008 00055 05577 00015 00024 00018 00013 287 237 235 230 227 171 228 387  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107324
 0.13850E+01  0.62602E+00  0.13050E+01  0.92500E+00  0.34848E+01  0.36678E+01 01 02 01 01 01 01 01 01 01 01 04 07 15289 15306 15421 15446 15465 15545 15453 15660 00675 00010 00116 09200 00018 00021 00028 00015 283 245 234 231 232 505 230 413  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107325
 0.13479E+01  0.51311E+00  0.11950E+01  0.76500E+00  0.73084E+01  0.27251E+01 02 02 01 01 01 02 01 01 01 01 04 05 15290 15307 15421 15446 15465 15546 15451 15660 01059 00008 00115 08803 00016 00033 00030 00014 286 320 226 224 224 505 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107328
 0.12223E+01  0.56172E+00  0.11689E+01  0.80174E+00  0.52756E+01  0.30628E+01 02 02 02 02 01 01 01 01 01 01 04 06 15288 15305 15420 15445 15465 15546 15453 15659 00835 00008 00091 07987 00041 00028 00016 00013 285 313 229 226 228 483 455 478  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107329
 0.14000E+01  0.11050E+01  0.13074E+01  0.13341E+01  0.29040E+01  0.63540E+01 01 03 02 02 01 01 01 01 01 01 04 06 15289 15307 15420 15445 15466 15547 15452 15660 01420 00009 00056 06544 00014 00023 00020 00015 287 343 232 230 307 095 332 219  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107331
 0.11784E+01  0.11419E+01  0.11400E+01  0.16150E+01  0.43560E+01  0.11752E+01 02 02 01 01 01 01 01 01 01 01 04 06 15289 15306 15421 15445 15464 15545 15452 15660 00751 00007 00035 03884 00108 00024 00228 05291 286 127 227 224 225 226 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107332
 0.13676E+01  0.83126E+00  0.13562E+01  0.11072E+01  0.44259E+01  0.35338E+01 02 02 02 02 03 05 01 01 01 01 05 04 15290 15307 15421 15446 15465 15546 15451 15660 01117 00007 00117 06293 00015 00024 00020 00015 287 179 232 228 493 246 228 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107334
 0.12350E+01  0.52091E+00  0.99655E+00  0.79500E+00  0.34363E+01  0.36194E+01 01 02 02 01 03 01 01 01 01 01 06 06 15289 15307 15420 15445 15464 15546 15451 15659 02864 00008 00063 07286 00015 00024 00016 00020 287 105 227 223 136 235 231 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107335
 0.12577E+01  0.12850E+01  0.11450E+01  0.16450E+01  0.39325E+01  0.41251E+01 02 01 01 01 02 02 01 01 01 01 05 05 15289 15306 15422 15446 15465 15547 15453 15660 00454 00009 00035 09245 00076 00024 07122 00304 286 152 318 315 226 248 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107336
 0.12950E+01  0.10362E+01  0.13100E+01  0.14400E+01  0.45115E+01  0.44875E+01 01 02 01 01 02 02 01 01 01 01 04 02 15290 15305 15421 15445 15465 15548 15453 15661 01618 00006 00087 05841 00013 00021 00021 00018 286 145 228 224 225 372 145 498  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107339
 0.14300E+01  0.11727E+01  0.13784E+01  0.17350E+01  0.46222E+01  0.32080E+01 01 02 02 01 01 01 01 01 01 01 03 03 15289 15306 15420 15446 15465 15545 15452 15659 00293 00007 00039 04488 00043 00030 00387 05253 287 073 228 226 228 227 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107343
 0.12500E+01  0.46110E+00  0.12300E+01  0.61638E+00  0.40527E+01  0.31838E+01 01 02 01 02 04 01 01 01 01 01 06 06 15289 15306 15420 15447 15466 15545 15453 15661 00595 00006 00067 05941 00023 00021 00196 00017 287 138 231 227 227 504 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107345
 0.11900E+01  0.11160E+01  0.10611E+01  0.14700E+01  0.37990E+01  0.40473E+01 01 02 02 01 03 04 01 01 01 01 05 08 15289 15308 15421 15445 15465 15546 15453 15659 01557 00009 00045 06769 00013 00021 00017 00017 289 345 234 231 232 478 111 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107347
 0.13850E+01  0.12323E+01  0.12615E+01  0.16450E+01  0.45077E+01  0.41518E+01 01 02 02 01 02 01 01 01 01 01 01 01 15288 15307 15419 15446 15464 15546 15452 15660 00139 00010 00024 02604 00116 00021 07883 00188 287 349 226 225 226 053 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107348
 0.11750E+01  0.84171E+00  0.10480E+01  0.11200E+01  0.58080E+01  0.40308E+01 01 02 02 01 01 01 01 01 01 01 06 05 15288 15307 15420 15447 15464 15548 15452 15661 01164 00008 00084 03711 00066 03257 00021 00832 289 093 233 230 230 231 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107352
 0.12528E+01  0.85133E+00  0.12025E+01  0.99362E+00  0.44132E+01  0.34997E+01 02 02 02 02 03 05 01 01 01 01 06 02 15290 15306 15420 15447 15465 15548 15453 15662 01907 00008 00078 06146 00028 00029 00179 05581 278 453 218 214 167 223 167 170  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107353
 0.11892E+01  0.64601E+00  0.11150E+01  0.87000E+00  0.42973E+01  0.31764E+01 02 02 01 01 04 02 01 01 01 01 05 06 15288 15306 15420 15445 15465 15543 15452 15660 01141 00011 00070 07137 00021 00049 00022 00014 286 333 232 229 229 168 229 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107355
 0.13450E+01  0.66806E+00  0.12213E+01  0.97000E+00  0.22342E+01  0.36003E+01 01 02 02 01 03 02 01 01 01 01 05 08 15290 15307 15420 15446 15465 15545 15452 15660 02207 00008 00198 06102 00014 00027 00017 00014 288 485 231 228 097 080 259 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107356
 0.11850E+01  0.86640E+00  0.11469E+01  0.10250E+01  0.45262E+01  0.35784E+01 01 02 02 01 04 03 01 01 01 01 03 02 15288 15307 15419 15446 15464 15546 15453 15660 00366 00008 00077 08498 00020 00025 00023 00018 283 065 232 228 230 298 228 487  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107357
 0.12475E+01  0.77098E+00  0.98500E+00  0.10800E+01  0.45496E+01  0.40269E+01 02 02 01 01 01 02 01 01 01 01 08 07 15289 15306 15420 15446 15465 15548 15452 15659 00811 00007 00076 09108 00016 00021 00030 00016 289 197 233 230 250 211 230 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107358
 0.12750E+01  0.56436E+00  0.11400E+01  0.87378E+00  0.53221E+01  0.30514E+01 04 05 01 02 02 03 01 01 01 01 07 04 15289 15306 15420 15446 15464 15546 15452 15660 00890 00008 00068 09611 00208 00022 09576 00024 399 097 227 225 335 169 335 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107359
 0.40000E+00  0.62104E+00  0.51803E-01  0.94000E+00  0.31755E+01  0.91370E+01 01 02 02 01 02 01 01 01 01 01 03 05 15291 15308 15420 15446 15466 15547 15452 15661 00388 00006 00018 01129 00169 00024 09454 01127 285 249 231 227 280 411 280 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107360
 0.11828E+01  0.86334E+00  0.10200E+01  0.10900E+01  0.35760E+01  0.35070E+01 02 02 01 01 03 02 01 01 01 01 04 04 15288 15306 15420 15444 15465 15548 15453 15660 00544 00007 00066 08225 00015 00027 00030 00017 290 197 230 228 226 300 229 398  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107361
 0.12550E+01  0.46083E+00  0.11359E+01  0.64000E+00  0.13794E+01  0.33048E+01 01 02 02 01 01 01 01 01 01 01 06 07 15290 15308 15419 15446 15464 15546 15452 15662 02762 00011 00087 08708 00200 00030 00181 00020 287 399 228 225 225 225 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107365
 0.14550E+01  0.88626E+00  0.13927E+01  0.12067E+01  0.43513E+01  0.46670E+01 01 02 02 02 05 02 01 01 01 01 04 07 15289 15308 15420 15446 15463 15546 15453 15659 01548 00008 00070 05639 00019 00020 00018 00012 287 396 229 226 228 439 332 058  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107367
 0.13200E+01  0.11159E+01  0.11782E+01  0.14278E+01  0.24684E+01  0.54102E+01 01 02 02 02 01 01 01 01 01 01 05 07 15289 15307 15419 15446 15464 15544 15453 15659 00498 00008 00059 08224 00012 00019 00027 00015 289 216 226 224 247 107 224 103  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107368
 0.12350E+01  0.10016E+01  0.13087E+01  0.13617E+01  0.45791E+01  0.39012E+01 01 02 02 02 02 05 01 01 01 01 05 05 15290 15308 15419 15446 15465 15548 15454 15660 01359 00008 00040 03477 00025 00026 00018 00014 288 454 233 230 231 054 064 359  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107373
