 0.12100E+01  0.78642E+00  0.11950E+01  0.10600E+01  0.47561E+01  0.44906E+01 01 02 01 01 04 01 01 01 01 01 04 06 15373 15402 15421 15447 15469 15653 15456 15660 00024 00198 00097 09027 00039 00021 00022 00020 234 230 232 229 229 493 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135743
 0.11352E-01  0.13079E+00  0.53744E+00  0.10000E-01  0.87557E+01  0.24336E+01 02 03 02 01 02 01 01 01 01 01 05 06 15372 15402 15420 15446 15470 15652 15453 15659 00021 00391 00028 07974 00106 00030 01771 04920 209 207 209 205 173 207 173 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135744
 0.13184E+01  0.87660E+00  0.13070E+01  0.12700E+01  0.56386E+01  0.51440E+01 02 02 02 01 01 01 01 01 01 01 06 07 15372 15401 15421 15446 15470 15650 15455 15659 00035 00133 00110 09585 00016 00027 00020 00017 233 229 231 228 134 248 299 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135747
 0.11280E+01  0.87103E+00  0.13250E+01  0.11615E+01  0.44528E+01  0.42002E+01 02 02 01 02 01 01 01 01 01 01 06 06 15372 15403 15421 15447 15470 15653 15455 15661 00022 00267 00098 07607 00017 03539 00031 00023 139 136 226 223 134 136 224 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135751
 0.14270E+01  0.66171E+00  0.13735E+01  0.89000E+00  0.34122E+01  0.32894E+01 02 02 02 01 01 02 01 01 01 01 09 06 15374 15401 15421 15447 15470 15653 15455 15661 00032 00363 00078 08222 00025 00023 00021 00023 235 232 235 231 230 066 231 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135756
 0.12700E+01  0.61970E+00  0.11321E+01  0.85500E+00  0.11132E+01  0.41472E+01 01 03 02 01 01 02 01 01 01 01 05 03 15372 15402 15420 15446 15470 15653 15454 15659 00032 00391 00059 06306 00016 00024 00020 00024 238 232 233 231 229 268 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135761
 0.14150E+01  0.56613E+00  0.14100E+01  0.78500E+00  0.39751E+01  0.36786E+01 01 02 01 01 02 02 01 01 01 01 06 06 15374 15403 15421 15447 15469 15652 15453 15661 00028 00211 00081 08848 00023 00021 00017 00019 231 228 229 227 227 288 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135762
 0.11700E+01  0.11611E+01  0.97274E+00  0.15550E+01  0.37914E+01  0.40550E+01 01 02 02 01 03 01 01 01 01 01 03 09 15371 15402 15420 15446 15469 15653 15453 15658 00010 00010 00018 00044 00149 00023 10026 00043 197 134 225 229 229 462 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135763
 0.13334E+01  0.65115E+00  0.13229E+01  0.92500E+00  0.40928E+01  0.33358E+01 02 02 02 01 02 02 01 01 01 01 05 04 15373 15402 15421 15447 15469 15657 15455 15659 00018 00130 00053 06652 00508 00031 09971 00052 234 228 231 226 284 092 283 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135766
 0.13059E+01  0.12804E+01  0.11241E+01  0.17250E+01  0.18392E+01  0.20706E+01 02 03 02 01 01 01 01 01 01 01 06 06 15373 15402 15420 15446 15470 15652 15453 15659 00011 00048 00029 02615 00077 00017 08192 00204 234 229 231 228 228 360 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135767
 0.11687E+01  0.11829E+01  0.10275E+01  0.15282E+01  0.36784E+01  0.42175E+01 02 03 02 02 01 02 01 01 01 01 09 07 15373 15401 15421 15447 15470 15654 15455 15661 00019 00229 00067 06902 00094 00031 00264 05968 235 403 232 229 401 142 229 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135768
 0.71500E+00  0.36616E+00  0.56271E+00  0.52500E+00  0.42705E+01  0.52166E+01 01 02 02 01 02 01 01 01 01 01 03 04 15373 15402 15422 15446 15470 15654 15453 15660 00017 00098 00059 11014 00385 00027 15453 00186 172 057 171 168 055 185 202 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135771
 0.13700E+01  0.88624E+00  0.12793E+01  0.12775E+01  0.42834E+01  0.44438E+01 01 02 03 02 01 02 01 01 01 01 06 04 15372 15402 15421 15447 15469 15652 15454 15661 00034 00245 00115 10125 00016 00050 00019 00023 231 226 227 224 248 261 291 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135773
 0.14474E+01  0.51594E+00  0.12327E+01  0.72753E+00  0.38720E+01  0.31429E+01 02 02 02 02 01 03 01 01 01 01 05 04 15372 15401 15422 15447 15469 15653 15455 15659 00028 00208 00044 06363 00009 00024 00017 00014 234 230 233 229 116 060 207 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135774
 0.13850E+01  0.76100E+00  0.13922E+01  0.10915E+01  0.16214E+01  0.88480E+00 01 02 02 02 01 01 01 01 01 01 06 04 15371 15400 15419 15446 15469 15651 15454 15659 00024 00122 00093 08193 00012 00020 00017 00016 237 231 233 231 430 134 281 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135775
 0.13050E+01  0.12964E+01  0.11783E+01  0.16250E+01  0.15246E+01  0.41151E+01 01 02 02 01 01 02 01 01 01 01 04 08 15373 15402 15421 15445 15469 15653 15454 15660 00017 00026 00035 02506 00088 00028 08152 00176 230 225 225 223 223 371 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135776
 0.13841E+01  0.64621E+00  0.14622E+01  0.97500E+00  0.45837E+01  0.37461E+01 02 02 02 01 03 03 01 01 01 01 04 04 15372 15402 15421 15447 15470 15654 15455 15662 00034 00113 00157 07666 00012 00022 00019 00018 233 227 228 226 216 260 226 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135777
 0.11824E+01  0.12037E+01  0.10150E+01  0.16250E+01  0.42350E+01  0.41518E+01 02 03 01 01 01 01 01 01 01 01 03 03 15372 15402 15422 15446 15469 15654 15454 15660 00031 01009 00040 05210 00094 00029 07483 04508 481 478 480 477 476 477 224 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135780
 0.46207E+00  0.11860E+01  0.19500E+00  0.15600E+01  0.74778E+01  0.13204E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15403 15420 15447 15470 15653 15453 15659 00027 00462 00062 10170 00161 00053 10499 01059 409 406 408 405 460 167 460 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135782
 0.14700E+01  0.74628E+00  0.14100E+01  0.94000E+00  0.70180E+01  0.34984E+01 01 02 01 01 01 01 01 01 01 01 05 07 15372 15403 15421 15446 15469 15654 15455 15661 00020 00153 00058 06746 00041 00061 00304 05291 250 226 282 225 278 179 278 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135783
 0.13156E+01  0.43664E+00  0.11350E+01  0.55783E+00  0.48158E+01  0.29418E+01 02 02 01 02 01 01 01 01 01 01 02 02 15373 15401 15421 15448 15469 15653 15455 15660 00016 00080 00023 02781 00181 00024 07912 00234 233 230 231 228 228 224 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135785
 0.13250E+01  0.63822E+00  0.11076E+01  0.88179E+00  0.19602E+01  0.34914E+01 01 03 02 02 01 02 01 01 01 01 04 04 15373 15402 15421 15447 15469 15654 15455 15661 00030 00231 00084 09987 00061 00022 00029 00022 235 230 231 228 230 300 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135792
 0.12900E+01  0.58241E+00  0.14500E+01  0.64245E+00  0.45693E+01  0.46358E+01 01 03 01 02 02 01 01 01 01 01 04 05 15372 15402 15420 15447 15468 15653 15453 15658 00031 00300 00064 08388 00013 00024 00018 00014 228 225 227 224 225 392 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135793
 0.15370E+01  0.10775E+01  0.14100E+01  0.14800E+01  0.41617E+01  0.36880E+01 02 02 01 01 03 05 01 01 01 01 06 06 15373 15402 15421 15446 15470 15653 15454 15659 00028 00187 00111 10237 00022 00071 00027 05039 290 288 288 286 288 228 285 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135796
 0.12400E+01  0.11910E+01  0.13276E+01  0.16250E+01  0.42207E+01  0.41598E+01 01 02 02 01 02 05 01 01 01 01 04 04 15372 15402 15421 15447 15469 15654 15454 15660 00040 00183 00143 07293 00010 00024 00017 00018 231 228 229 226 396 368 226 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135798
 0.12632E+01  0.87714E+00  0.11500E+01  0.11250E+01  0.31994E+01  0.35952E+01 02 03 01 01 02 01 01 01 01 01 06 07 15372 15402 15421 15447 15469 15652 15455 15660 00033 00221 00119 09563 00019 00025 00025 00017 230 225 227 224 226 480 224 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135800
 0.13050E+01  0.70627E+00  0.12800E+01  0.99783E+00  0.42232E+01  0.34685E+01 01 02 01 02 04 03 01 01 01 01 05 07 15372 15401 15419 15445 15471 15652 15454 15659 00031 00134 00045 05571 00013 00021 00017 00020 232 229 233 228 342 108 247 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135801
 0.11993E+01  0.12330E+01  0.93699E+00  0.15859E+01  0.40898E+01  0.48126E+01 02 03 02 02 01 02 01 01 01 01 01 02 15373 15402 15421 15447 15470 15655 15455 15661 00012 00059 00033 04241 00058 00023 00759 05355 137 224 228 223 222 312 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135802
 0.12050E+01  0.11913E+01  0.13600E+01  0.54210E+00  0.44528E+01  0.33532E+01 01 02 01 02 01 01 01 01 01 01 04 02 15374 15402 15422 15447 15470 15651 15456 15660 00027 00146 00058 11008 00019 00018 00030 00018 236 232 233 230 232 472 230 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135806
 0.13223E+01  0.11962E+01  0.12081E+01  0.16085E+01  0.13310E+01  0.36957E+01 02 02 02 02 01 03 01 01 01 01 05 06 15372 15402 15421 15448 15471 15654 15455 15660 00017 00204 00088 08377 00013 00021 00016 00017 229 226 228 225 224 210 226 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135810
 0.12373E+01  0.94733E+00  0.11328E+01  0.11236E+01  0.46464E+01  0.31838E+01 02 02 02 02 01 01 01 01 01 01 06 05 15372 15401 15423 15445 15469 15652 15454 15660 00097 00621 00083 09296 00013 00023 00021 00019 233 229 231 228 348 184 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135811
 0.12700E+01  0.59631E+00  0.11260E+01  0.77784E+00  0.39314E+01  0.30592E+01 01 02 02 02 03 03 01 01 01 01 07 06 15372 15402 15423 15447 15470 15652 15454 15660 00031 00252 00081 09071 00015 00024 00024 00020 231 227 230 226 110 450 225 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135814
 0.14650E+01  0.88995E+00  0.11835E+01  0.12131E+01  0.41881E+01  0.68622E+01 01 03 02 02 02 01 01 01 01 01 04 09 15372 15402 15421 15446 15469 15654 15454 15660 00016 00180 00063 08339 00012 00025 00023 00019 232 230 232 229 326 463 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135815
 0.12563E+01  0.85135E+00  0.88698E+00  0.97781E+00  0.38720E+01  0.35710E+01 02 02 02 02 01 01 01 01 01 01 03 04 15372 15402 15422 15447 15471 15652 15456 15660 00011 00166 00044 06557 00024 00019 00019 00015 492 229 232 228 227 502 233 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135816
 0.12750E+01  0.93640E+00  0.12476E+01  0.11600E+01  0.36058E+01  0.44664E+01 01 02 02 01 01 01 01 01 01 01 08 06 15374 15402 15422 15446 15470 15653 15455 15661 00024 00195 00089 09487 00014 00058 00024 00019 232 226 229 225 378 247 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135817
 0.14027E+01  0.12377E+01  0.14952E+01  0.16727E+01  0.48281E+01  0.42002E+01 03 04 03 03 02 01 01 01 01 01 01 01 15373 15402 15419 15448 15469 15653 15456 15661 00012 00025 00012 00550 00127 00022 10039 00051 073 225 301 224 224 472 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135818
 0.13418E+01  0.10012E+01  0.12000E+01  0.13464E+01  0.44044E+01  0.42355E+01 02 02 01 02 01 02 01 01 01 01 04 06 15373 15403 15422 15447 15471 15653 15454 15661 00025 00155 00066 09300 00013 00019 00018 00017 230 225 227 223 224 163 375 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135820
 0.11800E+01  0.10661E+01  0.12050E+01  0.13734E+01  0.43650E+01  0.27724E+01 01 02 01 02 02 01 01 01 01 01 04 04 15372 15401 15422 15446 15469 15654 15456 15661 00024 00145 00123 10553 00011 00063 00029 00021 229 226 226 224 490 079 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135821
 0.12938E+01  0.12364E+01  0.14050E+01  0.14517E+01  0.47466E+01  0.44286E+01 02 02 01 02 03 02 01 01 01 01 04 06 15372 15402 15419 15447 15470 15652 15455 15661 00043 00137 00104 09340 00014 00022 00016 00018 234 230 231 228 230 401 066 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135822
 0.12483E+01  0.65133E+00  0.10832E+01  0.95382E+00  0.48400E-01  0.33976E+01 02 02 02 02 01 02 01 01 01 01 07 06 15373 15401 15423 15446 15469 15651 15456 15661 00019 00111 00077 07735 00012 00021 00021 00018 236 227 229 227 242 231 227 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135823
 0.14050E+01  0.50607E+00  0.10418E+01  0.82223E+00  0.45296E+01  0.17470E+01 01 02 02 02 02 03 01 01 01 01 08 03 15373 15403 15423 15447 15471 15652 15455 15661 00029 00637 00120 09380 00018 00022 00025 00020 231 227 228 226 226 198 226 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135824
 0.12124E+01  0.52333E+00  0.99000E+00  0.63000E+00  0.44044E+01  0.88480E+00 02 03 01 01 01 01 01 01 01 01 03 02 15373 15403 15421 15446 15471 15652 15455 15660 00013 00064 00030 03188 00125 00028 07472 00417 230 226 230 226 226 366 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135825
 0.14000E+01  0.10661E+01  0.14200E+01  0.14290E+01  0.46424E+01  0.36555E+01 01 02 01 02 03 02 01 01 01 01 04 06 15374 15402 15422 15447 15470 15653 15455 15661 00026 00154 00077 08993 00017 00023 00129 00023 233 229 230 227 228 400 228 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135827
 0.12684E+01  0.94103E+00  0.12535E+01  0.12484E+01  0.28072E+01  0.40036E+01 02 02 02 02 01 03 01 01 01 01 06 04 15373 15403 15423 15448 15470 15650 15455 15662 00028 00160 00095 08403 00015 00025 00025 00018 230 227 229 226 226 326 225 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135830
 0.14000E+01  0.61608E+00  0.13284E+01  0.77000E+00  0.37190E+01  0.24088E+01 01 02 02 01 02 02 01 01 01 01 05 04 15372 15404 15422 15448 15471 15655 15456 15662 00018 00184 00069 06460 00023 00031 00019 00017 231 226 228 226 226 220 229 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135832
 0.12400E+01  0.85617E+00  0.12172E+01  0.11474E+01  0.41217E+01  0.55312E+01 01 02 02 02 02 01 01 01 01 01 07 08 15373 15404 15421 15448 15470 15652 15456 15661 00155 00260 00127 08298 00013 00020 00017 00016 231 228 229 226 403 313 402 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001135837
