 0.12500E+01  0.88595E+00  0.11400E+01  0.11481E+01  0.44528E+01  0.37941E+01 01 02 01 02 01 02 01 01 01 01 08 05 15288 15304 15421 15444 15464 15548 15453 15661 01369 00009 00090 07758 00019 00032 00199 00015 286 242 230 226 226 499 226 442  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211257
 0.11825E+01  0.10060E+01  0.10805E+01  0.12291E+01  0.49852E+01  0.69773E+01 02 02 02 02 01 02 01 01 01 01 05 05 15286 15303 15418 15443 15465 15545 15453 15659 03873 00007 00096 10772 00029 00021 00025 00013 290 141 233 230 231 200 233 346  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211259
 0.11962E+01  0.11186E+01  0.99000E+00  0.14750E+01  0.32976E+01  0.39746E+01 02 03 01 01 02 03 01 01 01 01 03 03 15286 15302 15414 15017 15459 15540 15449 14740 00694 00007 00045 06483 00007 00016 00019 00000 062 138 231 229 229 367 230 000  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211260
 0.13200E+01  0.62163E+00  0.12179E+01  0.87690E+00  0.31911E+01  0.35372E+01 01 02 02 02 02 03 01 01 01 01 05 03 15285 15303 15419 15444 15465 15546 15453 15660 01872 00009 00085 06586 00014 00021 00026 00013 285 089 231 228 151 128 227 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211261
 0.13100E+01  0.66635E+00  0.12950E+01  0.90000E+00  0.48518E+01  0.50010E+01 01 02 01 01 02 02 01 01 01 01 07 06 15286 15302 15419 15443 15465 15549 15451 15661 01449 00006 00093 07699 00027 00027 00017 00016 283 152 234 230 230 216 208 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211262
 0.11950E+01  0.69163E+00  0.11818E+01  0.10571E+01  0.44234E+01  0.36183E+01 01 02 02 02 04 03 01 01 01 01 02 03 15284 15301 15420 15444 15465 15547 15452 15660 00546 00007 00123 09334 00020 00025 00029 00015 286 157 231 228 229 228 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211263
 0.12669E+01  0.12664E+01  0.10923E+01  0.16012E+01  0.43133E+01  0.40792E+01 02 02 02 02 02 01 01 01 01 01 01 01 15287 15304 15418 15444 15464 15548 15451 15660 00092 00010 00029 03420 00052 00026 05759 01218 291 076 230 227 227 244 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211264
 0.12450E+01  0.94118E+00  0.11750E+01  0.13128E+01  0.39446E+01  0.34807E+01 01 02 01 02 01 03 01 01 01 01 05 04 15285 15305 15419 15445 15464 15546 15452 15661 00569 00009 00108 06742 00016 00024 00046 00014 284 345 226 225 226 264 224 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211265
 0.12938E+01  0.73315E+00  0.11260E+01  0.10157E+01  0.51546E+01  0.67412E+01 02 02 02 02 01 01 01 01 01 01 06 07 15286 15305 15419 15445 15464 15548 15452 15660 02357 00007 00315 07682 00015 00027 00028 00014 286 482 234 231 231 495 231 204  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211266
 0.13725E+01  0.61013E+00  0.11650E+01  0.88000E+00  0.42640E+01  0.44906E+01 02 03 01 01 05 01 01 01 01 01 05 07 15287 15305 15420 15443 15465 15548 15451 15659 01193 00007 00087 07918 00013 00028 00023 00014 287 452 231 227 322 481 227 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211268
 0.12685E+01  0.66586E+00  0.12250E+01  0.90500E+00  0.39783E+01  0.46324E+01 02 02 01 01 02 02 01 01 01 01 07 06 15286 15305 15422 15445 15464 15545 15452 15660 01135 00010 00116 09229 00026 00020 00021 00015 289 473 230 227 227 292 227 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211269
 0.14050E+01  0.11915E+01  0.12450E+01  0.15250E+01  0.45544E+01  0.41387E+01 01 02 01 01 02 03 01 01 01 01 06 04 15287 15304 15419 15445 15464 15546 15451 15660 01033 00008 00044 03015 00014 00020 00018 00013 285 362 225 223 382 074 321 380  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211271
 0.13079E+01  0.62627E+00  0.12486E+01  0.92500E+00  0.75963E+01  0.31838E+01 02 02 02 01 02 01 01 01 01 01 03 04 15287 15305 15421 15444 15464 15548 15451 15659 00297 00009 00070 06634 00013 00023 00022 00015 288 077 234 231 117 083 230 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211272
 0.12550E+01  0.10409E+01  0.10208E+01  0.13311E+01  0.81419E+01  0.35226E+01 01 02 02 02 02 01 01 01 01 01 02 02 15287 15304 15419 15445 15464 15549 15452 15660 00334 00007 00091 09450 00013 00040 00017 00019 290 352 232 230 373 439 440 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211273
 0.13366E+01  0.65094E+00  0.13682E+01  0.88307E+00  0.53187E+01  0.36545E+01 02 04 02 02 02 02 01 01 01 01 03 02 15287 15305 15418 15445 15464 15548 15452 15658 00226 00009 00108 10093 00015 00022 00020 00015 289 210 233 231 232 208 253 246  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211276
 0.13900E+01  0.99589E+00  0.12800E+01  0.11750E+01  0.36038E+01  0.36678E+01 01 02 01 01 02 01 01 01 01 01 07 05 15288 15305 15419 15444 15464 15545 15451 15659 02313 00007 00055 04633 00023 02047 00078 00016 283 125 229 226 225 227 226 476  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211278
 0.13218E+01  0.11309E+01  0.11832E+01  0.15250E+01  0.45783E+01  0.39756E+01 02 02 02 01 02 04 01 01 01 01 06 04 15287 15305 15421 15444 15465 15547 15452 15659 01308 00007 00080 06720 00017 00025 00020 00018 289 061 230 227 491 454 177 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211279
 0.14421E+01  0.12498E+01  0.14671E+01  0.15900E+01  0.47706E+01  0.40066E+01 02 03 02 01 03 01 01 01 01 01 03 04 15287 15304 15419 15444 15464 15545 15451 15659 00210 00006 00106 09549 00019 00027 00019 00013 284 098 231 227 226 472 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211280
 0.13800E+01  0.10211E+01  0.11821E+01  0.13671E+01  0.23060E+01  0.52892E+01 01 02 02 02 02 01 01 01 01 01 05 06 15287 15306 15420 15445 15464 15547 15452 15658 02463 00007 00083 06908 00027 00026 00032 00012 289 373 233 230 231 228 229 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211283
 0.12250E+01  0.53107E+00  0.10716E+01  0.69781E+00  0.43180E+01  0.28251E+01 01 02 02 02 03 04 01 01 01 01 07 05 15287 15305 15419 15445 15463 15547 15451 15660 01209 00008 00064 08509 00013 00025 00035 00014 285 098 228 226 227 162 228 311  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211287
 0.12572E+01  0.11760E+01  0.11550E+01  0.16100E+01  0.43937E+01  0.30386E+01 02 02 01 01 02 01 01 01 01 01 01 02 15287 15304 15419 15444 15464 15545 15452 15661 00113 00007 00046 05156 00032 00053 00050 04866 292 089 232 228 228 229 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211290
 0.13086E+01  0.97462E+00  0.11683E+01  0.12050E+01  0.30734E+01  0.28934E+01 02 03 02 01 01 01 01 01 01 01 08 06 15286 15304 15420 15445 15465 15547 15453 15660 00885 00010 00072 09321 00014 00019 00019 00018 286 488 229 227 229 069 385 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211291
 0.12400E+01  0.10260E+01  0.10127E+01  0.13350E+01  0.41251E+01  0.41518E+01 01 02 02 01 04 01 01 01 01 01 03 05 15286 15303 15421 15445 15464 15545 15451 15660 00656 00010 00065 07694 00019 00020 00035 00015 286 345 231 228 227 435 228 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211293
 0.12650E+01  0.70171E+00  0.13417E+01  0.96662E+00  0.42108E+01  0.36480E+01 01 02 02 02 01 04 01 01 01 01 08 05 15286 15304 15421 15443 15464 15545 15452 15659 01278 00009 00102 07386 00015 00023 00019 00014 284 259 235 231 231 234 169 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211294
 0.11900E+01  0.10264E+01  0.98339E+00  0.13568E+01  0.46589E+01  0.53618E+01 01 02 02 02 02 01 01 01 01 01 01 01 15285 15302 15418 15445 15466 15549 15451 15660 00078 00008 00100 10212 00014 00027 00019 00013 286 125 226 223 223 092 224 492  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211295
 0.12072E+01  0.66739E+00  0.12813E+01  0.88000E+00  0.37752E+01  0.41034E+01 02 02 02 01 01 01 01 01 01 01 04 06 15287 15303 15420 15443 15466 15549 15451 15661 01095 00007 00119 08758 00016 00026 00039 00013 284 108 229 225 423 399 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211296
 0.13600E+01  0.10169E+01  0.12519E+01  0.12412E+01  0.17424E+01  0.58940E+01 01 05 02 02 01 03 01 01 01 01 05 06 15285 15304 15420 15444 15465 15547 15452 15660 03223 00009 00106 07882 00018 00023 00025 00014 285 125 233 230 230 488 230 170  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211300
 0.13650E+01  0.85679E+00  0.12287E+01  0.11300E+01  0.12826E+01  0.66003E+01 01 02 02 01 01 02 01 01 01 01 04 04 15288 15304 15419 15443 15464 15547 15450 15660 01858 00009 00054 09375 00057 00025 10126 00122 288 373 233 145 174 340 172 175  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211301
 0.13350E+01  0.83184E+00  0.14100E+01  0.10650E+01  0.46426E+01  0.42762E+01 01 02 01 01 04 02 01 01 01 01 06 06 15287 15305 15419 15444 15464 15544 15450 15659 01747 00008 00076 07017 00011 00108 00036 00013 290 460 231 228 105 230 229 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211302
 0.13428E+01  0.11390E+01  0.13273E+01  0.15900E+01  0.44375E+01  0.40042E+01 02 03 02 01 04 02 01 01 01 01 04 06 15287 15305 15420 15443 15464 15547 15452 15661 00921 00007 00067 05842 00011 00042 00027 00017 290 136 227 224 401 317 317 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211303
 0.14250E+01  0.64607E+00  0.12912E+01  0.68645E+00  0.44730E+01  0.30386E+01 01 02 02 02 02 01 01 01 01 01 06 06 15288 15306 15420 15442 15465 15547 15451 15660 01039 00009 00179 07160 00018 00023 00018 00019 286 308 232 229 481 123 227 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211305
 0.12066E+01  0.63833E+00  0.11200E+01  0.89315E+00  0.42834E+01  0.34232E+01 02 03 01 02 01 02 01 01 01 01 05 08 15285 15304 15420 15445 15465 15547 15452 15660 02591 00009 00047 04138 00012 00030 00038 00016 288 417 231 228 097 067 228 490  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211306
 0.13850E+01  0.89506E+00  0.12026E+01  0.11574E+01  0.33396E+01  0.31858E+01 01 03 02 02 01 04 01 01 01 01 06 05 15286 15303 15419 15444 15465 15546 15452 15659 01385 00007 00066 07468 00017 00024 00019 00013 285 468 233 230 229 256 229 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211307
 0.14083E+01  0.46092E+00  0.13790E+01  0.93000E+00  0.45496E+01  0.33290E+01 02 02 02 01 01 01 01 01 01 01 07 07 15287 15305 15419 15443 15465 15548 15451 15660 00774 00008 00105 09403 00015 00026 00017 00014 284 372 230 227 239 498 241 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211308
 0.14200E+01  0.84108E+00  0.13972E+01  0.11833E+01  0.33242E+01  0.36567E+01 01 02 02 02 03 02 01 01 01 01 05 05 15286 15305 15419 15444 15465 15547 15452 15660 02582 00009 00304 07488 00016 00023 00016 00012 284 055 231 228 228 136 250 263  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211312
 0.12284E+01  0.11575E+01  0.11112E+01  0.15450E+01  0.37605E+01  0.19738E+01 02 02 02 01 02 01 01 01 01 01 06 05 15288 15305 15419 15443 15466 15549 15453 15661 00744 00006 00060 08985 00023 00033 00081 00016 283 193 233 228 230 093 229 191  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211314
 0.11883E+01  0.89725E+00  0.10288E+01  0.12120E+01  0.29766E+01  0.62028E+01 02 02 02 02 01 02 01 01 01 01 08 06 15286 15304 15420 15444 15466 15546 15452 15659 01113 00007 00083 07776 00027 00021 00019 00013 288 168 228 224 226 385 224 413  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211317
 0.11614E+01  0.10263E+01  0.11319E+01  0.13450E+01  0.20812E+01  0.66202E+01 02 02 02 01 01 01 01 01 01 01 06 09 15287 15304 15420 15444 15466 15548 15453 15661 03427 00007 00088 05021 00012 00024 00023 00018 291 109 231 228 435 067 227 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211321
 0.13450E+01  0.85303E+00  0.12337E+01  0.11400E+01  0.62612E+00  0.64024E+01 01 02 02 01 02 01 01 01 01 01 06 06 15287 15305 15419 15443 15465 15546 15453 15661 02511 00009 00066 07917 00049 00026 00037 00018 290 401 227 399 224 417 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211322
 0.13020E+01  0.58606E+00  0.11943E+01  0.76853E+00  0.31944E+01  0.36678E+01 02 02 02 02 01 01 01 01 01 01 04 05 15285 15304 15420 15444 15464 15547 15452 15660 00999 00009 00078 09728 00017 00021 00030 00015 287 181 227 224 135 130 225 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211323
 0.13816E+01  0.88095E+00  0.12372E+01  0.12134E+01  0.14438E+01  0.43212E+01 02 02 02 02 02 01 01 01 01 01 04 07 15287 15304 15420 15444 15465 15547 15451 15658 02914 00006 00065 05898 00013 00027 00017 00020 287 117 230 229 227 430 073 336  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211324
 0.11669E+01  0.59474E+00  0.98702E+00  0.83972E+00  0.42346E+01  0.33523E+01 04 05 02 03 04 04 01 01 01 01 07 04 15287 15303 15419 15444 15465 15546 15451 15660 01210 00008 00066 06933 00019 00021 00031 00019 291 129 228 225 245 099 226 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211326
 0.13918E+01  0.68696E+00  0.14420E+01  0.99500E+00  0.48174E+01  0.39984E+01 02 02 02 01 03 02 01 01 01 01 03 03 15287 15305 15418 15444 15466 15550 15453 15660 00570 00010 00104 07762 00017 00024 00020 00013 286 365 232 229 443 330 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211328
 0.12050E+01  0.81113E+00  0.12435E+01  0.95000E+00  0.38146E+01  0.35621E+01 01 02 02 01 03 02 01 01 01 01 04 05 15288 15305 15420 15443 15465 15546 15452 15660 02179 00009 00041 05282 00012 00020 00019 00012 289 429 228 225 225 484 227 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211330
 0.13000E+01  0.82595E+00  0.13982E+01  0.10800E+01  0.88572E+01  0.33468E+01 01 02 02 01 01 02 01 01 01 01 07 07 15287 15305 15420 15444 15465 15547 15453 15660 00865 00009 00089 08477 00018 00022 00018 00014 284 097 229 226 467 076 369 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211333
 0.12750E+01  0.62093E+00  0.11835E+01  0.90500E+00  0.44831E+01  0.37877E+01 01 02 02 01 03 03 01 01 01 01 03 02 15286 15304 15422 15445 15466 15547 15453 15661 01290 00007 00090 06790 00016 00021 00021 00016 287 136 231 226 279 064 428 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211340
 0.12850E+01  0.66087E+00  0.11300E+01  0.91500E+00  0.42064E+01  0.50052E+01 01 02 01 01 02 02 01 01 01 01 03 03 15285 15304 15420 15444 15466 15548 15453 15661 00245 00009 00070 08173 00016 00021 00022 00015 284 113 232 228 230 397 227 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211343
 0.12968E+01  0.52616E+00  0.11600E+01  0.77138E+00  0.42523E+01  0.32069E+01 02 02 01 02 04 03 01 01 01 01 05 04 15286 15303 15422 15445 15464 15547 15452 15661 01309 00007 00073 06714 00022 00022 00029 00014 290 104 228 224 224 290 224 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211350
 0.14165E+01  0.61604E+00  0.12828E+01  0.79500E+00  0.34364E+01  0.29660E+01 02 02 02 01 01 01 01 01 01 01 08 06 15287 15305 15421 15444 15464 15546 15452 15660 01001 00008 00074 07378 00020 00024 00018 00015 285 279 227 224 224 478 224 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211351
 0.11650E+01  0.66593E+00  0.10466E+01  0.91736E+00  0.33689E+01  0.22884E+01 01 02 02 02 02 01 01 01 01 01 03 05 15287 15304 15421 15446 15466 15550 15454 15662 00435 00009 00065 05011 00332 00025 08628 00102 286 353 230 228 115 061 115 118  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211353
 0.12700E+01  0.94384E+00  0.11874E+01  0.13086E+01  0.48650E+01  0.38756E+01 01 02 02 02 03 03 01 01 01 01 05 05 15286 15303 15421 15444 15465 15548 15452 15661 01087 00008 00078 08071 00020 00030 00029 00018 289 149 230 226 226 400 227 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211354
