-0.10000E+04  0.97147E+00  0.14517E+01  0.13150E+01  0.86152E+01  0.44456E+01 00 02 02 01 01 04 01 01 01 01 06 04 15289 15307 15419 15445 15462 15550 15452 15660 01548 00010 00072 06427 00011 00027 00018 00013 286 089 227 224 109 396 264 307  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145788
 0.14122E+01  0.10439E+01  0.14158E+01  0.13100E+01  0.51366E+01  0.42244E+01 02 02 02 01 03 01 01 01 01 01 05 07 15287 15306 15420 15445 15464 15548 15451 15660 01326 00009 00200 06835 00014 00021 00015 00015 288 389 232 229 301 127 306 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145789
 0.14264E+01  0.53129E+00  0.14100E+01  0.78500E+00  0.81312E+01  0.37533E+01 02 02 01 01 01 02 01 01 01 01 03 02 15289 15307 15419 15445 15465 15548 15452 15660 00651 00006 00088 11176 00019 00024 00021 00012 288 134 228 226 228 275 247 350  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145790
 0.12500E+01  0.83088E+00  0.11778E+01  0.11650E+01  0.44988E+01  0.35766E+01 01 02 02 01 03 04 01 01 01 01 03 03 15289 15306 15419 15443 15465 15547 15451 15660 00229 00009 00076 08279 00015 00019 00018 00014 290 454 229 227 174 231 477 257  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145791
 0.14400E+01  0.10162E+01  0.12921E+01  0.13265E+01  0.43560E+01  0.47250E+01 01 02 02 02 01 02 01 01 01 01 08 08 15287 15305 15419 15445 15464 15550 15450 15659 02370 00008 00162 06529 00040 00029 00030 00016 285 214 227 224 224 146 225 396  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145792
 0.13050E+01  0.99486E+00  0.11394E+01  0.13100E+01  0.40028E+01  0.39204E+01 01 03 02 01 04 02 01 01 01 01 04 05 15286 15306 15420 15445 15466 15546 15452 15660 01888 00009 00056 06183 00012 00019 00017 00015 288 129 232 228 229 225 305 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145793
 0.14513E+01  0.81125E+00  0.13980E+01  0.12150E+01  0.47310E+01  0.13688E+01 02 02 02 01 03 01 01 01 01 01 02 02 15287 15306 15418 15447 15464 15547 15450 15661 00367 00009 00093 09018 00015 00022 00016 00016 287 333 230 228 217 273 363 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145794
 0.11700E+01  0.78628E+00  0.10150E+01  0.11423E+01  0.41917E+01  0.39252E+01 01 02 01 02 03 02 01 01 01 01 04 04 15287 15305 15419 15446 15465 15548 15452 15662 00608 00010 00052 06424 00023 00022 00027 00015 288 065 227 223 223 398 224 319  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145796
 0.14526E+01  0.10250E+01  0.14828E+01  0.13500E+01  0.48642E+01  0.22663E+01 02 01 02 01 01 03 01 01 01 01 03 03 15288 15305 15420 15444 15464 15548 15452 15661 00928 00007 00113 10203 00015 00022 00019 00014 284 197 232 229 320 206 230 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145797
 0.13529E+01  0.11059E+01  0.11757E+01  0.15582E+01  0.40830E+01  0.40804E+01 02 02 02 02 05 02 01 01 01 01 05 05 15289 15305 15421 15444 15464 15549 15452 15660 00730 00007 00084 07097 00012 00026 00025 00022 291 214 229 226 458 395 226 395  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145799
 0.12291E+01  0.11911E+01  0.10826E+01  0.15427E+01  0.26620E+00  0.57147E+01 02 02 02 02 01 02 01 01 01 01 05 06 15286 15304 15420 15446 15464 15546 15451 15660 01117 00006 00104 08936 00026 00020 00035 00013 287 141 229 227 230 117 228 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145800
 0.12800E+01  0.49170E+00  0.11600E+01  0.79659E+00  0.45012E+01  0.28934E+01 01 02 01 02 01 01 01 01 01 01 04 06 15289 15305 15420 15445 15465 15550 15452 15661 01099 00008 00082 08526 00012 00028 00017 00014 288 420 229 226 182 335 223 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145801
 0.14300E+01  0.12762E+01  0.13800E+01  0.16237E+01  0.45328E+01  0.38119E+01 01 02 01 02 03 03 01 01 01 01 04 04 15289 15306 15418 15445 15463 15548 15451 15660 00509 00009 00058 07113 00019 00029 00021 00014 291 297 231 227 226 403 230 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145802
 0.14650E+01  0.95577E+00  0.12650E+01  0.13834E+01  0.21780E+01  0.60636E+01 01 02 01 02 01 01 01 01 01 01 05 07 15288 15305 15420 15443 15465 15549 15451 15661 01337 00007 00100 06153 00015 00020 00028 00013 291 136 232 228 243 056 228 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145804
 0.13438E+01  0.11162E+01  0.13743E+01  0.14925E+01  0.35816E+01  0.36099E+01 02 02 02 02 01 03 01 01 01 01 06 06 15289 15307 15422 15446 15464 15547 15451 15661 01808 00009 00183 08962 00015 00021 00020 00018 289 328 234 230 229 438 230 460  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145805
 0.13143E+01  0.10010E+01  0.99741E+00  0.13011E+01  0.41661E+01  0.45632E+01 02 02 02 02 05 01 01 01 01 01 04 04 15287 15305 15419 15444 15464 15547 15451 15661 00709 00008 00074 08362 00012 00018 00018 00015 288 185 230 226 227 120 143 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145806
 0.11650E+01  0.11397E+01  0.10783E+01  0.14616E+01  0.41988E+01  0.41639E+01 01 03 02 02 03 05 01 01 01 01 04 02 15289 15306 15420 15444 15464 15545 15451 15660 00404 00008 00059 07235 00021 00018 00015 00015 285 093 230 227 228 380 164 492  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145807
 0.11700E+01  0.10609E+01  0.88149E+00  0.14650E+01  0.39736E+01  0.37916E+01 01 02 02 01 02 04 01 01 01 01 07 05 15287 15304 15418 15445 15465 15548 15451 15660 01436 00011 00062 08556 00040 00024 00040 00012 288 101 230 475 225 249 476 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145808
 0.11982E+01  0.90612E+00  0.10217E+01  0.11564E+01  0.40935E+01  0.36029E+01 02 02 02 02 04 03 01 01 01 01 04 06 15288 15305 15419 15445 15463 15547 15452 15659 00744 00008 00053 06528 00015 00025 00016 00015 290 153 232 230 503 395 232 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145810
 0.12950E+01  0.10060E+01  0.12950E+01  0.13400E+01  0.60500E+01  0.44180E+01 01 02 01 01 01 01 01 01 01 01 08 07 15288 15307 15420 15445 15464 15546 15452 15660 01014 00008 00098 07769 00019 00021 00019 00010 287 137 226 224 224 333 161 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145811
 0.12733E+01  0.12111E+01  0.11650E+01  0.15700E+01  0.39012E+01  0.40792E+01 02 02 01 01 02 01 01 01 01 01 08 06 15287 15306 15420 15445 15464 15544 15453 15660 01382 00007 00081 06988 00022 00018 00033 00013 286 109 230 226 227 358 227 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145812
 0.13765E+01  0.45686E+00  0.11493E+01  0.52500E+00  0.44632E+01  0.27966E+01 02 02 02 01 03 01 01 01 01 01 03 04 15289 15306 15420 15445 15464 15548 15452 15660 00302 00008 00076 07346 00014 00022 00018 00015 291 065 231 227 275 403 234 364  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145813
 0.12235E+01  0.75645E+00  0.12450E+01  0.95500E+00  0.45177E+01  0.85272E+01 02 02 01 01 02 02 01 01 01 01 04 04 15288 15305 15420 15445 15463 15546 15451 15660 01502 00009 00052 03932 00024 00090 00048 04335 290 349 228 224 225 225 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145814
 0.11750E+01  0.76864E+00  0.94573E+00  0.10819E+01  0.31686E+00  0.36418E+01 01 03 02 02 03 02 01 01 01 01 04 06 15288 15306 15419 15445 15463 15548 15451 15662 00981 00013 00080 08037 00100 00022 00030 00016 287 181 228 224 223 363 224 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145815
 0.11200E+01  0.13961E+01  0.10400E+01  0.17200E+01  0.22990E+01  0.31354E+01 01 02 01 01 01 01 01 01 01 01 03 02 15287 15307 15420 15445 15464 15549 15452 15660 00148 00007 00015 04300 00055 00035 00078 05527 289 245 310 229 230 230 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145818
 0.14091E+01  0.95621E+00  0.12934E+01  0.12200E+01  0.48342E+01  0.36269E+01 02 02 02 01 02 03 01 01 01 01 09 06 15287 15307 15419 15445 15463 15546 15451 15660 01856 00009 00088 10279 00025 00020 00021 00012 286 164 229 226 226 165 227 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145819
 0.12825E+01  0.56617E+00  0.11750E+01  0.93808E+00  0.44577E+01  0.34361E+01 02 02 01 02 03 03 01 01 01 01 05 05 15289 15306 15421 15446 15465 15548 15451 15661 00443 00007 00104 09571 00014 00022 00019 00013 286 181 233 229 227 409 097 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145820
 0.13517E+01  0.81986E+00  0.10513E+01  0.10716E+01  0.42452E+01  0.38489E+01 02 03 02 02 03 03 01 01 01 01 07 05 15287 15305 15418 15446 15465 15550 15451 15662 00674 00009 00069 05691 00014 00021 00016 00015 291 326 233 231 230 304 432 216  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145821
 0.14500E+01  0.11809E+01  0.13582E+01  0.15109E+01  0.45629E+01  0.42486E+01 01 02 03 05 03 01 01 01 01 01 05 05 15288 15306 15420 15445 15466 15549 15451 15660 01515 00009 00058 04941 00016 03803 00015 00070 285 473 228 224 227 225 195 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145822
 0.13113E+01  0.94607E+00  0.13619E+01  0.12450E+01  0.51604E+01  0.33532E+01 02 02 02 01 02 01 01 01 01 01 03 08 15288 15305 15420 15446 15464 15549 15452 15660 01975 00009 00069 05102 00018 00021 00024 00015 291 166 229 226 227 242 225 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145823
 0.12700E+01  0.93791E+00  0.10550E+01  0.12381E+01  0.14278E+01  0.40354E+01 01 03 01 02 01 03 01 01 01 01 06 07 15287 15304 15421 15446 15465 15547 15453 15660 01748 00008 00196 08899 00028 00022 00039 00013 285 352 229 226 227 439 227 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145824
 0.14658E+01  0.12210E+01  0.13784E+01  0.16350E+01  0.58564E+01  0.41373E+01 02 02 02 01 01 03 01 01 01 01 05 06 15289 15304 15419 15446 15465 15548 15453 15661 00861 00008 00074 06749 00021 00026 00017 00018 288 477 228 226 227 482 369 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145825
 0.11900E+01  0.79623E+00  0.10464E+01  0.10850E+01  0.12500E+01  0.37961E+01 01 02 02 01 03 04 01 01 01 01 05 05 15286 15304 15420 15446 15465 15548 15452 15660 00863 00007 00078 06262 00015 00021 00038 00016 287 280 231 228 129 057 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145826
 0.14478E+01  0.95219E+00  0.12728E+01  0.12660E+01  0.44373E+01  0.52650E+01 02 02 02 02 02 01 01 01 01 01 04 04 15288 15304 15421 15445 15464 15549 15452 15660 00364 00008 00086 10926 00110 00029 10390 00057 290 429 230 227 475 051 475 478  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145827
 0.13885E+01  0.50699E+00  0.12750E+01  0.73769E+00  0.59713E+00  0.45874E+01 02 02 01 02 03 01 01 01 01 01 05 04 15287 15305 15420 15446 15464 15546 15451 15659 00352 00008 00076 06587 00061 03701 06664 01379 318 060 229 226 256 227 255 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145830
 0.12469E+01  0.62582E+00  0.10676E+01  0.87500E+00  0.36058E+01  0.31761E+01 02 02 02 01 01 02 01 01 01 01 05 04 15288 15306 15421 15445 15465 15546 15451 15660 00728 00008 00062 08986 00019 00023 00027 00014 290 169 233 230 227 352 230 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145832
 0.13750E+01  0.10612E+01  0.12318E+01  0.13185E+01  0.54692E+01  0.12582E+01 01 02 02 02 01 03 01 01 01 01 06 03 15289 15306 15420 15445 15465 15548 15451 15660 00381 00009 00108 09190 00012 00019 00021 00015 284 165 228 224 225 092 224 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145833
 0.13100E+01  0.49500E+00  0.13650E+01  0.72500E+00  0.46948E+01  0.38410E+01 01 01 01 01 01 02 01 01 01 01 06 04 15288 15305 15418 15444 15464 15547 15452 15660 00930 00009 00063 06220 00015 00021 00017 00012 288 177 229 226 226 086 293 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145836
 0.14200E+01  0.65716E+00  0.13450E+01  0.79500E+00  0.42778E+01  0.33850E+01 01 02 01 01 03 04 01 01 01 01 07 04 15289 15305 15421 15445 15465 15550 15453 15662 01419 00009 00219 06623 00013 00024 00021 00014 290 369 228 226 053 116 489 388  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145837
 0.12200E+01  0.86821E+00  0.10522E+01  0.11250E+01  0.34834E+01  0.39098E+01 01 02 02 01 04 01 01 01 01 01 04 05 15288 15306 15421 15446 15464 15547 15452 15660 02099 00007 00057 05486 00018 00022 00020 00016 284 145 227 225 225 158 223 400  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145838
 0.13150E+01  0.47599E+00  0.12878E+01  0.60632E+00  0.44537E+01  0.30935E+01 01 02 02 02 04 04 01 01 01 01 03 05 15286 15305 15420 15445 15464 15549 15452 15661 01304 00007 00062 05522 00018 00021 00016 00014 287 248 228 224 224 139 235 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145839
 0.14319E+01  0.10950E+01  0.14156E+01  0.14350E+01  0.48158E+01  0.38313E+01 02 03 02 01 01 02 01 01 01 01 04 04 15288 15307 15420 15445 15464 15548 15452 15660 00874 00010 00101 09053 00011 00019 00019 00010 288 233 232 229 230 208 445 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145842
 0.12450E+01  0.50683E+00  0.10750E+01  0.71000E+00  0.87120E+00  0.31354E+01 01 02 01 01 01 01 01 01 01 01 06 07 15289 15306 15420 15446 15466 15546 15453 15661 01104 00007 00239 08333 00013 00019 00020 00018 291 112 228 225 225 295 508 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145844
 0.12577E+01  0.58000E+00  0.10339E+01  0.11227E+01  0.46464E+01  0.32774E+01 02 01 02 02 01 03 01 01 01 01 05 03 15289 15306 15420 15446 15465 15547 15451 15660 00603 00010 00033 03348 00015 00052 00022 00014 288 195 229 226 487 271 225 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145845
 0.12972E+01  0.93143E+00  0.13850E+01  0.12050E+01  0.48803E+01  0.37079E+01 02 02 01 01 04 02 01 01 01 01 03 03 15287 15305 15420 15445 15464 15546 15452 15660 00771 00008 00109 09057 00012 00016 00018 00013 285 489 230 226 379 442 155 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145846
 0.12200E+01  0.76597E+00  0.11210E+01  0.10921E+01  0.47711E+01  0.35432E+01 01 02 04 04 02 03 01 01 01 01 05 04 15288 15305 15420 15445 15464 15548 15451 15660 00723 00010 00101 08777 00014 00022 00022 00014 289 400 233 230 057 150 230 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145849
 0.13520E+01  0.63109E+00  0.12290E+01  0.83365E+00  0.42406E+01  0.40308E+01 02 02 02 02 02 01 01 01 01 01 04 07 15289 15305 15421 15446 15464 15549 15451 15661 01614 00009 00102 07388 00020 00028 00018 00018 284 293 228 226 228 496 175 295  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145852
 0.12549E+01  0.12959E+01  0.10836E+01  0.16664E+01  0.42369E+01  0.41580E+01 03 02 02 02 02 03 01 01 01 01 02 02 15288 15305 15421 15446 15464 15546 15452 15661 00681 00005 00048 03374 00030 00040 00054 04935 285 129 235 231 233 232 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145853
 0.14778E+01  0.75103E+00  0.15550E+01  0.97500E+00  0.43372E+01  0.37368E+01 02 02 01 01 03 03 01 01 01 01 04 03 15287 15305 15420 15446 15465 15550 15451 15662 00705 00007 00147 08698 00013 00021 00017 00017 291 372 229 226 226 129 299 118  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145856
 0.13350E+01  0.12798E+01  0.12100E+01  0.16750E+01  0.75504E+01  0.41736E+01 01 03 01 01 01 03 01 01 01 01 03 03 15289 15305 15420 15448 15465 15550 15452 15662 00406 00011 00013 00243 00097 00024 09123 00046 291 453 283 230 229 184 229 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145857
 0.12316E+01  0.12660E+01  0.11750E+01  0.15950E+01  0.41111E+01  0.41481E+01 02 02 01 01 03 04 01 01 01 01 05 04 15287 15304 15421 15447 15465 15545 15452 15661 01961 00007 00073 06711 00029 00019 00030 00014 285 149 228 224 224 228 224 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145859
 0.12061E+01  0.10984E+01  0.11250E+01  0.14562E+01  0.36300E+01  0.88436E+01 04 04 01 02 01 02 01 01 01 01 08 06 15289 15306 15419 15445 15464 15546 15451 15659 01402 00008 00052 06638 00020 00037 00025 00019 285 077 227 225 225 425 226 319  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145861
 0.11750E+01  0.95636E+00  0.11250E+01  0.12650E+01  0.35875E+01  0.70800E+01 01 02 01 01 02 01 01 01 01 01 05 05 15287 15305 15421 15446 15465 15548 15452 15661 01294 00008 00432 08245 00016 00022 00023 00014 289 246 228 226 481 203 227 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145862
 0.11926E+01  0.11812E+01  0.12300E+01  0.15550E+01  0.45254E+01  0.32080E+01 02 02 01 01 01 01 01 01 01 01 02 02 15288 15304 15419 15445 15464 15549 15451 15659 00093 00008 00107 09125 00014 00021 00019 00016 293 085 226 225 226 423 226 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145863
 0.13250E+01  0.48790E+00  0.11081E+01  0.71991E+00  0.39446E+01  0.19874E+01 01 02 04 03 01 03 01 01 01 01 03 03 15278 15303 15418 15445 15464 15546 15452 15659 00144 00006 00091 09259 00023 00020 00024 00015 289 129 233 230 232 298 129 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145865
 0.13650E+01  0.76117E+00  0.13200E+01  0.10389E+01  0.52030E+01  0.46358E+01 01 02 01 02 01 01 01 01 01 01 03 07 15287 15304 15422 15445 15465 15548 15451 15660 00854 00007 00068 05797 00056 00022 09670 00044 284 181 227 223 288 320 287 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145866
 0.12829E+01  0.11823E+01  0.13219E+01  0.15800E+01  0.31782E+01  0.58700E+01 02 04 02 01 02 01 01 01 01 01 05 06 15289 15308 15420 15446 15465 15546 15452 15660 01102 00010 00112 09878 00016 00020 00033 00013 287 297 230 227 228 316 227 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145868
 0.12681E+01  0.81500E+00  0.11117E+01  0.10150E+01  0.70664E+01  0.41503E+01 02 01 02 01 01 02 01 01 01 01 05 05 15287 15305 15420 15445 15464 15547 15450 15660 00876 00011 00085 09784 00018 00024 00028 00014 290 481 228 226 473 286 225 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145870
 0.13577E+01  0.91253E+00  0.11811E+01  0.13188E+01  0.45738E+01  0.39814E+01 02 02 02 02 01 02 01 01 01 01 07 05 15288 15305 15420 15444 15464 15548 15452 15661 02556 00007 00177 10703 00025 00031 00054 00016 287 057 228 224 225 187 224 342  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145872
 0.12100E+01  0.52500E+00  0.10500E+01  0.81446E+00  0.38236E+01  0.27319E+01 01 01 01 03 01 03 01 01 01 01 05 07 15287 15305 15421 15446 15465 15546 15451 15660 01483 00007 00061 04881 00024 00023 00038 00020 288 102 233 229 230 421 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145873
 0.14482E+01  0.66655E+00  0.14058E+01  0.89000E+00  0.50429E+01  0.35016E+01 02 02 02 01 02 02 01 01 01 01 03 06 15287 15304 15421 15447 15466 15547 15452 15659 01271 00006 00058 07338 00025 00039 00026 00017 291 184 232 230 230 468 231 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145874
-0.10000E+04  0.12320E+01  0.13786E+01  0.16100E+01  0.57354E+01  0.42486E+01 00 02 02 01 01 01 01 01 01 01 06 05 15289 15306 15419 15446 15465 15550 15453 15660 00753 00010 00114 08722 00013 00023 00031 00016 283 304 228 224 437 489 223 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000145880
