 0.12400E+01  0.91127E+00  0.13050E+01  0.12150E+01  0.38720E+01  0.49988E+01 01 02 01 01 01 01 01 01 01 01 07 06 15372 15401 15421 15447 15470 15654 15455 15661 00024 00146 00168 09130 00012 00027 00020 00019 234 230 231 228 220 117 226 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130573
 0.13069E+01  0.10442E+01  0.11200E+01  0.15000E+01  0.75649E+01  0.41518E+01 02 02 01 01 02 01 01 01 01 01 04 04 15373 15401 15419 15447 15470 15655 15455 15661 00017 00086 00053 06893 00015 00023 00025 00019 230 225 228 224 236 236 225 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130574
 0.11850E+01  0.10363E+01  0.10650E+01  0.13300E+01  0.56870E+01  0.23852E+01 01 02 01 01 01 01 01 01 01 01 06 08 15373 15401 15422 15447 15470 15655 15455 15661 00031 00136 00067 09122 00025 00024 00031 00021 228 225 226 223 223 451 224 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130576
 0.12050E+01  0.12052E+01  0.12043E+01  0.15450E+01  0.44144E+01  0.40120E+01 01 03 02 01 04 04 01 01 01 01 05 03 15374 15401 15421 15448 15470 15654 15455 15660 00014 00099 00050 05975 00018 00030 00022 00014 389 229 231 228 342 135 229 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130579
 0.13216E+01  0.56076E+00  0.13350E+01  0.86500E+00  0.45314E+01  0.35468E+01 03 04 01 01 02 01 01 01 01 01 04 04 15372 15402 15422 15447 15470 15655 15455 15660 00028 00144 00081 07162 00012 03586 00016 00041 237 232 234 231 092 232 234 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130582
 0.14450E+01  0.11360E+01  0.12600E+01  0.14750E+01  0.35855E+01  0.70074E+01 01 02 01 01 04 01 01 01 01 01 03 06 15373 15403 15422 15446 15470 15656 15454 15661 00025 00118 00066 11064 00027 00037 00051 05032 237 485 486 484 233 238 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130584
 0.14000E+01  0.81260E+00  0.13850E+01  0.10450E+01  0.43713E+01  0.34319E+01 01 03 01 01 03 02 01 01 01 01 07 09 15374 15401 15422 15447 15470 15655 15456 15661 00038 00157 00139 08395 00010 00024 00017 00019 230 226 228 225 242 338 139 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130585
 0.13733E+01  0.63587E+00  0.12550E+01  0.88888E+00  0.46464E+01  0.26062E+01 02 02 01 02 01 02 01 01 01 01 08 06 15372 15401 15421 15446 15470 15653 15454 15661 00035 00338 00069 09536 00025 00023 00038 00017 230 228 230 226 226 458 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130589
 0.12076E+01  0.10443E+01  0.12681E+01  0.14650E+01  0.15466E+01  0.43554E+01 02 02 02 01 03 02 01 01 01 01 07 04 15372 15401 15421 15445 15469 15653 15456 15661 00027 00140 00128 10261 00023 00024 00036 00022 233 230 232 229 230 316 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130590
 0.12775E+01  0.12409E+01  0.11050E+01  0.16050E+01  0.43560E+01  0.41126E+01 02 02 01 01 01 02 01 01 01 01 01 01 15372 15404 15422 15448 15469 15653 15455 15661 00011 00042 00022 02240 00064 00024 06330 02691 450 228 229 226 227 238 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130592
 0.11790E+01  0.86088E+00  0.10822E+01  0.12014E+01  0.41322E+01  0.36436E+01 02 02 02 02 02 01 01 01 01 01 02 01 15372 15401 15421 15447 15470 15654 15455 15660 00033 00170 00062 10436 00015 00019 00029 00016 230 228 228 226 483 402 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130595
 0.14100E+01  0.60371E+00  0.14050E+01  0.83000E+00  0.45905E+01  0.32608E+01 01 03 01 01 02 02 01 01 01 01 05 06 15372 15402 15421 15446 15469 15653 15455 15661 00024 00518 00069 07609 00011 00016 00021 00018 235 232 233 230 114 105 336 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130596
 0.12950E+01  0.10262E+01  0.13192E+01  0.14316E+01  0.46830E+01  0.37677E+01 01 02 02 02 03 02 01 01 01 01 06 07 15372 15402 15421 15446 15469 15651 15456 15660 00025 00139 00120 08894 00013 00024 00029 00020 231 227 229 226 226 084 226 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130597
 0.13308E+01  0.73500E+00  0.12100E+01  0.10083E+01  0.56144E+01  0.33290E+01 02 01 01 02 01 01 01 01 01 01 04 04 15371 15400 15420 15446 15469 15654 15455 15662 00020 00119 00204 07876 00012 00028 00020 00020 231 226 228 225 462 131 226 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130598
 0.13418E+01  0.55272E+00  0.14500E+01  0.11700E+01  0.62920E+01  0.10042E+01 02 03 01 01 01 03 01 01 01 01 02 02 15373 15402 15421 15446 15471 15654 15454 15660 00035 00265 00308 10920 00024 00025 00023 00017 233 229 230 228 228 468 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130599
 0.11964E+01  0.95125E+00  0.11550E+01  0.12388E+01  0.31460E+01  0.43190E+01 02 02 01 02 01 02 01 01 01 01 04 03 15372 15402 15419 15446 15470 15651 15455 15660 00030 00233 00110 09825 00032 00022 00030 00016 229 225 226 223 224 140 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130601
 0.14617E+01  0.67621E+00  0.13732E+01  0.95000E+00  0.46222E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 06 05 15373 15400 15421 15446 15468 15652 15455 15660 00026 00172 00062 08510 00016 00043 00015 00018 230 228 231 227 500 120 401 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130602
 0.14600E+01  0.93106E+00  0.12200E+01  0.13600E+01  0.60984E+01  0.32168E+01 01 02 01 01 01 02 01 01 01 01 06 08 15372 15401 15421 15447 15469 15656 15455 15661 00031 00191 00166 08835 00011 00022 00017 00018 236 230 232 229 132 359 229 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130604
 0.13828E+01  0.10699E+01  0.14400E+01  0.13667E+01  0.48400E+01  0.35722E+01 02 03 01 02 01 03 01 01 01 01 07 07 15371 15401 15421 15446 15469 15654 15455 15660 00028 00358 00075 05561 00013 00023 00015 00016 236 231 234 230 475 476 395 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130606
 0.14150E+01  0.93617E+00  0.12825E+01  0.11771E+01  0.42108E+01  0.31354E+01 01 02 02 02 01 01 01 01 01 01 08 09 15373 15401 15422 15445 15469 15649 15455 15661 00032 00245 00109 09722 00016 00039 00025 00019 237 232 234 231 437 100 232 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130607
 0.13300E+01  0.66243E+00  0.11678E+01  0.84000E+00  0.41483E+01  0.34030E+01 01 02 02 01 04 03 01 01 01 01 03 05 15372 15399 15420 15446 15469 15651 15455 15662 00031 00385 00068 06191 00011 00023 00018 00019 235 231 233 230 066 408 231 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130608
 0.13183E+01  0.88706E+00  0.12327E+01  0.12200E+01  0.68281E+01  0.55856E+01 02 02 02 01 02 03 01 01 01 01 08 06 15372 15401 15421 15446 15468 15653 15456 15662 00046 00261 00072 07053 00050 00023 00016 00019 236 232 233 230 230 356 055 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130610
 0.12350E+01  0.91627E+00  0.10672E+01  0.11284E+01  0.29524E+01  0.35455E+01 01 02 02 02 01 03 01 01 01 01 05 05 15372 15401 15422 15446 15470 15655 15455 15661 00025 00141 00067 06827 00025 00022 00030 00018 232 228 230 227 228 234 228 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130611
 0.14250E+01  0.59624E+00  0.12785E+01  0.80000E+00  0.64856E+01  0.12046E+01 01 02 02 01 01 02 01 01 01 01 05 05 15372 15402 15421 15447 15469 15652 15454 15660 00037 00258 00115 08685 00013 00018 00037 00015 229 224 226 223 224 365 222 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130612
 0.14631E+01  0.99105E+00  0.13150E+01  0.12664E+01  0.51681E+01  0.37404E+01 02 02 01 02 02 01 01 01 01 01 06 06 15372 15403 15421 15446 15469 15652 15455 15662 00089 00160 00076 08999 00024 00023 00017 00018 230 225 228 224 226 198 052 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130613
 0.12500E+01  0.64607E+00  0.10665E+01  0.81500E+00  0.42834E+01  0.32596E+01 01 02 02 01 01 03 01 01 01 01 02 02 15373 15401 15423 15446 15469 15654 15454 15661 00020 00138 00065 06539 00013 00028 00018 00019 226 223 226 223 372 400 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130614
 0.14173E+01  0.12099E+01  0.13568E+01  0.14738E+01  0.54450E+01  0.40215E+01 02 03 02 02 01 03 01 01 01 01 06 04 15372 15401 15422 15446 15470 15653 15456 15660 00023 00077 00072 08329 00013 00028 00030 00017 228 226 228 225 254 400 225 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130615
 0.14150E+01  0.97668E+00  0.12400E+01  0.90628E+00  0.52067E+01  0.15140E+01 01 02 01 02 02 01 01 01 01 01 05 06 15373 15402 15423 15446 15470 15653 15455 15661 00049 00485 00099 09266 00022 00021 00016 00018 234 231 233 230 229 187 230 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130616
 0.62500E+00  0.92038E+00  0.35000E+00  0.12362E+01  0.43076E+01  0.54586E+01 01 03 01 02 01 01 01 01 01 01 03 02 15373 15400 15422 15446 15470 15653 15455 15662 00014 00129 00069 10791 00156 00026 11243 00069 229 225 227 224 296 476 295 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130619
 0.14211E+01  0.60072E+00  0.14883E+01  0.85000E+00  0.42063E+01  0.93320E+00 02 04 02 01 03 01 01 01 01 01 07 07 15373 15402 15422 15445 15470 15654 15454 15660 00069 00266 00081 08771 00018 00020 00026 00017 229 225 228 224 225 183 225 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130620
 0.14150E+01  0.56595E+00  0.12718E+01  0.83500E+00  0.10832E+01  0.76380E+00 01 02 02 01 02 01 01 01 01 01 07 08 15372 15400 15422 15446 15469 15654 15455 15660 00062 00337 00069 07704 00011 00020 00022 00018 232 228 229 226 493 476 226 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130624
 0.12050E+01  0.93324E+00  0.12665E+01  0.12673E+01  0.33880E+01  0.36436E+01 01 03 02 02 01 01 01 01 01 01 03 03 15373 15403 15422 15447 15471 15653 15456 15664 00030 00128 00103 07835 00014 00024 00024 00020 230 228 230 226 223 401 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130627
 0.13312E+01  0.66630E+00  0.11500E+01  0.92000E+00  0.46004E+01  0.33738E+01 02 04 01 01 03 02 01 01 01 01 04 04 15373 15402 15420 15447 15469 15654 15456 15662 00015 00167 00050 05994 00015 00055 00018 00017 233 226 228 225 228 228 275 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130628
 0.14665E+01  0.11611E+01  0.14050E+01  0.14700E+01  0.45869E+01  0.42167E+01 02 02 01 01 03 03 01 01 01 01 05 04 15373 15402 15423 15448 15469 15653 15456 15662 00013 00109 00086 06815 00014 00024 00015 00018 232 229 230 228 227 173 450 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130629
 0.13491E+01  0.62605E+00  0.14859E+01  0.94719E+00  0.89174E+00  0.58648E+01 02 02 02 02 02 03 01 01 01 01 08 08 15374 15402 15423 15449 15472 15654 15457 15662 00033 00169 00144 09305 00018 00053 00019 00020 235 230 232 229 230 402 456 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130632
 0.12334E+01  0.11359E+01  0.11000E+01  0.14876E+01  0.37752E+01  0.33048E+01 02 02 01 02 01 01 01 01 01 01 06 09 15373 15401 15422 15446 15469 15654 15455 15660 00019 00196 00039 04929 00016 00031 00016 00021 232 228 230 226 444 142 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130633
 0.13268E+01  0.12047E+01  0.14900E+01  0.16735E+01  0.48756E+01  0.42122E+01 02 03 01 02 02 02 01 01 01 01 01 01 15372 15401 15422 15447 15470 15652 15455 15660 00020 00108 00059 09660 00013 00018 00019 00016 230 225 226 223 222 476 279 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130636
 0.44000E+00  0.11514E+01  0.31500E+00  0.14766E+01  0.46776E+01  0.75882E+01 01 02 01 02 02 01 01 01 01 01 07 08 15372 15401 15423 15445 15470 15655 15454 15661 00016 01636 00019 04766 00360 02648 10470 00991 073 229 231 227 063 228 063 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130638
 0.11867E+01  0.93611E+00  0.10364E+01  0.12578E+01  0.40819E+01  0.41542E+01 02 02 02 02 04 02 01 01 01 01 02 05 15373 15401 15421 15447 15470 15653 15455 15663 00014 00108 00052 06301 00024 00024 00021 00021 230 227 229 226 226 324 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130640
 0.13273E+01  0.12989E+01  0.13111E+01  0.16400E+01  0.35237E+01  0.19773E+01 02 03 02 01 02 03 01 01 01 01 03 05 15372 15401 15420 15447 15469 15654 15454 15661 00024 00102 00093 08871 00027 00024 00035 00018 229 224 226 223 223 397 223 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130641
 0.14350E+01  0.95596E+00  0.13124E+01  0.12964E+01  0.47190E+01  0.84077E+01 01 02 02 02 01 02 01 01 01 01 07 07 15372 15402 15420 15447 15470 15653 15456 15661 00025 00145 00080 07745 00021 00026 00109 05336 231 230 232 228 140 144 140 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130643
 0.14109E+01  0.10901E+01  0.13580E+01  0.13513E+01  0.51434E+01  0.38378E+01 02 03 02 02 02 03 01 01 01 01 06 06 15374 15401 15422 15448 15471 15654 15455 15661 00024 00134 00071 08490 00015 00026 00022 00019 233 229 231 228 398 469 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130644
 0.13307E+01  0.11216E+01  0.15100E+01  0.11950E+01  0.30008E+01  0.38135E+01 06 05 01 01 01 02 01 01 01 01 04 04 15373 15402 15420 15447 15469 15654 15455 15661 00025 00097 00086 08256 00060 00031 09814 00125 231 226 228 226 387 463 387 391  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130646
 0.13726E+01  0.44604E+00  0.14176E+01  0.67500E+00  0.66308E+01  0.26998E+01 02 02 02 01 01 01 01 01 01 01 04 04 15372 15402 15421 15448 15469 15651 15455 15662 00039 00227 00125 09570 00014 00021 00015 00020 231 227 230 226 226 293 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130648
 0.14915E+01  0.60495E+00  0.15300E+01  0.91625E+00  0.48310E+01  0.34742E+01 02 03 01 02 02 01 01 01 01 01 06 07 15373 15402 15423 15446 15470 15653 15454 15660 00227 00295 00196 09052 00019 00024 00017 00019 228 224 226 223 224 149 225 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130649
 0.11900E+01  0.89600E+00  0.11540E+01  0.12300E+01  0.42152E+01  0.32806E+01 01 02 02 01 02 01 01 01 01 01 06 03 15373 15401 15422 15447 15469 15652 15455 15663 00023 00169 00098 08574 00013 00022 00020 00020 230 226 228 225 225 227 395 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130650
 0.12150E+01  0.98396E+00  0.10959E+01  0.12364E+01  0.40414E+01  0.23610E+01 01 03 02 02 01 01 01 01 01 01 05 06 15372 15401 15420 15447 15470 15654 15454 15660 00017 00075 00038 04558 00016 00033 00015 00016 233 232 232 230 238 153 143 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130652
 0.13800E+01  0.10160E+01  0.13917E+01  0.12385E+01  0.46915E+01  0.36920E+01 01 02 02 02 02 01 01 01 01 01 04 04 15372 15402 15422 15446 15471 15654 15455 15661 00023 00137 00085 10291 00048 00030 00020 00018 232 227 229 226 225 438 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130653
 0.12900E+01  0.11210E+01  0.13700E+01  0.14500E+01  0.30734E+01  0.32988E+01 01 02 01 01 01 04 01 01 01 01 05 06 15372 15401 15421 15446 15469 15652 15456 15661 00038 00266 00060 07544 00020 00055 00068 00019 234 230 232 229 229 290 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130654
 0.12111E+01  0.12923E+01  0.10150E+01  0.16250E+01  0.26236E+01  0.41034E+01 02 02 01 01 02 01 01 01 01 01 02 04 15373 15402 15422 15445 15470 15654 15455 15661 00017 00349 00034 06920 00135 00024 09531 00083 233 231 232 229 400 501 400 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130655
 0.11781E+01  0.99654E+00  0.12300E+01  0.13250E+01  0.42874E+01  0.43714E+01 02 03 01 01 02 02 01 01 01 01 05 04 15372 15400 15420 15448 15471 15652 15454 15661 00022 00116 00079 08526 00013 00020 00016 00018 233 228 230 227 185 100 175 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130656
 0.13250E+01  0.12660E+01  0.11924E+01  0.16628E+01  0.52272E+01  0.41518E+01 01 02 02 02 01 01 01 01 01 01 02 02 15371 15401 15422 15446 15469 15652 15453 15661 00010 00024 00014 01109 00078 00028 08305 00193 104 229 251 226 226 251 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130657
 0.12258E+01  0.79104E+00  0.10400E+01  0.11250E+01  0.37846E+01  0.31385E+01 02 02 01 01 02 02 01 01 01 01 04 05 15372 15402 15421 15445 15470 15650 15454 15659 00021 00447 00062 10091 00738 00021 06400 00608 233 306 233 230 304 511 304 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130661
 0.12580E+01  0.68666E+00  0.10873E+01  0.91000E+00  0.46213E+01  0.34984E+01 02 02 02 01 03 01 01 01 01 01 04 05 15372 15401 15421 15446 15469 15652 15454 15661 00033 00257 00095 09707 00016 00020 00014 00014 233 231 231 229 263 316 231 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130662
 0.13223E+01  0.11410E+01  0.11671E+01  0.15250E+01  0.43942E+01  0.39630E+01 02 02 02 01 03 02 01 01 01 01 06 04 15372 15400 15421 15445 15468 15654 15454 15660 00014 00242 00062 06955 00052 00027 00022 00018 230 226 228 225 224 338 224 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130664
 0.14650E+01  0.82321E+00  0.15308E+01  0.11550E+01  0.28314E+01  0.33815E+01 01 02 02 01 01 02 01 01 01 01 05 05 15372 15400 15422 15446 15470 15651 15454 15662 00028 00250 00088 07506 00018 00030 00017 00021 232 229 232 228 228 076 076 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130665
 0.13050E+01  0.47588E+00  0.11713E+01  0.73500E+00  0.44044E+01  0.31008E+01 01 02 02 01 01 02 01 01 01 01 03 04 15372 15401 15422 15445 15470 15654 15455 15660 00023 00163 00058 06493 00013 00027 00022 00021 230 226 227 225 473 346 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130667
 0.12090E+01  0.10919E+01  0.11900E+01  0.14200E+01  0.42350E+01  0.37034E+01 02 02 01 01 01 03 01 01 01 01 05 02 15373 15401 15421 15446 15471 15652 15454 15660 00046 00183 00074 08727 00012 00028 00020 00020 231 227 229 226 225 154 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130668
 0.14110E+01  0.52226E+00  0.12800E+01  0.76500E+00  0.40414E+01  0.23126E+01 04 06 01 01 01 01 01 01 01 01 05 03 15373 15401 15421 15447 15470 15653 15454 15659 00018 00245 00093 09793 00016 00020 00023 00017 232 229 230 227 228 487 227 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130669
 0.14421E+01  0.10450E+01  0.14777E+01 -0.40000E+04  0.40656E+01  0.45390E+01 02 01 02 00 01 01 01 01 01 01 06 07 15373 15401 15422 15445 15469 15655 15455 15662 00029 01098 00126 08534 00443 00029 00472 04722 232 108 231 227 107 313 106 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130670
 0.14726E+01  0.93678E+00  0.15266E+01  0.12100E+01  0.45194E+01  0.24578E+01 02 02 02 01 04 01 01 01 01 01 07 08 15372 15401 15421 15447 15469 15651 15456 15660 00033 00397 00067 07821 00013 00020 00028 00015 233 229 231 228 134 380 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130676
 0.11994E+01  0.12293E+01  0.10182E+01  0.15600E+01  0.41988E+01  0.40308E+01 03 05 02 01 02 01 01 01 01 01 01 01 15372 15402 15422 15446 15469 15652 15455 15661 00011 00027 00014 00576 00114 00021 10072 00057 289 227 504 225 226 402 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130677
