 0.12584E+01  0.49736E+00  0.10700E+01  0.67191E+00  0.48884E+01  0.40308E+01 02 02 01 02 01 01 01 01 01 01 06 06 15287 15304 15420 15446 15466 15546 15451 15660 00683 00007 00096 08905 00018 00016 00031 00015 285 241 229 226 227 160 226 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042105
 0.12465E+01  0.86105E+00  0.99910E+00  0.11050E+01  0.27010E+01  0.35096E+01 02 02 02 01 03 04 01 01 01 01 04 05 15288 15305 15421 15445 15466 15546 15453 15658 02178 00010 00069 06348 00012 00022 00028 00013 285 317 233 230 292 405 228 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042106
 0.13512E+01  0.66625E+00  0.10900E+01  0.81500E+00  0.30976E+01  0.84110E+01 02 02 01 01 01 01 01 01 01 01 06 07 15287 15305 15420 15447 15464 15548 15452 15659 02791 00007 00078 03593 00015 00020 00020 00012 285 110 231 228 337 060 096 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042108
 0.14100E+01  0.86598E+00  0.12623E+01  0.11020E+01  0.43076E+01  0.34500E+01 01 02 02 02 01 01 01 01 01 01 07 06 15289 15305 15421 15447 15465 15548 15450 15660 00696 00010 00152 07012 00010 00020 00018 00017 288 217 230 227 095 403 228 388  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042109
 0.11950E+01  0.68094E+00  0.10758E+01  0.10063E+01  0.21780E+01  0.34686E+01 01 02 02 02 01 02 01 01 01 01 07 08 15288 15305 15419 15446 15466 15549 15451 15660 00851 00008 00064 07346 00020 00023 00019 00015 291 081 232 228 230 299 315 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042110
 0.14438E+01  0.91590E+00  0.12490E+01  0.12661E+01  0.60285E+01  0.56522E+01 02 02 02 02 02 01 01 01 01 01 03 03 15288 15305 15420 15447 15465 15547 15451 15659 00507 00008 00068 09538 00019 00040 00026 00014 291 461 229 226 227 387 227 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042113
 0.11950E+01  0.69654E+00  0.10479E+01  0.98500E+00  0.24926E+01  0.47568E+01 01 02 02 01 01 01 01 01 01 01 06 06 15286 15304 15420 15447 15465 15548 15452 15659 02194 00008 00071 06270 00019 00023 00018 00063 289 077 228 225 223 440 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042115
 0.12050E+01  0.70137E+00  0.11500E+01  0.89500E+00  0.44580E+01  0.33563E+01 01 02 01 01 02 03 01 01 01 01 04 02 15287 15304 15420 15446 15466 15550 15451 15660 00188 00007 00088 09671 00014 00022 00017 00016 286 134 227 225 225 497 243 391  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042117
 0.14100E+01  0.12409E+01  0.13007E+01  0.16800E+01  0.46080E+01  0.40006E+01 01 02 02 01 04 02 01 01 01 01 01 02 15287 15304 15420 15445 15465 15548 15451 15658 00291 00008 00096 07679 00012 00023 00019 00014 286 401 234 231 119 301 231 103  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042118
 0.14000E+01  0.11715E+01  0.14050E+01  0.15400E+01  0.46948E+01  0.39297E+01 01 02 01 01 01 03 01 01 01 01 05 07 15287 15304 15419 15446 15464 15547 15451 15658 01185 00009 00147 08240 00011 00018 00041 00012 289 337 234 230 232 451 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042119
 0.11900E+01  0.80157E+00  0.12422E+01  0.10535E+01  0.36058E+01  0.40451E+01 01 02 02 02 01 02 01 01 01 01 04 07 15286 15303 15419 15447 15464 15546 15451 15660 00935 00008 00102 07619 00011 00020 00016 00016 284 158 231 228 228 064 060 486  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042120
 0.13550E+01  0.99104E+00  0.10931E+01  0.13300E+01  0.16940E+01  0.44803E+01 01 02 02 01 01 03 01 01 01 01 07 07 15286 15303 15420 15446 15464 15546 15451 15658 01191 00006 00084 07829 00012 00016 00017 00012 290 204 228 225 225 128 321 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042123
 0.12600E+01  0.66122E+00  0.13619E+01  0.84500E+00  0.49852E+01  0.44422E+01 01 02 02 01 01 01 01 01 01 01 06 06 15287 15305 15422 15445 15465 15548 15450 15660 00435 00010 00091 08027 00012 00021 00018 00015 285 191 228 224 207 457 224 179  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042124
 0.13350E+01  0.11973E+01  0.11600E+01  0.15185E+01  0.43318E+01  0.50095E+04 01 02 01 02 01 00 01 01 01 01 02 00 15287 15304 15421 15446 15464 15545 15452 15658 00252 00008 00090 10257 00012 00044 00033 00014 288 205 233 230 234 101 230 356  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042125
 0.12311E+01  0.98629E+00  0.12408E+01  0.13384E+01  0.44044E+01  0.38586E+01 02 02 02 02 01 02 01 01 01 01 05 07 15286 15303 15421 15446 15465 15549 15452 15659 01009 00009 00069 07767 00036 00020 00018 00014 289 106 232 228 227 465 232 271  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042126
 0.13550E+01  0.10011E+01  0.13872E+01  0.12700E+01  0.30451E+01  0.49699E+01 01 02 02 01 04 04 01 01 01 01 05 04 15288 15304 15420 15446 15465 15548 15451 15660 00535 00008 00135 09742 00020 00020 00016 00013 284 058 230 226 226 467 073 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042128
 0.12850E+01  0.83861E+00  0.11622E+01  0.12181E+01  0.26136E+01  0.36205E+01 01 03 02 02 01 04 01 01 01 01 05 05 15287 15304 15421 15447 15466 15549 15451 15659 01497 00007 00055 07650 00014 00020 00025 00025 289 385 233 229 236 466 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042129
 0.15850E+01  0.11175E+01  0.14482E+01  0.12950E+01  0.41140E+01  0.39632E+01 01 02 02 01 01 02 01 01 01 01 04 05 15284 15304 15422 15447 15465 15548 15451 15659 00341 00009 00016 00257 00013 03908 00015 00360 285 150 227 229 255 230 121 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042130
 0.13050E+01  0.11959E+01  0.10600E+01  0.14937E+01  0.52713E+01  0.43454E+01 01 02 01 02 02 01 01 01 01 01 06 09 15288 15305 15420 15447 15465 15548 15451 15659 01617 00008 00086 09389 00015 00019 00025 00014 285 085 229 226 230 430 226 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042132
 0.13529E+01  0.13017E+01  0.12879E+01  0.16150E+01  0.33396E+01  0.43454E+01 02 02 02 01 01 01 01 01 01 01 04 06 15285 15303 15420 15448 15466 15547 15452 15660 00926 00008 00133 08184 00016 00017 00019 00014 290 199 227 224 223 313 262 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042134
 0.12234E+01  0.78720E+00  0.10600E+01  0.10923E+01  0.27374E+01  0.30870E+01 02 02 01 02 02 01 01 01 01 01 06 06 15287 15303 15420 15446 15467 15551 15452 15659 01499 00008 00058 08286 00025 00028 00025 00016 285 333 232 230 231 373 229 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042135
 0.14075E+01  0.11700E+01  0.12715E+01  0.14920E+01  0.36617E+01  0.41760E+01 02 01 02 02 02 01 01 01 01 01 06 06 15287 15304 15421 15446 15465 15549 15452 15660 02236 00008 00070 03638 00013 00020 00016 00015 290 357 226 224 432 400 160 489  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042138
 0.11700E+01  0.74609E+00  0.10826E+01  0.10100E+01  0.19844E+01  0.68590E+01 01 02 02 01 01 02 01 01 01 01 07 05 15286 15303 15420 15446 15465 15546 15451 15659 00630 00008 00080 10278 00025 00022 00026 00018 284 157 234 231 230 098 234 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042139
 0.11991E+01  0.70601E+00  0.11079E+01  0.10150E+01  0.42863E+01  0.40739E+01 02 02 02 01 03 02 01 01 01 01 03 05 15287 15303 15419 15445 15466 15548 15451 15659 02101 00007 00091 07414 00014 00046 00025 00017 284 101 235 231 230 153 235 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042141
 0.13512E+01  0.84142E+00  0.12758E+01  0.11850E+01  0.55253E+01  0.40037E+01 02 02 02 01 02 02 01 01 01 01 06 08 15287 15305 15419 15446 15464 15546 15451 15658 01905 00008 00075 09558 00015 00015 00026 00012 288 053 230 228 228 379 229 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042143
 0.14300E+01  0.89599E+00  0.14118E+01  0.11433E+01  0.41382E+01  0.40066E+01 01 02 02 02 01 01 01 01 01 01 06 05 15287 15305 15419 15445 15466 15548 15452 15659 01299 00008 00145 06806 00012 00022 00026 00014 290 349 228 226 405 457 227 385  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042144
 0.14100E+01  0.11809E+01  0.12850E+01  0.15132E+01  0.25168E+01  0.40006E+01 01 02 01 03 01 02 01 01 01 01 03 07 15286 15304 15420 15447 15465 15547 15450 15659 01083 00009 00069 07621 00012 00022 00052 00018 288 241 227 224 222 400 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042146
 0.13950E+01  0.91352E+00  0.13628E+01  0.10750E+01  0.45792E+01  0.35492E+01 01 02 02 01 02 02 01 01 01 01 02 02 15286 15304 15420 15447 15466 15547 15451 15659 00065 00009 00120 09483 00020 00021 00019 00021 317 129 232 229 230 246 229 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042148
 0.11880E+01  0.66123E+00  0.10300E+01  0.87792E+00  0.54602E+00  0.73399E+01 02 02 01 02 02 02 01 01 01 01 03 04 15287 15304 15422 15446 15467 15545 15452 15659 01985 00008 00078 06865 00015 00023 00016 00014 289 133 232 230 173 139 148 448  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042149
 0.12700E+01  0.11645E+01  0.11261E+01  0.15200E+01  0.41610E+01  0.62864E+01 01 03 02 01 03 03 01 01 01 01 06 05 15288 15304 15421 15445 15466 15546 15452 15660 01346 00007 00044 04148 00038 00017 08958 00064 289 133 229 226 169 311 169 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042150
 0.13031E+01  0.14219E+01  0.11221E+01  0.17688E+01  0.43186E+01  0.29660E+01 02 02 02 02 02 01 01 01 01 01 02 02 15286 15304 15421 15447 15466 15549 15453 15660 00303 00009 00051 10118 00085 00023 08465 00101 287 365 230 227 344 187 343 346  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042155
 0.12743E+01  0.99169E+00  0.13050E+01  0.12500E+01  0.54208E+01  0.71540E+00 02 03 01 01 01 01 01 01 01 01 05 03 15288 15305 15420 15447 15466 15546 15451 15659 00650 00009 00081 07462 00014 00016 00015 00013 286 246 234 231 260 379 185 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042156
 0.13650E+01  0.65100E+00  0.13562E+01  0.87500E+00  0.41749E+01  0.42244E+01 01 02 02 01 03 01 01 01 01 01 04 07 15289 15305 15420 15447 15467 15547 15450 15658 01014 00010 00101 08168 00014 00020 00016 00014 289 473 230 227 226 392 227 476  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042158
-0.10000E+04  0.65086E+00  0.13500E+01  0.91000E+00  0.50094E+01  0.33290E+01 00 02 01 01 01 01 01 01 01 01 06 05 15288 15304 15420 15445 15466 15545 15452 15660 01291 00008 00135 08599 00015 00035 00021 00014 284 105 228 224 223 097 235 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042160
 0.14050E+01  0.91592E+00  0.14420E+01  0.12217E+01  0.47662E+01  0.37810E+01 01 02 02 02 04 02 01 01 01 01 03 05 15288 15305 15421 15447 15464 15548 15452 15660 01083 00009 00105 08654 00017 00023 00024 00020 284 385 229 226 225 403 225 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042162
 0.12213E+01  0.91092E+00  0.11100E+01  0.11950E+01  0.47701E+01  0.43917E+01 02 02 01 01 02 03 01 01 01 01 06 04 15289 15305 15422 15448 15465 15549 15450 15658 00865 00007 00100 08385 00015 00025 00020 00015 283 062 233 229 231 344 229 302  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042163
 0.11600E+01  0.10338E+01  0.99500E+00  0.12600E+01  0.42304E+01  0.38363E+01 01 03 01 01 02 03 01 01 01 01 06 04 15287 15303 15421 15445 15464 15544 15452 15658 00998 00009 00070 08731 00012 00042 00024 00039 284 233 234 231 357 443 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042165
 0.11835E+01  0.79698E+00  0.10294E+01  0.11136E+01  0.38962E+01  0.39159E+01 02 02 02 02 01 03 01 01 01 01 05 04 15286 15302 15422 15447 15465 15546 15451 15659 02137 00008 00175 07151 00019 00020 00173 00015 283 225 227 224 224 066 224 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042169
 0.14450E+01  0.12202E+01  0.13980E+01  0.16418E+01  0.46577E+01  0.44422E+01 01 03 02 02 03 01 01 01 01 01 02 05 15288 15305 15421 15447 15466 15549 15452 15659 00361 00010 00046 04451 00026 00023 00053 04829 290 428 232 228 227 120 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042172
 0.13950E+01  0.82538E+00  0.12750E+01  0.11400E+01  0.12375E+01  0.38061E+01 01 03 01 01 02 02 01 01 01 01 07 07 15287 15304 15421 15447 15466 15545 15451 15659 01335 00007 00095 06117 00018 00025 00050 04873 290 193 234 231 399 231 398 401  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042173
 0.13561E+01  0.98798E+00  0.12376E+01  0.13563E+01  0.39204E+01  0.36317E+01 02 03 02 02 01 02 01 01 01 01 05 06 15286 15304 15420 15446 15465 15549 15452 15658 01384 00009 00124 08243 00014 00024 00019 00015 290 366 230 228 275 118 321 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042176
 0.14379E+01  0.11511E+01  0.14807E+01  0.18800E+01  0.47916E+01  0.33032E+01 02 02 02 01 01 02 01 01 01 01 06 05 15288 15306 15421 15447 15465 15547 15450 15658 01069 00009 00319 06302 00015 02163 00024 00015 285 175 229 226 227 227 227 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042177
 0.13750E+01  0.60407E+00  0.14031E+01  0.77650E+00  0.42392E+01  0.33624E+01 01 02 02 02 04 04 01 01 01 01 05 07 15289 15307 15421 15446 15465 15547 15452 15659 01559 00009 00084 08524 02204 00022 00054 00017 284 273 229 226 212 215 213 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042179
 0.12201E+01  0.11187E+01  0.11227E+01  0.14765E+01  0.51097E+00  0.39909E+01 03 03 02 02 03 02 01 01 01 01 06 03 15288 15305 15420 15447 15465 15547 15450 15659 02281 00008 00046 04255 00010 02054 00013 00015 289 213 227 224 244 225 250 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042183
 0.12450E+01  0.93595E+00  0.11430E+01  0.13300E+01  0.39796E+01  0.24094E+01 01 02 02 01 02 01 01 01 01 01 08 06 15286 15303 15421 15448 15465 15548 15452 15660 00915 00008 00092 06588 00010 00027 00062 00016 290 224 229 226 212 467 226 146  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042185
 0.14750E+01  0.97776E+00  0.15778E+01  0.11781E+01  0.30446E+01  0.37817E+01 01 02 02 02 03 04 01 01 01 01 05 04 15288 15305 15422 15445 15466 15547 15451 15658 02835 00008 00116 07577 00013 00020 00029 00017 289 109 228 226 304 502 225 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042187
 0.84500E+00  0.73500E+00  0.63690E+00  0.10133E+01  0.38236E+01  0.30870E+01 01 01 02 02 01 01 01 01 01 01 03 02 15289 15305 15421 15447 15465 15546 15452 15658 00309 00007 00013 01890 00183 00016 09590 00324 289 101 410 227 227 133 465 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042189
 0.12450E+01  0.53599E+00  0.12938E+01  0.77377E+00  0.45633E+01  0.32116E+01 01 02 02 02 04 05 01 01 01 01 04 04 15287 15304 15421 15446 15466 15545 15451 15658 00867 00009 00039 04127 00013 00021 00016 00014 287 386 231 227 232 444 206 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042190
 0.57143E+00  0.14608E+01  0.50181E+00  0.16700E+01  0.55660E+01  0.41034E+01 02 02 02 01 01 01 01 01 01 01 05 04 15286 15303 15420 15447 15464 15547 15450 15658 00140 00008 00026 08185 00118 03487 08888 00096 227 445 176 172 207 173 207 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042191
 0.13181E+01  0.51439E+00  0.18662E+01  0.92500E+00  0.46464E+01  0.31577E+01 02 03 02 01 01 02 01 01 01 01 02 02 15287 15304 15421 15446 15467 15548 15451 15658 00267 00006 00015 00385 00213 00024 07913 00090 288 159 478 230 229 385 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042192
 0.13510E+01  0.10842E+01  0.12776E+01  0.14750E+01  0.45751E+01  0.36678E+01 02 02 02 01 04 01 01 01 01 01 06 03 15287 15305 15419 15446 15465 15544 15451 15656 00884 00008 00152 07790 00010 00015 00015 00012 287 145 232 229 220 280 299 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042194
 0.12217E+01  0.65604E+00  0.11500E+01  0.98500E+00  0.97596E+00  0.64902E+01 02 02 01 01 04 02 01 01 01 01 06 06 15287 15302 15422 15447 15465 15548 15450 15658 01999 00007 00094 07293 00016 00021 00020 00014 288 222 228 225 228 180 226 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042195
 0.13021E+01  0.96126E+00  0.10825E+01  0.13000E+01  0.25168E+01  0.39098E+01 02 02 02 01 01 01 01 01 01 01 05 08 15289 15305 15420 15447 15465 15548 15452 15659 02011 00009 00087 08904 00015 00022 00036 00015 290 309 227 224 225 058 224 086  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042196
 0.12173E+01  0.11609E+01  0.11704E+01  0.15412E+01  0.47359E+01  0.41085E+01 02 02 03 03 02 02 01 01 01 01 03 03 15287 15304 15420 15447 15466 15545 15452 15659 00444 00008 00087 10645 00016 00019 00022 00016 285 345 233 230 231 228 230 241  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042197
 0.12321E+01  0.81115E+00  0.12737E+01  0.11012E+01  0.49325E+01  0.44906E+01 02 02 02 02 04 01 01 01 01 01 07 08 15287 15305 15421 15447 15465 15548 15452 15660 01050 00009 00096 08899 00011 00019 00019 00014 288 390 230 226 277 061 391 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042199
