 0.14389E+01  0.10422E+01  0.14500E+01  0.13150E+01  0.37697E+01  0.37441E+01 05 04 01 01 02 03 01 01 01 01 06 06 15375 15404 15424 15447 15471 15657 15456 15661 00024 00105 00078 04516 00011 00029 00018 00018 233 229 232 228 154 272 442 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301024
 0.12475E+01  0.62643E+00  0.12900E+01  0.85872E+00  0.44725E+01  0.35662E+01 02 02 01 02 03 02 01 01 01 01 04 04 15374 15403 15421 15447 15471 15654 15456 15661 00030 00205 00088 08397 00017 00027 00015 00017 232 228 229 227 226 156 363 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301025
 0.13379E+01  0.10775E+01  0.14700E+01  0.13600E+01  0.47543E+01  0.37888E+01 02 03 01 01 02 01 01 01 01 01 01 01 15374 15402 15423 15447 15471 15656 15457 15661 00016 00012 00012 00020 00061 00026 15457 00023 427 376 222 240 229 455 226 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301029
 0.11913E+01  0.10112E+01  0.11841E+01  0.13250E+01  0.42190E+01  0.52454E+01 02 02 02 01 03 02 01 01 01 01 04 05 15375 15404 15422 15446 15470 15655 15456 15661 00021 00133 00118 07638 00022 00030 00015 00018 231 227 229 226 226 434 119 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301033
 0.11813E+01  0.11061E+01  0.10650E+01  0.14880E+01  0.54793E+01  0.41630E+01 02 02 01 02 02 02 01 01 01 01 06 05 15373 15403 15423 15445 15470 15656 15457 15661 00019 00154 00084 09233 00010 00026 00020 00017 228 224 227 223 224 320 301 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301034
 0.14757E+01  0.97985E+00  0.13900E+01  0.12550E+01  0.43560E+01  0.50230E+01 02 03 01 01 01 01 01 01 01 01 05 07 15374 15402 15423 15447 15471 15657 15458 15661 00038 00427 00095 09965 00028 00022 00022 00019 233 228 230 227 226 472 227 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301038
 0.12614E+01  0.86102E+00  0.12150E+01  0.11300E+01  0.44890E+01  0.35837E+01 02 02 01 01 02 02 01 01 01 01 01 01 15374 15402 15422 15447 15470 15654 15456 15660 00015 00012 00011 00017 00029 00030 00953 00018 438 320 153 138 226 334 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301041
 0.12900E+01  0.12711E+01  0.12877E+01  0.17000E+01  0.45617E+01  0.42244E+01 01 02 02 01 02 01 01 01 01 01 01 01 15375 15403 15422 15447 15469 15651 15458 15661 00014 00013 00011 00131 00116 00026 10388 00038 069 080 304 225 225 188 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301042
 0.13000E+01  0.72633E+00  0.11062E+01  0.10750E+01  0.53482E+01  0.45675E+01 01 02 02 01 01 02 01 01 01 01 08 07 15374 15403 15422 15446 15470 15651 15457 15663 00022 00166 00128 10388 00014 00019 00013 00022 231 225 227 224 122 220 122 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301044
 0.12323E+01  0.95603E+00  0.11915E+01  0.12850E+01  0.24926E+01  0.28289E+01 02 02 02 01 01 02 01 01 01 01 05 04 15374 15403 15422 15447 15469 15653 15457 15661 00029 00230 00122 09579 00016 00020 00029 00019 231 227 229 225 227 296 226 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301046
 0.12725E+01  0.11114E+01  0.11550E+01  0.14200E+01  0.38962E+01  0.36194E+01 02 02 01 01 01 01 01 01 01 01 07 05 15376 15403 15422 15448 15471 15655 15457 15662 00027 00136 00070 07726 00012 00020 00013 00019 236 231 234 230 466 188 230 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301048
 0.13872E+01  0.10960E+01  0.12780E+01  0.13062E+01  0.42712E+01  0.30773E+01 02 02 02 02 04 02 01 01 01 01 06 06 15376 15405 15424 15448 15470 15657 15457 15663 00019 00166 00066 08303 00012 00027 00032 00018 232 230 230 228 261 167 229 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301049
 0.11700E+01  0.76118E+00  0.10300E+01  0.11034E+01  0.41873E+01  0.36582E+01 01 02 01 02 03 03 01 01 01 01 04 06 15375 15402 15424 15448 15471 15657 15456 15663 00019 00111 00069 07494 00026 00025 00016 00017 234 229 230 227 226 494 267 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301053
 0.12081E+01  0.67982E+00  0.11131E+01  0.92000E+00  0.24020E+01  0.39757E+01 02 03 02 01 03 02 01 01 01 01 05 06 15375 15405 15423 15450 15471 15656 15457 15662 00021 00157 00075 09227 00022 00023 00027 00019 233 228 229 226 228 468 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301058
 0.11710E+01  0.80552E+00  0.10958E+01  0.12500E+01  0.42381E+01  0.37378E+01 02 03 02 01 04 02 01 01 01 01 03 03 15374 15404 15423 15448 15471 15655 15457 15661 00019 00304 00056 07250 00014 00033 00024 00015 234 230 232 229 229 404 230 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301059
 0.11950E+01  0.67593E+00  0.11250E+01  0.91170E+00  0.46343E+01  0.53376E+01 01 02 01 02 02 01 01 01 01 01 05 05 15375 15403 15423 15448 15471 15653 15456 15660 00026 00163 00087 09769 00017 00023 00020 00017 232 228 231 228 226 242 227 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301060
 0.13190E+01  0.97641E+00  0.13168E+01  0.11850E+01  0.60984E+01  0.36664E+01 02 02 02 01 01 02 01 01 01 01 06 06 15375 15404 15424 15448 15472 15657 15458 15663 00024 00145 00095 09030 00016 00029 00016 00016 236 231 232 229 228 252 248 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301061
 0.14350E+01  0.90860E+00  0.15000E+01 -0.40000E+04  0.45459E+01  0.23610E+01 01 03 01 00 02 01 01 01 01 01 08 06 15375 15404 15423 15446 15470 15656 15457 15662 00030 00183 00070 07585 00014 00021 00015 00018 230 226 227 225 116 400 296 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301062
 0.14250E+01  0.49110E+00  0.13800E+01  0.65306E+00  0.46706E+01  0.38721E+01 01 02 01 02 01 02 01 01 01 01 03 04 15376 15403 15424 15448 15472 15654 15457 15662 00037 00291 00090 08984 00019 00033 00031 00018 231 228 231 227 226 354 227 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301063
 0.13400E+01  0.99609E+00  0.11650E+01  0.13112E+01  0.47432E+01  0.56280E+01 01 02 01 02 01 01 01 01 01 01 05 03 15375 15403 15423 15447 15470 15655 15456 15662 00032 00123 00067 09556 00019 00025 00016 00020 234 229 230 228 228 061 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301066
 0.13315E+01  0.12705E+01  0.13623E+01  0.16600E+01  0.46551E+01  0.41732E+01 06 04 02 01 02 02 01 01 01 01 01 01 15374 15404 15423 15447 15471 15654 15457 15661 00010 00013 00014 00139 00114 00026 11925 00031 258 373 144 227 226 438 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301067
 0.13700E+01  0.47214E+00  0.12610E+01  0.77738E+00  0.44044E+01  0.31968E+01 01 02 02 02 01 03 01 01 01 01 07 06 15375 15404 15424 15448 15471 15655 15458 15662 00028 00202 00057 06574 00018 00021 00023 00017 232 229 231 228 182 230 230 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301068
 0.13171E+01  0.12562E+01  0.13050E+01  0.16850E+01  0.50336E+01  0.42002E+01 02 02 01 01 01 01 01 01 01 01 02 02 15375 15404 15424 15449 15472 15654 15458 15663 00015 00055 00044 04663 00046 00030 00272 05269 231 224 226 224 225 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301069
 0.12043E+01  0.11860E+01  0.11150E+01  0.14827E+01  0.30860E+01  0.85578E+01 02 02 01 02 02 03 01 01 01 01 05 06 15374 15403 15422 15448 15471 15654 15457 15662 00013 00171 00049 07386 00012 00028 00028 00019 235 225 227 225 510 106 224 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301070
 0.14310E+01  0.96671E+00  0.14823E+01  0.13100E+01  0.29441E+01  0.29176E+01 02 02 02 01 03 01 01 01 01 01 06 05 15375 15403 15422 15448 15472 15656 15457 15662 00028 00151 00092 08816 00015 00029 00018 00018 234 230 232 229 231 460 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301073
 0.15017E+01  0.11717E+01  0.13911E+01  0.15000E+01  0.30734E+01  0.57024E+01 02 02 02 01 01 03 01 01 01 01 05 06 15375 15405 15425 15448 15470 15652 15457 15662 00030 00182 00197 10018 00015 00022 00022 00018 233 228 230 227 392 486 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301074
 0.12650E+01  0.98083E+00  0.10400E+01  0.13474E+01  0.32469E+01  0.10173E+01 01 02 01 02 02 02 01 01 01 01 06 08 15376 15405 15423 15448 15472 15654 15457 15663 00024 00152 00095 09277 00015 00019 00014 00019 230 227 229 226 080 052 255 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301077
 0.14600E+01  0.87090E+00  0.14200E+01  0.10950E+01  0.36536E+01  0.36194E+01 01 02 01 01 05 01 01 01 01 01 03 08 15374 15404 15425 15449 15471 15654 15457 15663 00037 00179 00133 09086 00011 00026 00022 00020 231 228 230 227 188 170 229 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301079
 0.14617E+01  0.11916E+01  0.13676E+01  0.14862E+01  0.42221E+01  0.40105E+01 03 04 02 02 03 03 01 01 01 01 04 07 15375 15405 15423 15449 15471 15656 15458 15661 00019 00116 00161 05470 00012 00022 00020 00018 229 228 229 227 186 427 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301080
 0.12385E+01  0.81510E+00  0.11575E+01  0.11422E+01  0.61226E+01  0.28934E+01 02 04 02 02 01 01 01 01 01 01 05 06 15376 15405 15423 15448 15471 15656 15457 15664 00023 00182 00101 10034 00015 00067 00027 00022 231 228 229 227 345 052 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301081
 0.12800E+01  0.10714E+01  0.10927E+01  0.13000E+01  0.17666E+01  0.38802E+01 01 02 02 01 01 03 01 01 01 01 05 04 15375 15403 15423 15447 15471 15653 15457 15662 00090 00287 00078 06937 00025 00017 00020 00022 231 228 230 227 227 198 227 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301082
 0.13219E+01  0.11950E+01  0.12050E+01  0.17100E+01  0.44528E+01  0.42859E+01 02 03 01 01 01 02 01 01 01 01 01 01 15375 15403 15424 15448 15470 15655 15457 15664 00014 00021 00023 01717 00121 00021 08996 00078 410 226 229 228 228 182 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301083
 0.14150E+01  0.10161E+01  0.14489E+01  0.12700E+01  0.42710E+01  0.30218E+01 01 02 02 01 02 02 01 01 01 01 01 01 15377 15404 15424 15449 15472 15654 15458 15661 00027 00163 00123 11027 00013 00022 00025 00017 231 228 229 226 206 263 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301084
 0.11958E+01  0.70938E+00  0.13767E+01  0.10862E+01  0.25168E+01  0.16108E+01 02 03 02 02 01 01 01 01 01 01 05 04 15375 15403 15424 15448 15470 15656 15457 15663 00028 00187 00076 11011 00016 00028 00037 00019 233 231 232 230 234 186 230 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301085
 0.13040E+01  0.12973E+01  0.11550E+01  0.15750E+01  0.26862E+01  0.39486E+01 02 03 01 01 01 02 01 01 01 01 06 04 15376 15404 15424 15448 15471 15653 15456 15663 00017 00096 00056 06621 00012 00033 00015 00019 239 232 234 231 121 172 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301087
 0.12450E+01  0.82121E+00  0.95500E+00  0.11450E+01  0.12826E+01  0.39050E+01 01 02 01 01 01 02 01 01 01 01 04 05 15375 15404 15423 15446 15470 15653 15457 15661 00027 00090 00049 06338 00014 00024 00017 00017 229 226 227 224 494 336 057 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301089
 0.12037E+01  0.89099E+00  0.11265E+01  0.12026E+01  0.37937E+01  0.28009E+01 02 02 02 02 02 02 01 01 01 01 06 06 15376 15403 15424 15448 15471 15655 15457 15662 00028 00257 00134 09618 00015 00026 00020 00019 232 227 230 226 274 472 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301090
 0.15000E+01  0.10160E+01  0.14024E+01  0.13579E+01  0.32694E+01  0.37653E+01 01 02 02 02 02 03 01 01 01 01 06 05 15376 15403 15424 15448 15472 15655 15456 15663 00021 00084 00050 05856 00016 00028 00021 00020 235 232 233 231 230 170 249 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301091
 0.13100E+01  0.55122E+00  0.12250E+01  0.75384E+00  0.47727E+01  0.25969E+01 01 02 01 02 03 02 01 01 01 01 02 04 15375 15402 15423 15447 15470 15654 15457 15662 00034 00749 00085 08993 00015 00024 00027 00020 230 226 229 225 225 432 226 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301094
 0.12200E+01  0.54887E+00  0.10813E+01  0.81123E+00  0.40852E+01  0.28692E+01 01 03 02 02 02 01 01 01 01 01 04 04 15375 15405 15423 15448 15471 15655 15457 15663 00028 00321 00067 08621 00033 00027 00019 00018 234 232 232 230 229 406 230 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301095
 0.13837E+01  0.10739E+01  0.14191E+01  0.13399E+01  0.99220E+00  0.42309E+01 02 03 02 03 01 02 01 01 01 01 05 07 15373 15404 15422 15447 15470 15653 15456 15662 00025 00142 00049 06206 00013 00022 00021 00019 231 226 228 225 489 262 225 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301096
 0.14511E+01  0.83818E+00  0.13976E+01  0.11750E+01  0.42029E+01  0.33071E+01 02 03 02 01 03 03 01 01 01 01 07 05 15374 15403 15422 15447 15470 15654 15456 15661 00025 00186 00098 08782 00014 00019 00016 00018 230 224 225 223 266 316 241 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301097
 0.11719E+01  0.84604E+00  0.10900E+01  0.11127E+01  0.25894E+01  0.46166E+01 02 02 01 02 01 04 01 01 01 01 07 05 15374 15403 15424 15447 15469 15652 15457 15661 00120 00385 00298 09160 00021 00026 00036 00018 234 216 232 229 215 362 215 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301099
 0.13518E+01  0.83277E+00  0.12913E+01  0.10700E+01  0.38883E+01  0.61604E+01 02 03 02 01 02 01 01 01 01 01 05 05 15375 15405 15424 15447 15470 15654 15456 15662 00026 00251 00101 10437 00015 00023 00020 00017 236 232 234 231 227 458 232 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301101
 0.12893E+01  0.10437E+01  0.10791E+01  0.13793E+01  0.30524E+01  0.42319E+01 03 02 03 02 03 02 01 01 01 01 06 06 15376 15403 15424 15446 15471 15654 15456 15662 00018 00109 00054 05803 00020 00022 00021 00016 230 227 229 225 255 400 226 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301102
 0.13439E+01  0.11193E+01  0.12250E+01  0.14886E+01  0.56845E+01  0.41034E+01 02 03 01 02 02 01 01 01 01 01 03 03 15375 15404 15422 15447 15471 15653 15456 15661 00030 00120 00117 10290 00055 00026 00198 00015 234 230 231 228 228 298 228 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301103
 0.13800E+01  0.12609E+01  0.12650E+01  0.16950E+01  0.45012E+01  0.28227E+01 01 02 01 01 01 02 01 01 01 01 07 05 15374 15403 15423 15449 15470 15653 15456 15661 00013 00085 00017 00546 00117 00028 09924 00079 101 227 227 226 227 145 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301105
 0.13450E+01  0.12950E+01  0.12950E+01  0.16063E+01  0.46556E+01  0.49746E+01 01 01 01 02 02 01 01 01 01 01 03 06 15374 15403 15422 15447 15471 15655 15456 15661 00041 00138 00089 09378 00011 00034 00016 00017 228 225 226 224 110 054 267 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301110
 0.11911E+01  0.10565E+01  0.10509E+01  0.14200E+01  0.45980E+01  0.71042E+01 02 02 02 01 01 01 01 01 01 01 04 03 15373 15404 15422 15448 15470 15654 15456 15659 00030 00148 00062 09286 00020 00021 00024 00014 232 229 231 228 227 082 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301111
 0.11717E+01  0.11243E+01  0.11127E+01  0.14200E+01  0.39565E+01  0.36716E+01 02 03 02 01 02 02 01 01 01 01 05 08 15374 15403 15423 15446 15471 15653 15457 15662 00016 00153 00062 05898 00017 00024 00021 00018 235 228 231 227 334 065 228 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301112
 0.13069E+01  0.13049E+01  0.13450E+01  0.16950E+01  0.41088E+01  0.43938E+01 02 03 01 01 03 01 01 01 01 01 03 03 15374 15401 15422 15448 15470 15654 15457 15661 00011 00038 00027 02341 00087 00025 08321 00109 237 233 233 231 231 224 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301113
 0.13708E+01  0.73017E+00  0.13373E+01  0.98000E+00  0.53240E+01  0.64750E+01 02 03 02 01 01 01 01 01 01 01 01 01 15374 15402 15422 15447 15470 15652 15456 15660 00037 00290 00091 11007 00014 00029 00038 00016 235 232 233 230 277 090 231 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301114
 0.13050E+01  0.60100E+00  0.12650E+01  0.83000E+00  0.68126E+00  0.25546E+01 01 02 01 01 02 01 01 01 01 01 08 07 15374 15402 15423 15447 15471 15656 15456 15661 00060 00916 00088 08154 00016 00026 00055 00018 231 227 228 226 226 056 225 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301115
 0.14250E+01  0.70626E+00  0.13657E+01  0.84775E+00  0.38962E+01  0.44086E+01 01 02 02 02 01 02 01 01 01 01 07 07 15374 15404 15422 15448 15471 15651 15456 15661 00029 00198 00083 07882 00015 00050 00023 00014 239 232 234 231 177 226 241 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000301116
