 0.14235E+01  0.59841E+00  0.13100E+01  0.88155E+00  0.40323E+01  0.42244E+01 02 03 01 02 04 01 01 01 01 01 05 04 15287 15306 15421 15447 15467 15548 15452 15660 02260 00008 00091 07138 00075 00024 09935 00029 288 341 230 227 058 323 057 062  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038307
 0.11800E+01  0.93540E+00  0.10328E+01  0.12500E+01  0.72600E+00  0.43886E+01 01 03 02 01 01 03 01 01 01 01 06 05 15289 15306 15419 15446 15466 15551 15452 15661 02252 00011 00070 07586 00022 00023 00039 00014 290 189 229 226 226 057 224 086  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038308
 0.13432E+01  0.96458E+00  0.11000E+01  0.12580E+01  0.42071E+01  0.41034E+01 02 03 01 02 02 01 01 01 01 01 03 07 15289 15306 15421 15446 15466 15550 15451 15662 01292 00007 00097 06912 00020 00021 00021 00016 287 245 228 224 226 154 224 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038314
 0.13077E+01  0.74611E+00  0.99735E+00  0.77606E+00  0.18453E+01  0.36876E+01 03 02 02 02 03 02 01 01 01 01 06 05 15289 15305 15421 15448 15467 15548 15451 15660 00514 00008 00069 09046 00106 00051 04673 04455 454 325 231 228 415 397 415 398  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038315
 0.11766E+01  0.66716E+00  0.10450E+01  0.96862E+00  0.52952E+01  0.64291E+01 02 02 01 02 02 02 01 01 01 01 06 05 15290 15307 15418 15446 15465 15546 15452 15659 00655 00008 00129 10716 00013 00024 00030 00018 289 141 232 229 227 378 228 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038326
 0.14327E+01  0.56590E+00  0.12600E+01  0.86500E+00  0.27620E+01  0.52693E+01 02 02 01 01 02 03 01 01 01 01 04 05 15288 15305 15419 15446 15465 15549 15450 15660 02914 00008 00125 07354 00013 00025 00012 00019 287 310 228 224 123 434 085 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038329
 0.12778E+01  0.84500E+00  0.11035E+01  0.99000E+00  0.41319E+01  0.35710E+01 02 01 02 01 02 01 01 01 01 01 06 04 15288 15305 15419 15446 15466 15546 15452 15659 01405 00008 00062 05839 00013 00019 00027 00017 287 405 228 224 134 481 225 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038331
 0.13086E+01  0.79616E+00  0.10973E+01  0.16688E+01  0.42350E+01  0.44309E+01 02 02 02 02 01 02 01 01 01 01 01 01 15290 15307 15420 15446 15466 15549 15452 15659 00115 00010 00062 09160 00013 00039 00020 00020 291 222 232 228 279 211 051 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038332
 0.11806E+01  0.70112E+00  0.12500E+01  0.77672E+00  0.29251E+01  0.43438E+01 02 02 01 02 02 02 01 01 01 01 05 08 15287 15304 15420 15446 15465 15551 15452 15660 01398 00006 00098 03279 01648 00026 06950 00283 289 204 230 227 285 364 285 288  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038333
 0.13170E+01  0.10767E+01  0.12750E+01  0.14380E+01  0.47190E+01  0.39468E+01 02 02 01 02 01 05 01 01 01 01 04 07 15289 15305 15419 15446 15464 15548 15451 15660 00711 00007 00102 09796 00014 00019 00017 00014 283 056 229 227 227 124 225 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038334
 0.12784E+01  0.95113E+00  0.11900E+01  0.12189E+01  0.36501E+01  0.40422E+01 02 02 03 03 03 03 01 01 01 01 04 03 15290 15307 15420 15446 15464 15550 15452 15660 02087 00007 00094 07480 00009 00018 00017 00047 285 153 228 224 224 143 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038339
 0.13711E+01  0.45908E+00  0.13458E+01  0.87650E+00  0.26136E+01  0.46800E+01 02 03 03 02 01 03 01 01 01 01 06 07 15289 15305 15420 15446 15465 15549 15452 15660 02500 00008 00102 05867 00020 00024 00034 00014 284 257 228 227 226 405 228 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038340
 0.13091E+01  0.10694E+01  0.11630E+01  0.12880E+01  0.13985E+01  0.37603E+01 02 03 02 02 02 02 01 01 01 01 05 04 15289 15305 15420 15446 15465 15550 15452 15661 00897 00008 00073 06985 00016 00019 00033 00017 284 149 227 225 225 124 224 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038341
 0.13200E+01  0.10699E+01  0.13650E+01  0.13100E+01  0.35816E+01  0.42608E+01 01 03 01 01 01 02 01 01 01 01 05 05 15288 15305 15422 15447 15465 15550 15452 15660 02375 00008 00101 07477 00015 00020 00015 00013 286 078 227 224 225 155 084 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038344
 0.12084E+01  0.10759E+01  0.10500E+01  0.13637E+01  0.50336E+01  0.30144E+01 02 02 01 02 01 01 01 01 01 01 04 06 15289 15305 15420 15446 15465 15548 15450 15660 00866 00007 00066 09534 00026 00022 00185 00017 285 271 233 230 231 150 230 360  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038349
 0.12650E+01  0.11410E+01  0.11474E+01  0.14432E+01  0.44528E+01  0.62088E+01 01 02 02 02 01 01 01 01 01 01 08 06 15288 15306 15420 15446 15465 15548 15450 15661 01327 00011 00194 08697 00027 00019 00024 00017 285 288 226 223 223 186 223 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038351
 0.14784E+01  0.10450E+01  0.14050E+01  0.14521E+01  0.49641E+01  0.67456E+01 02 01 01 02 03 02 01 01 01 01 03 07 15290 15307 15418 15445 15465 15547 15452 15659 01311 00009 00124 08626 00012 00018 00038 00017 289 318 227 224 187 180 224 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038352
 0.13494E+01  0.86608E+00  0.13660E+01  0.11766E+01  0.46372E+01  0.39831E+01 02 02 02 02 04 03 01 01 01 01 04 03 15289 15306 15420 15447 15465 15549 15451 15660 01219 00009 00072 07640 00023 00023 00018 00016 287 232 227 224 223 280 224 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038354
 0.13950E+01  0.58998E+00  0.12153E+01  0.74617E+00  0.45709E+01  0.31386E+01 01 03 04 02 02 03 01 01 01 01 04 04 15289 15305 15419 15446 15466 15549 15452 15660 02107 00007 00113 07878 00028 00019 00021 00012 285 128 228 226 225 218 225 334  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038355
 0.13764E+01  0.57602E+00  0.12900E+01  0.77500E+00  0.42592E+01  0.58942E+01 02 02 01 01 01 01 01 01 01 01 05 09 15288 15307 15420 15447 15466 15546 15451 15659 00952 00010 00070 08783 00015 00025 00017 00017 288 261 235 231 232 060 231 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038359
 0.14465E+01  0.58613E+00  0.12750E+01  0.88500E+00  0.43176E+01  0.33164E+01 02 02 01 01 05 02 01 01 01 01 05 07 15289 15307 15419 15446 15465 15546 15450 15658 01473 00008 00226 06091 00015 00020 00017 00021 284 188 234 231 305 078 401 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038360
 0.13072E+01  0.76089E+00  0.11420E+01  0.10550E+01  0.43457E+01  0.39098E+01 02 02 02 01 04 01 01 01 01 01 04 04 15289 15306 15419 15446 15463 15546 15449 15658 01575 00007 00088 08429 00010 00020 00018 00012 289 143 232 229 085 069 228 129  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038363
 0.12100E+01  0.56716E+00  0.10919E+01  0.77000E+00  0.34493E+01  0.70584E+01 01 02 02 01 04 02 01 01 01 01 06 07 15287 15304 15420 15445 15465 15545 15451 15660 01978 00010 00103 08386 00011 00020 00027 00014 289 454 233 230 317 157 229 066  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038365
 0.13112E+01  0.80083E+00  0.11300E+01  0.10985E+01  0.19581E+01  0.55796E+01 02 02 01 02 03 01 01 01 01 01 05 08 15287 15305 15420 15446 15464 15545 15451 15658 02164 00009 00047 05312 00020 00016 00026 00014 284 354 229 228 229 167 229 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038367
 0.11877E+01  0.53844E+00  0.84000E+00  0.94000E+00  0.38320E+01  0.33816E+01 02 03 01 01 03 02 01 01 01 01 05 06 15289 15307 15421 15446 15466 15549 15451 15660 01320 00007 00076 06116 00016 00023 00014 00013 290 242 233 229 227 337 357 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038368
 0.14819E+01  0.78004E+00  0.15573E+01  0.10150E+01  0.46464E+01  0.36537E+01 02 03 02 01 01 04 01 01 01 01 04 02 15288 15306 15421 15447 15464 15547 15451 15660 01454 00008 00128 09575 00016 00023 00028 00016 289 094 227 224 302 297 225 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038370
 0.13925E+01  0.11163E+01  0.14607E+01  0.15350E+01  0.46605E+01  0.56522E+01 02 02 02 01 04 01 01 01 01 01 05 06 15288 15305 15420 15445 15465 15546 15452 15658 01776 00007 00223 06645 00014 00024 00016 00012 284 281 228 225 223 132 089 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038371
 0.12286E+01  0.11416E+01  0.12050E+01  0.14313E+01  0.17234E+01  0.53618E+01 02 02 01 02 02 01 01 01 01 01 04 06 15289 15306 15419 15446 15464 15547 15452 15660 01197 00009 00079 06158 00014 00018 00033 00016 289 142 233 228 127 247 228 412  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038372
 0.13088E+01  0.92143E+00  0.11250E+01  0.12100E+01  0.41594E+01  0.39681E+01 02 02 01 01 03 02 01 01 01 01 03 04 15289 15306 15420 15446 15466 15548 15451 15660 01348 00009 00073 07190 00059 00022 00038 00014 290 401 228 225 226 146 225 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038373
 0.14650E+01  0.11263E+01  0.15050E+01  0.14300E+01  0.38509E+01  0.48127E+01 01 02 01 01 03 02 01 01 01 01 05 06 15288 15304 15421 15446 15464 15545 15452 15659 01056 00008 00089 07938 00022 00021 00017 00016 291 417 226 223 224 102 225 128  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038374
 0.12416E+01  0.11844E+01  0.11050E+01  0.15750E+01  0.33476E+01  0.41344E+01 02 03 01 01 03 02 01 01 01 01 03 04 15289 15305 15420 15447 15464 15550 15451 15660 01595 00008 00036 03893 00011 00021 00015 00014 286 095 225 223 495 435 220 090  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038375
 0.13700E+01  0.57240E+00  0.12283E+01  0.82000E+00  0.46582E+01  0.34005E+01 01 02 02 01 02 06 01 01 01 01 06 03 15286 15304 15421 15445 15464 15547 15453 15660 01317 00007 00154 02403 00012 03673 00020 00038 288 162 233 230 381 231 364 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038376
 0.13063E+01  0.12484E+01  0.12420E+01  0.15900E+01  0.41758E+01  0.45874E+01 02 02 02 01 02 01 01 01 01 01 05 04 15290 15307 15421 15448 15466 15548 15452 15661 01442 00013 00066 06204 00013 00021 00025 00015 288 193 228 226 227 120 224 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038377
 0.14221E+01  0.12611E+01  0.14238E+01  0.16866E+01  0.46826E+01  0.42244E+01 02 02 02 02 02 01 01 01 01 01 01 01 15288 15306 15418 15446 15464 15545 15453 15659 00108 00011 00044 04565 00052 00020 00773 05123 288 061 227 224 223 128 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038378
 0.12828E+01  0.12321E+01  0.12800E+01  0.15418E+01  0.42108E+01  0.73080E+01 02 02 01 02 01 03 01 01 01 01 06 04 15288 15305 15419 15447 15465 15547 15451 15661 00548 00008 00045 04854 00011 00017 00014 00015 283 321 227 225 127 132 459 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038379
 0.13964E+01  0.10443E+01  0.13200E+01  0.13624E+01  0.43318E+01  0.54058E+01 02 02 01 02 01 02 01 01 01 01 05 06 15288 15306 15420 15446 15466 15548 15452 15658 01566 00013 00084 08485 00011 00018 00026 00014 288 233 233 230 332 115 228 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038381
 0.81660E+00  0.89116E+00  0.71881E+00  0.12550E+01  0.58495E+00  0.50442E+01 02 02 02 01 02 03 01 01 01 01 05 07 15290 15307 15421 15447 15464 15547 15451 15660 15290 00010 00117 08951 00790 00065 00356 04855 379 496 323 229 319 320 319 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038384
 0.11787E+01  0.11041E+01  0.10300E+01  0.13378E+01  0.26862E+01  0.38313E+01 02 03 01 02 01 03 01 01 01 01 04 03 15287 15305 15420 15447 15464 15549 15450 15659 01457 00009 00212 06643 00011 00021 00017 00015 288 328 227 224 160 243 223 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038385
 0.12521E+01  0.83597E+00  0.11159E+01  0.11707E+01  0.36963E+01  0.56038E+01 02 02 05 03 02 01 01 01 01 01 07 07 15289 15305 15420 15446 15464 15548 15451 15660 01842 00006 00067 05308 00012 00020 00014 00020 290 081 235 231 230 095 121 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038386
 0.11931E+01  0.11014E+01  0.11933E+01  0.14777E+01  0.43387E+01  0.43212E+01 02 02 02 02 03 01 01 01 01 01 06 05 15288 15306 15420 15445 15464 15546 15450 15659 01058 00008 00043 05527 00025 00019 00454 00232 285 493 232 227 226 105 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038388
 0.13978E+01  0.12078E+01  0.13478E+01  0.15400E+01  0.46576E+01  0.36436E+01 02 03 02 01 02 01 01 01 01 01 07 06 15288 15305 15419 15445 15464 15549 15452 15659 00910 00007 00119 07904 00015 00020 00017 00016 290 054 228 225 226 403 224 170  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038396
 0.12726E+01  0.11160E+01  0.10350E+01  0.14200E+01  0.36001E+01  0.40688E+01 02 02 01 01 02 03 01 01 01 01 02 04 15288 15305 15420 15446 15465 15548 15451 15660 00386 00006 00056 07295 00011 00022 00026 00017 286 209 228 224 093 372 225 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038397
 0.13026E+01  0.10025E+01  0.12950E+01  0.13350E+01  0.37994E+01  0.44664E+01 02 02 01 01 01 01 01 01 01 01 08 06 15290 15307 15420 15446 15465 15547 15451 15661 01947 00010 00078 06642 00028 00018 00022 00013 284 361 233 230 232 443 232 065  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038399
 0.14323E+01  0.57000E+00  0.12750E+01  0.84145E+00  0.35278E+01  0.34771E+01 02 01 01 02 02 02 01 01 01 01 04 07 15288 15307 15419 15445 15465 15547 15453 15658 01824 00009 00096 09020 00019 00025 00024 00011 290 278 228 226 227 296 225 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038402
 0.12350E+01  0.98753E+00  0.12331E+01  0.13830E+01  0.28798E+01  0.32040E+01 01 02 02 02 01 03 01 01 01 01 06 05 15288 15305 15420 15447 15464 15550 15451 15659 02104 00007 00163 08781 00032 00021 00041 00026 283 121 235 231 232 459 232 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038403
 0.12000E+01  0.11459E+01  0.10800E+01  0.14200E+01  0.40148E+01  0.37218E+01 01 02 01 01 04 02 01 01 01 01 05 06 15289 15305 15419 15446 15465 15548 15451 15660 00643 00008 00078 10149 00021 00047 00036 00014 285 196 232 228 227 314 228 375  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038405
 0.11926E+01  0.56744E+00  0.11800E+01  0.84392E+00  0.49126E+01  0.24658E+01 02 03 01 02 01 02 01 01 01 01 05 07 15288 15304 15419 15445 15465 15549 15451 15660 01442 00007 00066 06257 00011 00027 00020 00017 283 279 234 230 145 248 231 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038406
 0.12900E+01  0.76114E+00  0.99172E+00  0.10950E+01  0.38285E+01  0.37442E+01 01 02 02 01 04 02 01 01 01 01 05 03 15288 15307 15421 15445 15464 15546 15451 15661 01642 00010 00032 05650 00031 00020 00023 00015 285 217 230 228 228 347 229 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038407
 0.13450E+01  0.88779E+00  0.12384E+01  0.11985E+01  0.43593E+01  0.65141E+01 01 03 02 02 04 03 01 01 01 01 05 06 15290 15306 15420 15447 15465 15547 15452 15659 02381 00008 00068 06819 00013 00021 00017 00015 286 181 228 225 299 068 225 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038408
 0.14100E+01  0.56598E+00  0.12579E+01  0.85000E+00  0.45966E+01  0.31104E+01 01 02 02 01 03 05 01 01 01 01 03 04 15291 15307 15419 15445 15464 15547 15452 15660 01076 00006 00087 06455 00012 00027 00015 00015 289 054 227 225 071 221 226 314  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038409
 0.12300E+01  0.98975E+00  0.97000E+00  0.14850E+01  0.29354E+01  0.44091E+01 01 03 01 01 03 05 01 01 01 01 07 06 15288 15306 15419 15447 15463 15546 15451 15660 02665 00008 00043 05302 00057 00051 00070 05108 288 087 233 229 150 151 229 153  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038410
 0.11950E+01  0.10760E+01  0.10250E+01  0.13300E+01  0.43802E+01  0.40212E+01 01 02 01 01 01 05 01 01 01 01 06 05 15287 15305 15421 15447 15465 15547 15451 15661 01881 00008 00176 04310 00011 03469 00060 00019 284 217 234 231 104 232 231 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038411
 0.13083E+01  0.55097E+00  0.11229E+01  0.74000E+00  0.44002E+01  0.31354E+01 02 02 02 01 02 01 01 01 01 01 02 03 15289 15307 15420 15445 15464 15548 15452 15660 00149 00009 00063 08544 00020 00023 00035 00023 290 206 227 224 224 085 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000038414
